,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1978986,173108651,34,INNLANDET,3424,RENDALEN,10,300,0,0,R 199,1,1989.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861110.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621297.68,6842543.42
1978987,173110699,34,INNLANDET,3424,RENDALEN,12,145,0,0,TILLEGGSAREAL,1,6541.9,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19821130.0,1982.0,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,625985.52,6846048.94
1978988,173108650,34,INNLANDET,3424,RENDALEN,10,299,0,0,R 197,1,2006.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861110.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621258.54,6842548.39
1978989,173110698,34,INNLANDET,3424,RENDALEN,12,144,0,0,TOMT NR.24,1,1062.9,1,Målebrev,X,Bolig,True,,,,,0,0,19821118.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616964.34,6841927.24
1978990,173108653,34,INNLANDET,3424,RENDALEN,10,302,0,0,R 205,1,1984.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861110.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621405.05,6842530.26
1978991,173110701,34,INNLANDET,3424,RENDALEN,12,147,0,0,UTBYGGINGSFELT,1,32881.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19830114.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617062.08,6842126.27
1978992,173108652,34,INNLANDET,3424,RENDALEN,10,301,0,0,R 203,1,2078.9,1,Målebrev,,,True,,,,,0,0,19861110.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,621363.09,6842528.15
1978993,173110700,34,INNLANDET,3424,RENDALEN,12,146,0,0,,1,891.1,1,Målebrev,,,True,,,,,0,0,19830114.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617397.65,6840220.97
1978994,173108655,34,INNLANDET,3424,RENDALEN,10,304,0,0,,1,1054.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860924.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617410.6,6841505.44
1978995,173110703,34,INNLANDET,3424,RENDALEN,12,148,0,0,,1,1371.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830905.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,618528.12,6842704.17
1978996,173108654,34,INNLANDET,3424,RENDALEN,10,303,0,0,R 207,1,2065.8,1,Målebrev,,,True,,,,,0,0,19861110.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,621450.83,6842538.48
1978997,173110702,4,HEDMARK,432,RENDALEN,12,147,1,0,TOMT FORRETNINGSBYGG,1,0.0,1,Målebrev,,,True,,,,,0,0,19850102.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1978998,173115985,34,INNLANDET,3424,RENDALEN,20,4,40,0,HYTTETOMT NR. C 11,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770825.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,635848.63,6853236.33
1978999,173115984,34,INNLANDET,3424,RENDALEN,20,4,39,0,HYTTETOMT NR. C 6,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770825.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,635674.93,6853111.03
1979000,173111873,34,INNLANDET,3424,RENDALEN,13,63,0,0,BJØRKLY II,1,29074.0,0,Ikke oppgitt,,,True,,,,,0,0,19370716.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616189.37,6849988.36
1979001,173115969,34,INNLANDET,3424,RENDALEN,20,4,24,0,HYTTETOMT NR. C 26,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770509.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,635782.62,6853810.26
1979002,173111872,4,HEDMARK,432,RENDALEN,13,62,0,0,BETBÆKTEIG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19351202.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979003,173115968,34,INNLANDET,3424,RENDALEN,20,4,23,0,HYTTETOMT NR. C 34,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770509.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,635867.33,6854018.18
1979004,173111875,34,INNLANDET,3424,RENDALEN,13,65,0,0,LOMNESBERGET NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410507.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979005,173115971,34,INNLANDET,3424,RENDALEN,20,4,26,0,HYTTETOMT NR. C 48,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770509.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,635932.37,6853661.97
1979006,173111874,34,INNLANDET,3424,RENDALEN,13,64,0,0,STENFJELLTEIGENE,2,5342606.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401019.0,1940.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,619765.32,6854544.05
1979007,173115970,34,INNLANDET,3424,RENDALEN,20,4,25,0,HYTTETOMT NR. C 40,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770509.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,635545.29,6853863.05
1979008,173115973,34,INNLANDET,3424,RENDALEN,20,4,28,0,HYTTETOMT NR. C 20,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770509.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,635960.14,6853380.3
1979009,173111876,34,INNLANDET,3424,RENDALEN,13,66,0,0,HAABEKTEIG,1,4020281.8,0,Ikke oppgitt,,,True,,,,,0,0,19420106.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615643.07,6853776.41
1979010,173115972,34,INNLANDET,3424,RENDALEN,20,4,27,0,HYTTETOMT NR. C 4,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770509.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,635621.1,6853267.11
1979011,173115975,34,INNLANDET,3424,RENDALEN,20,4,30,0,HYTTETOMT NR. C 27,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770523.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,635829.37,6853782.05
1979012,173115974,34,INNLANDET,3424,RENDALEN,20,4,29,0,HYTTETOMT NR. C.38,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770523.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,635620.66,6853793.57
1979013,173115977,34,INNLANDET,3424,RENDALEN,20,4,32,0,HYTTETOMT NR.C 7,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770613.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,635740.93,6853152.09
1979014,173115976,34,INNLANDET,3424,RENDALEN,20,4,31,0,HYTTETOMT NR. C 9,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770523.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,635792.69,6853137.0
1979015,173115979,34,INNLANDET,3424,RENDALEN,20,4,34,0,HYTTETOMT NR. C 13,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770613.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,635939.19,6853285.77
1979016,173115978,34,INNLANDET,3424,RENDALEN,20,4,33,0,HYTTETOMT NR.C.46,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770613.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,635892.85,6853528.47
1979017,173115981,34,INNLANDET,3424,RENDALEN,20,4,36,0,HYTTETOMT NR. C 29,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770712.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,635962.82,6853849.86
1979018,173115980,34,INNLANDET,3424,RENDALEN,20,4,35,0,HYTTETOMT NR. C 12,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770712.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,635895.59,6853256.24
1979019,173115983,34,INNLANDET,3424,RENDALEN,20,4,38,0,HYTTETOMT NR. C 16,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770712.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,636242.99,6853713.75
1979020,173115982,34,INNLANDET,3424,RENDALEN,20,4,37,0,HYTTETOMT NR. C 3,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770712.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,635685.97,6853213.96
1979021,173113981,34,INNLANDET,3424,RENDALEN,15,158,0,0,ØREN,2,107993.8,0,Ikke oppgitt,,,True,,,,,0,0,19701017.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614900.22,6849416.1
1979022,173113980,34,INNLANDET,3424,RENDALEN,15,157,0,0,BØ 2,1,89888.0,0,Ikke oppgitt,,,True,,,,,0,0,19701017.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615166.9,6849408.51
1979023,173113983,4,HEDMARK,432,RENDALEN,15,160,0,0,ØSTAGLØTT,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19701215.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979024,173113982,34,INNLANDET,3424,RENDALEN,15,159,0,0,ÅKER,1,1317.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19701127.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615019.21,6849205.54
1979025,173111825,4,HEDMARK,432,RENDALEN,13,17,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1979026,173115921,34,INNLANDET,3424,RENDALEN,19,143,0,0,AVLØPSKANAL,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19731205.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
1979027,173111824,34,INNLANDET,3424,RENDALEN,13,17,0,0,KJESARAASEN,1,6116083.5,0,Ikke oppgitt,,,True,,,,,0,0,18530215.0,1853.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627357.28,6853849.0
1979028,173115920,34,INNLANDET,3424,RENDALEN,19,142,0,0,TIPP 2,1,198926.9,0,Ikke oppgitt,,,True,,,,,0,0,19731205.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611650.25,6855080.33
1979029,173111827,4,HEDMARK,432,RENDALEN,13,17,3,0,HYTTETOMT VED KJESARÅS.,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710402.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,2,0,,,,
1979030,173115923,34,INNLANDET,3424,RENDALEN,19,145,0,0,VESTLY,1,1478.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750916.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612426.61,6853455.69
1979031,173111826,4,HEDMARK,432,RENDALEN,13,17,2,0,HYTTETOMT VED MISTRA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1979032,173115922,34,INNLANDET,3424,RENDALEN,19,144,0,0,HAUGLI 2.,1,3661.5,0,Ikke oppgitt,,,True,,,,,0,0,19740812.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612529.3,6852861.0
1979033,173111829,34,INNLANDET,3424,RENDALEN,13,19,0,0,LØSÅSMOEN,3,784300.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,4,22.0,EUREF89 UTM Sone 32,613799.02,6853131.09
1979034,173115925,34,INNLANDET,3424,RENDALEN,19,147,0,0,BYGGETOMT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770323.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979035,173111828,4,HEDMARK,432,RENDALEN,13,18,0,0,SVEEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979036,173115924,34,INNLANDET,3424,RENDALEN,19,146,0,0,TILLEGGSJORD,1,67193.1,0,Ikke oppgitt,,,True,,,,,0,0,19770223.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612862.5,6852580.16
1979037,173111831,34,INNLANDET,3424,RENDALEN,13,21,0,0,SVEEN,2,1062.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18880717.0,1888.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615405.27,6850572.47
1979038,173115927,34,INNLANDET,3424,RENDALEN,19,149,0,0,BRENNA,1,5044.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790829.0,1979.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,611780.74,6856130.5
1979039,173111830,34,INNLANDET,3424,RENDALEN,13,20,0,0,JORDSTYKKE,2,23843.5,0,Ikke oppgitt,,,True,,,,,0,0,18830717.0,1883.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613589.51,6853004.42
1979040,173115926,34,INNLANDET,3424,RENDALEN,19,148,0,0,VESLETRØA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770325.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979041,173111833,34,INNLANDET,3424,RENDALEN,13,23,0,0,SANDSTRUMPEN,1,6291.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18770718.0,1877.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615176.89,6851009.0
1979042,173115929,34,INNLANDET,3424,RENDALEN,19,151,0,0,LYNGMO,1,2075.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801014.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611619.49,6856608.69
1979043,173111832,34,INNLANDET,3424,RENDALEN,13,22,0,0,SANDSTRUMPEN,2,16888.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,615065.7,6850952.41
1979044,173115928,34,INNLANDET,3424,RENDALEN,19,150,0,0,JOSIMO,1,636.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19800625.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,634952.0,6850785.0
1979045,173111835,4,HEDMARK,432,RENDALEN,13,25,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979046,173115931,34,INNLANDET,3424,RENDALEN,19,153,0,0,VIKSMYRA II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19811215.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979047,173111834,34,INNLANDET,3424,RENDALEN,13,24,0,0,LOMNES ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18851211.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979048,173115930,34,INNLANDET,3424,RENDALEN,19,152,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19801014.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979049,173111837,34,INNLANDET,3424,RENDALEN,13,27,0,0,SØBERG,2,19415.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18970521.0,1897.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,612895.5,6855054.5
1979050,173115933,34,INNLANDET,3424,RENDALEN,19,155,0,0,,1,1082.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831004.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612396.49,6853179.13
1979051,173111836,34,INNLANDET,3424,RENDALEN,13,26,0,0,LOMNESBERGET SØNDRE,3,97725.7,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18960930.0,1896.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,612901.84,6854946.54
1979052,173115932,34,INNLANDET,3424,RENDALEN,19,154,0,0,BOLIGTOMT,1,2567.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820219.0,1982.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,612443.48,6853424.18
1979053,173111839,4,HEDMARK,432,RENDALEN,13,29,0,0,"MISTERLITEIGEN,BETTEIG.",1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18980713.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979054,173115935,34,INNLANDET,3424,RENDALEN,19,157,0,0,,1,3574.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19840412.0,1984.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,608711.22,6850759.19
1979055,173111838,34,INNLANDET,3424,RENDALEN,13,28,0,0,NORDBERG,3,23106.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18970715.0,1897.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612895.48,6855156.02
1979056,173115934,34,INNLANDET,3424,RENDALEN,19,156,0,0,,1,4383.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19840412.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608585.07,6850963.34
1979057,173111809,34,INNLANDET,3424,RENDALEN,13,2,0,0,BERGET,3,245110.1,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,612946.82,6855355.63
1979058,173115905,34,INNLANDET,3424,RENDALEN,19,127,0,0,PERSBU,1,770.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660215.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629392.51,6855186.03
1979059,173111808,34,INNLANDET,3424,RENDALEN,13,1,0,0,LOMNES SØNDRE,20,37287365.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,25,6,22.0,EUREF89 UTM Sone 32,616040.14,6852396.53
1979060,173115904,34,INNLANDET,3424,RENDALEN,19,126,0,0,JOTABU,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660215.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,629379.5,6855168.15
1979061,173111811,34,INNLANDET,3424,RENDALEN,13,4,0,0,LOMNES ØVRE,11,9064475.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,616847.83,6850434.11
1979062,173115907,34,INNLANDET,3424,RENDALEN,19,129,0,0,JONSLØKKA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19671108.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979063,173111810,34,INNLANDET,3424,RENDALEN,13,3,0,0,SKOGTEIG,2,87819.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18840718.0,1884.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612946.82,6855355.63
1979064,173115906,34,INNLANDET,3424,RENDALEN,19,128,0,0,RENDALEN KRAFTVERK,2,209996.0,0,Ikke oppgitt,,,True,,,,,0,0,19671014.0,1967.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,611650.25,6855080.33
1979065,173111813,34,INNLANDET,3424,RENDALEN,13,6,0,0,RYDNINGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18401021.0,1840.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979066,173115909,34,INNLANDET,3424,RENDALEN,19,131,0,0,SØRJORDET,1,67193.1,0,Ikke oppgitt,,,True,,,,,0,0,19690701.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612862.5,6852580.16
1979067,173111812,4,HEDMARK,432,RENDALEN,13,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979068,173115908,34,INNLANDET,3424,RENDALEN,19,130,0,0,LIEN,2,113285.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19680612.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,611509.31,6856026.69
1979069,173111815,34,INNLANDET,3424,RENDALEN,13,8,0,0,LOMNES ØVRE,2,165990.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18841212.0,1884.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,613916.43,6851803.84
1979070,173115911,34,INNLANDET,3424,RENDALEN,19,133,0,0,TOMTEAREAL,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979071,173111814,4,HEDMARK,432,RENDALEN,13,7,0,0,STORTRØEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18401021.0,1840.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979072,173115910,34,INNLANDET,3424,RENDALEN,19,132,0,0,HORNSET VANNVERK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690722.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979073,173111817,34,INNLANDET,3424,RENDALEN,13,10,0,0,LOMNES NORDRE OG NEDRE,6,2608458.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,615792.82,6850164.0
1979074,173115913,34,INNLANDET,3424,RENDALEN,19,135,0,0,OVERFØRINGSKANAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700306.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979075,173111816,34,INNLANDET,3424,RENDALEN,13,9,0,0,LOMNES NORDRE,3,164364.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,616309.5,6851099.49
1979076,173115912,34,INNLANDET,3424,RENDALEN,19,134,0,0,ROA,1,1826.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691223.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612617.01,6853291.76
1979077,173111819,4,HEDMARK,432,RENDALEN,13,12,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979078,173115915,4,HEDMARK,432,RENDALEN,19,137,0,0,TOMTEAREAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720114.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1979079,173111818,34,INNLANDET,3424,RENDALEN,13,11,0,0,STUBSVEEN,5,59062.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18760718.0,1876.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,615531.46,6850468.39
1979080,173115914,34,INNLANDET,3424,RENDALEN,19,136,0,0,FJØSHAUGEN,1,585.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700715.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,635549.1,6851649.51
1979081,173111821,34,INNLANDET,3424,RENDALEN,13,14,0,0,SVANKLETTEN,1,7663.5,0,Ikke oppgitt,,,True,,,,,0,0,18540717.0,1854.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,612997.14,6856804.66
1979082,173115917,34,INNLANDET,3424,RENDALEN,19,139,0,0,MYRENG II,1,2342.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19720925.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613046.27,6851488.44
