,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
275341,30974716,34,INNLANDET,3403,HAMAR,1,7090,0,0,PIRILS VEG 16,1,323.7,1,Målebrev,X,Bolig,True,,,,,0,0,19970411.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612184.68,6743803.28
275342,30972669,34,INNLANDET,3403,HAMAR,1,5950,0,0,,1,1460.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930301.0,1993.0,1,BEST. GRUNNEIENDOM,,,5,6,22.0,EUREF89 UTM Sone 32,612073.03,6742360.65
275343,30974717,34,INNLANDET,3403,HAMAR,1,7091,0,0,HESTESKOEN 27,1,324.0,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612167.36,6743788.45
275344,30972670,4,HEDMARK,403,HAMAR,1,5951,0,0,TILLEGG TIL 1/682,1,0.0,1,Målebrev,,,True,,,,,0,0,19930330.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
275345,30974718,34,INNLANDET,3403,HAMAR,1,7096,0,0,PIRILS VEG 11,1,323.9,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612212.77,6743759.37
275346,30972671,4,HEDMARK,403,HAMAR,1,5952,0,0,TILLEGG TIL 1/840,1,0.0,1,Målebrev,,,True,,,,,0,0,19930330.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
275347,30974719,34,INNLANDET,3403,HAMAR,202,1,180,0,DOVNEBU,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19970429.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,616674.36,6770421.12
275348,30972656,34,INNLANDET,3403,HAMAR,1,5906,0,0,HAMAR OLYMPIAHALL,1,56173.7,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19920805.0,1992.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,614311.47,6741592.72
275349,30974704,34,INNLANDET,3403,HAMAR,1,7085,0,0,KARJOLVEGEN 15,1,276.3,1,Målebrev,X,Bolig,True,,,,,0,0,19970212.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612324.92,6743662.04
275350,30972657,34,INNLANDET,3403,HAMAR,1,5941,0,0,,1,4218.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930201.0,1993.0,1,BEST. GRUNNEIENDOM,,,5,12,22.0,EUREF89 UTM Sone 32,610131.0,6743180.0
275351,30974705,34,INNLANDET,3403,HAMAR,1,7049,0,0,,1,399.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970214.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611726.3,6742271.0
275352,30972658,34,INNLANDET,3403,HAMAR,1,184,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,19,100,19930219.0,1993.0,0,UKJENT,,,1,0,,,,
275353,30974706,34,INNLANDET,3403,HAMAR,1,7160,0,0,,1,601.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970214.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611977.01,6741885.17
275354,30972659,34,INNLANDET,3403,HAMAR,1,184,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,29,100,19930219.0,1993.0,0,UKJENT,,,1,0,,,,
275355,30974707,34,INNLANDET,3403,HAMAR,1,7048,0,0,,1,791.8,1,Målebrev,X,Bolig,True,,,,,0,0,19970219.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612271.16,6742477.17
275356,30972660,34,INNLANDET,3403,HAMAR,1,184,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,28,100,19930219.0,1993.0,0,UKJENT,,,1,0,,,,
275357,30974708,34,INNLANDET,3403,HAMAR,1,7086,0,0,,1,225.6,1,Målebrev,X,Bolig,True,,,,,0,0,19970303.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612308.65,6743675.01
275358,30972661,34,INNLANDET,3403,HAMAR,1,184,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,24,100,19930219.0,1993.0,0,UKJENT,,,1,0,,,,
275359,30974709,34,INNLANDET,3403,HAMAR,1,7087,0,0,,1,259.8,1,Målebrev,X,Bolig,True,,,,,0,0,19970303.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612299.63,6743672.78
275360,30972662,34,INNLANDET,3403,HAMAR,1,5445,0,10,SEKSJON NR.10,1,0.0,0,Ikke oppgitt,,,True,,,,,3918,18167,19900821.0,1990.0,0,UKJENT,,,0,0,,,,
275361,30974710,34,INNLANDET,3403,HAMAR,1,7088,0,0,,1,260.1,1,Målebrev,X,Bolig,True,,,,,0,0,19970303.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612289.9,6743670.46
275362,30972663,4,HEDMARK,403,HAMAR,1,5445,0,11,SEKSJON NR.11,1,0.0,0,Ikke oppgitt,,,True,,,,,3918,18167,19900821.0,1990.0,0,UKJENT,,,0,0,,,,
275363,30974711,34,INNLANDET,3403,HAMAR,1,7089,0,0,,1,304.1,1,Målebrev,X,Bolig,True,,,,,0,0,19970303.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612280.47,6743667.65
275364,30972648,34,INNLANDET,3403,HAMAR,1,204,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,16,100,19901012.0,1990.0,0,UKJENT,,,1,0,,,,
275365,30974696,34,INNLANDET,3403,HAMAR,1,7077,0,0,,1,630.8,1,Målebrev,,,True,,,,,0,0,19970106.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612234.98,6743877.3
275366,30972649,34,INNLANDET,3403,HAMAR,1,204,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,13,100,19901012.0,1990.0,0,UKJENT,,,1,0,,,,
275367,30974697,34,INNLANDET,3403,HAMAR,1,7078,0,0,KARJOLVEGEN 1,1,335.7,1,Målebrev,X,Bolig,True,,,,,0,0,19970212.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612278.48,6743630.05
275368,30972650,34,INNLANDET,3403,HAMAR,1,204,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,6,100,19901012.0,1990.0,0,UKJENT,,,1,0,,,,
275369,30974698,34,INNLANDET,3403,HAMAR,1,7079,0,0,KARJOLVEGEN 3,1,250.5,1,Målebrev,X,Bolig,True,,,,,0,0,19970212.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612290.03,6743631.8
275370,30972651,34,INNLANDET,3403,HAMAR,35,13,0,0,BODIN II,1,3376.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921127.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,615794.4,6749925.22
275371,30974699,34,INNLANDET,3403,HAMAR,1,7080,0,0,KARJOLVEGEN 5,1,250.2,1,Målebrev,X,Bolig,True,,,,,0,0,19970212.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612299.95,6743633.17
275372,30972652,34,INNLANDET,3403,HAMAR,1,5947,0,0,,1,446.1,1,Målebrev,,,True,,,,,0,0,19921105.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613925.5,6741826.08
275373,30974700,34,INNLANDET,3403,HAMAR,1,7081,0,0,KARJOLVEGEN 7,1,237.7,1,Målebrev,X,Bolig,True,,,,,0,0,19970212.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612310.65,6743634.31
275374,30972653,34,INNLANDET,3403,HAMAR,1,135,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,592,1593,19941212.0,1994.0,0,UKJENT,,,1,0,,,,
275375,30974701,34,INNLANDET,3403,HAMAR,1,7082,0,0,KARJOLVEGEN 9,1,334.3,1,Målebrev,X,Bolig,True,,,,,0,0,19970212.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612333.67,6743630.17
275376,30972654,34,INNLANDET,3403,HAMAR,1,135,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,113,1593,19941212.0,1994.0,0,UKJENT,,,1,0,,,,
275377,30974702,34,INNLANDET,3403,HAMAR,1,7083,0,0,KARJOLVEGEN 11,1,276.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970212.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612331.97,6743640.04
275378,30972655,34,INNLANDET,3403,HAMAR,1,135,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,133,1593,19941212.0,1994.0,0,UKJENT,,,1,0,,,,
275379,30974703,34,INNLANDET,3403,HAMAR,1,7084,0,0,KARJOLVEGEN 13,1,260.2,1,Målebrev,X,Bolig,True,,,,,0,0,19970212.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612328.28,6743649.62
275380,30972640,34,INNLANDET,3403,HAMAR,4,162,0,0,,1,637.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920909.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613917.09,6743530.28
275381,30974688,34,INNLANDET,3403,HAMAR,1,7068,0,0,,1,1360.3,1,Målebrev,,,True,,,,,0,0,19970106.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612181.76,6743776.09
275382,30972641,34,INNLANDET,3403,HAMAR,1,5943,0,0,TILLEGG TIL 1/5132,1,40.6,1,Målebrev,,,True,,,,,0,0,19920219.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610559.83,6743429.82
275383,30974689,34,INNLANDET,3403,HAMAR,1,7069,0,0,,1,66.7,1,Målebrev,,,True,,,,,0,0,19970106.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612202.44,6743767.89
275384,30972642,34,INNLANDET,3403,HAMAR,1,5944,0,0,,1,6832.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921013.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,20,22.0,EUREF89 UTM Sone 32,610546.36,6743200.03
275385,30974690,34,INNLANDET,3403,HAMAR,1,7070,0,0,,1,1402.7,1,Målebrev,,,True,,,,,0,0,19970106.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612186.73,6743704.48
275386,30972643,34,INNLANDET,3403,HAMAR,202,1,126,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19921026.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,5,1,22.0,EUREF89 UTM Sone 32,611371.7,6775559.12
275387,30974691,34,INNLANDET,3403,HAMAR,1,7071,0,0,,1,489.5,1,Målebrev,,,True,,,,,0,0,19970106.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612205.8,6743696.81
275388,30972644,34,INNLANDET,3403,HAMAR,1,5940,0,0,SNEKKERSTUA BORETTSLAG,2,22111.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19921002.0,1992.0,1,BEST. GRUNNEIENDOM,,,76,60,22.0,EUREF89 UTM Sone 32,610163.14,6743322.7
275389,30974692,4,HEDMARK,403,HAMAR,1,7072,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970106.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
275390,30972645,34,INNLANDET,3403,HAMAR,1,29,0,38,SEKSJON NR.38,1,0.0,0,Ikke oppgitt,,,True,,,,,33,10000,19910422.0,1991.0,0,UKJENT,,,0,0,,,,
275391,30974693,34,INNLANDET,3403,HAMAR,1,7073,0,0,,1,469.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970106.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,612267.33,6743726.2
275392,30972646,34,INNLANDET,3403,HAMAR,1,204,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,18,100,19920707.0,1992.0,0,UKJENT,,,1,0,,,,
275393,30974694,34,INNLANDET,3403,HAMAR,1,7075,0,0,KARJOLVEGEN 42,1,199.3,1,Målebrev,X,Bolig,True,,,,,0,0,19970106.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612235.04,6743765.17
275394,30972647,34,INNLANDET,3403,HAMAR,1,204,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,6,100,19901012.0,1990.0,0,UKJENT,,,1,0,,,,
275395,30974695,34,INNLANDET,3403,HAMAR,1,7076,0,0,,1,373.4,1,Målebrev,,,True,,,,,0,0,19970106.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612253.11,6743799.14
275396,30972568,34,INNLANDET,3403,HAMAR,1,2478,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19920305.0,1992.0,0,UKJENT,,,1,0,,,,
275397,30974616,34,INNLANDET,3403,HAMAR,1,7052,0,0,,1,761.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960702.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612126.33,6743784.21
275398,30972569,34,INNLANDET,3403,HAMAR,31,16,0,0,FRYDENLUND,1,772.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920506.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614335.5,6746430.57
275399,30974617,34,INNLANDET,3403,HAMAR,1,7053,0,0,,1,744.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960702.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612125.32,6743762.93
275400,30972570,4,HEDMARK,403,HAMAR,88,34,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19920515.0,1992.0,0,UKJENT,,,0,0,,,,
275401,30974618,34,INNLANDET,3403,HAMAR,1,7054,0,0,,1,779.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960702.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612125.92,6743729.64
275402,30972571,4,HEDMARK,403,HAMAR,88,34,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19920515.0,1992.0,0,UKJENT,,,0,0,,,,
275403,30974619,34,INNLANDET,3403,HAMAR,1,7055,0,0,,1,775.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960702.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612126.97,6743706.12
275404,30972572,34,INNLANDET,3403,HAMAR,1,5840,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,120,19920518.0,1992.0,0,UKJENT,,,1,0,,,,
275405,30974620,34,INNLANDET,3403,HAMAR,1,7056,0,0,,1,819.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960702.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612128.5,6743687.36
275406,30972573,34,INNLANDET,3403,HAMAR,1,5840,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,120,19920518.0,1992.0,0,UKJENT,,,1,0,,,,
275407,30974621,34,INNLANDET,3403,HAMAR,1,7057,0,0,,1,834.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612132.15,6743671.69
275408,30972574,4,HEDMARK,403,HAMAR,1,5675,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
275409,30974622,34,INNLANDET,3403,HAMAR,1,7059,0,0,,1,680.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960702.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612160.26,6743646.16
275410,30972575,34,INNLANDET,3403,HAMAR,1,2729,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,504,19920525.0,1992.0,0,UKJENT,,,1,0,,,,
275411,30974623,34,INNLANDET,3403,HAMAR,1,7060,0,0,,1,634.8,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,612178.66,6743637.41
275412,30972560,34,INNLANDET,3403,HAMAR,1,2842,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,19920311.0,1992.0,0,UKJENT,,,2,0,,,,
275413,30972561,34,INNLANDET,3403,HAMAR,1,2842,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19920311.0,1992.0,0,UKJENT,,,1,0,,,,
275414,30972562,34,INNLANDET,3403,HAMAR,1,2842,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19920311.0,1992.0,0,UKJENT,,,1,0,,,,
275415,30972563,34,INNLANDET,3403,HAMAR,1,5898,0,0,,1,687.6,1,Målebrev,X,Bolig,True,,,,,0,0,19910919.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612336.19,6743429.61
275416,30972564,34,INNLANDET,3403,HAMAR,88,150,0,0,HOLTMYRA 8,1,967.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920429.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619632.81,6748073.32
275417,30974612,34,INNLANDET,3403,HAMAR,1,7036,0,0,,1,705.0,1,Målebrev,X,Bolig,True,,,,,0,0,19960624.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611584.89,6743227.74
275418,30972565,34,INNLANDET,3403,HAMAR,1,2478,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19920305.0,1992.0,0,UKJENT,,,1,0,,,,
275419,30974613,34,INNLANDET,3403,HAMAR,6,163,0,0,NORDBERG,1,1601.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960614.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,613445.68,6743191.49
275420,30972566,34,INNLANDET,3403,HAMAR,1,2478,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19920305.0,1992.0,0,UKJENT,,,1,0,,,,
275421,30974614,34,INNLANDET,3403,HAMAR,1,7050,0,0,,1,770.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960702.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612141.22,6743824.74
275422,30972567,34,INNLANDET,3403,HAMAR,1,2478,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19920305.0,1992.0,0,UKJENT,,,1,0,,,,
275423,30974615,34,INNLANDET,3403,HAMAR,1,7051,0,0,,1,715.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960702.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612130.83,6743804.85
275424,30972553,4,HEDMARK,403,HAMAR,238,49,0,0,KROKEN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19750606.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
275425,30972554,34,INNLANDET,3403,HAMAR,238,50,0,0,HEDMARKHALLEN II,1,2431.7,1,Målebrev,,,True,,,,,0,0,19750827.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611153.63,6744445.94
275426,30972555,4,HEDMARK,403,HAMAR,238,51,0,0,BLOKSBERG TOMT 3 B,1,0.0,1,Målebrev,,,True,,,,,0,0,19771215.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
275427,30972556,4,HEDMARK,403,HAMAR,238,52,0,0,BLOKSBERG TOMT 3C,1,0.0,1,Målebrev,,,True,,,,,0,0,19780530.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
275428,30972557,34,INNLANDET,3403,HAMAR,238,53,0,0,GRANHEIM,1,552.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791006.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611731.71,6744709.36
275429,30972558,34,INNLANDET,3403,HAMAR,238,54,0,0,HAGE,1,2838.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791015.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610801.48,6744717.97
275430,30972559,34,INNLANDET,3403,HAMAR,1,2842,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19920311.0,1992.0,0,UKJENT,,,1,0,,,,
275431,30972600,34,INNLANDET,3403,HAMAR,1,5878,0,0,ADKOMSTVEG FA1 HAMMERSBORG,1,409.1,1,Målebrev,,,False,,,,,0,0,19900522.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612875.7,6742447.64
275432,30974648,34,INNLANDET,3403,HAMAR,1,5774,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,990,19960913.0,1996.0,0,UKJENT,,,1,0,,,,
275433,30972601,34,INNLANDET,3403,HAMAR,1,5879,0,0,ADKOMSTVEG FA2,1,188.1,1,Målebrev,,,False,,,,,0,0,19900522.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612962.51,6742542.54
275434,30974649,34,INNLANDET,3403,HAMAR,1,5774,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,990,19960913.0,1996.0,0,UKJENT,,,1,0,,,,
275435,30972602,34,INNLANDET,3403,HAMAR,1,5880,0,0,ADKOMSTVEG FA3,1,301.4,1,Målebrev,,,False,,,,,0,0,19900522.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613029.29,6742622.57
275436,30974650,34,INNLANDET,3403,HAMAR,1,5774,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,990,19960913.0,1996.0,0,UKJENT,,,1,0,,,,
275437,30972603,34,INNLANDET,3403,HAMAR,1,5881,0,0,MAGNUSSENLØKKA (FA4),1,498.3,1,Målebrev,,,False,,,,,0,0,19900522.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612955.28,6742348.58
275438,30974651,34,INNLANDET,3403,HAMAR,1,5774,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,990,19960913.0,1996.0,0,UKJENT,,,1,0,,,,
275439,30972604,34,INNLANDET,3403,HAMAR,1,5882,0,0,MAGNUSSENLØKKA (FA5),1,666.5,1,Målebrev,,,False,,,,,0,0,19900522.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613003.7,6742404.77
275440,30974652,34,INNLANDET,3403,HAMAR,1,5774,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,990,19960913.0,1996.0,0,UKJENT,,,1,0,,,,
275441,30972605,34,INNLANDET,3403,HAMAR,1,5885,0,0,ADKOMSTVEG FA8,1,279.1,1,Målebrev,,,False,,,,,0,0,19900522.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613044.91,6742734.6
275442,30974653,34,INNLANDET,3403,HAMAR,1,5774,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,990,19960913.0,1996.0,0,UKJENT,,,1,0,,,,
275443,30972606,34,INNLANDET,3403,HAMAR,1,5886,0,0,ADKOMSTVEG FA9,1,175.8,1,Målebrev,,,False,,,,,0,0,19900522.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613206.12,6742698.97
275444,30974654,34,INNLANDET,3403,HAMAR,1,5774,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,990,19960913.0,1996.0,0,UKJENT,,,1,0,,,,
275445,30972607,34,INNLANDET,3403,HAMAR,1,5887,0,0,ADKOMSTVEG FA10,1,171.9,1,Målebrev,,,False,,,,,0,0,19900522.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613290.61,6742801.17
275446,30974655,34,INNLANDET,3403,HAMAR,1,5774,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,990,19960913.0,1996.0,0,UKJENT,,,1,0,,,,
275447,30972592,34,INNLANDET,3403,HAMAR,93,10,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
275448,30974640,34,INNLANDET,3403,HAMAR,32,30,0,0,ELVESLETTA 5,1,1990.1,1,Målebrev,C,Industri,True,,,,,0,0,19960820.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614187.63,6747014.09
275449,30972593,34,INNLANDET,3403,HAMAR,163,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18981206.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
275450,30974641,34,INNLANDET,3403,HAMAR,32,31,0,0,,1,4409.6,1,Målebrev,,,True,,,,,0,0,19960820.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614198.9,6747039.5
