,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3656464,564927223,11,ROGALAND,1106,HAUGESUND,28,1194,0,51,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,250,20161003.0,2016.0,0,UKJENT,,,1,0,,,,
3656465,564703988,34,INNLANDET,3451,NORD-AURDAL,110,194,0,0,,1,1627.2,0,Ikke oppgitt,,,True,,,,,0,0,20160930.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,516055.7474759391,6741517.776000001
3656466,564779765,30,VIKEN,3003,SARPSBORG,1,655,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,1107,20161005.0,2016.0,0,UKJENT,,,1,0,,,,
3656467,564779764,30,VIKEN,3003,SARPSBORG,1,655,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,1107,20161005.0,2016.0,0,UKJENT,,,1,0,,,,
3656468,564673270,50,TRØNDELAG,5056,HITRA,203,144,0,0,Tomt 2,1,1352.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161012.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509313.9635,7041171.7695
3656469,564779766,30,VIKEN,3003,SARPSBORG,1,655,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,1107,20161005.0,2016.0,0,UKJENT,,,1,0,,,,
3656470,564599495,18,NORDLAND,1806,NARVIK,224,20,0,0,,1,2496.5,0,Ikke oppgitt,,,True,,,,,0,0,20161130.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563405.408457,7557761.602132
3656471,564771531,15,MØRE OG ROMSDAL,1566,SURNADAL,36,227,0,0,,1,1611.0,0,Ikke oppgitt,,,True,,,,,0,0,20161007.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484720.9245568368,6980308.99
3656472,564943563,34,INNLANDET,3403,HAMAR,202,27,0,0,,1,1036.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161006.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618960.68,6753506.7
3656473,564814530,15,MØRE OG ROMSDAL,1520,ØRSTA,13,208,0,0,,1,776.3,0,Ikke oppgitt,,,True,,,,,0,0,20161007.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349976.91,6900616.6
3656474,564648659,50,TRØNDELAG,5037,LEVANGER,162,25,0,0,Sjøgrenda 126,1,830.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160928.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600272.0,7066707.0
3656475,564753117,15,MØRE OG ROMSDAL,1576,AURE,62,31,0,0,,1,516.4,0,Ikke oppgitt,,,True,,,,,0,0,20161003.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,480174.14,7021207.68
3656476,565091035,50,TRØNDELAG,5025,RØROS,200,1,12,0,Nr. 9009,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161005.0,2016.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,655292.53,6943802.99
3656477,564718288,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,21,134,0,0,Sandvik tomt 26 B,1,668.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160930.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469814.9,6552414.59
3656478,564945621,11,ROGALAND,1114,BJERKREIM,13,55,0,0,,1,1115.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161003.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,346878.197154,6506246.731963
3656479,564763346,50,TRØNDELAG,5059,ORKLAND,789,272,0,0,Tomt nr. 13,1,767.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160930.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541019.375,7041785.421
3656480,564599512,34,INNLANDET,3441,GAUSDAL,102,64,0,0,,1,1389.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160927.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,540033.6461428927,6798691.6555
3656481,564810283,54,TROMS OG FINNMARK,5444,SØR-VARANGER,3,66,0,0,,1,878.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161004.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,592311.37,7755423.34
3656482,564638244,34,INNLANDET,3449,SØR-AURDAL,39,213,0,0,,1,1888.9,0,Ikke oppgitt,,,True,,,,,0,0,20160928.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,522479.3,6733865.43
3656483,564650529,38,VESTFOLD OG TELEMARK,3821,KVITESEID,14,381,0,0,,1,1076.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161003.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470161.45,6576174.92
3656484,564701731,5,OPPLAND,516,NORD-FRON,245,185,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160930.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3656485,564951584,18,NORDLAND,1833,RANA,192,50,0,0,,1,4871.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160930.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,429634.43,7357408.22
3656486,565090868,42,AGDER,4207,FLEKKEFJORD,103,899,0,0,,1,55.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161005.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363666.16,6464731.65
3656487,565090864,42,AGDER,4207,FLEKKEFJORD,103,900,0,0,,1,61.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161005.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363662.02,6464731.04
3656488,564701725,5,OPPLAND,516,NORD-FRON,245,184,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160930.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3656489,564716052,50,TRØNDELAG,5059,ORKLAND,190,31,0,0,,1,755.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160930.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537749.0,7014425.38
3656490,564662807,46,VESTLAND,4602,KINN,28,1066,0,0,,1,163.0,0,Ikke oppgitt,,,True,,,,,0,0,20160930.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289783.63,6835493.59
3656491,564959854,3,OSLO,301,OSLO,183,103,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,142,2519,20161103.0,2016.0,0,UKJENT,,,2,0,,,,
3656492,564959855,3,OSLO,301,OSLO,183,103,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,129,2519,20161103.0,2016.0,0,UKJENT,,,2,0,,,,
3656493,564605545,34,INNLANDET,3441,GAUSDAL,102,66,0,0,,1,1448.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160929.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,540010.7919105849,6798146.614828236
3656494,564689511,50,TRØNDELAG,5025,RØROS,49,48,0,0,Tomt 4,1,1166.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161003.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,625359.88,6936757.26
3656495,564929149,34,INNLANDET,3403,HAMAR,202,25,0,0,,1,1009.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160930.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618935.0,6753463.0
3656496,564810367,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,225,0,2,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,956,1381,20170202.0,2017.0,0,UKJENT,,,2,0,,,,
3656497,564685424,54,TROMS OG FINNMARK,5403,ALTA,38,846,0,0,,1,930.6,0,Ikke oppgitt,,,True,,,,,0,0,20160930.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,363638.46,7765898.56
3656498,564703857,34,INNLANDET,3451,NORD-AURDAL,110,193,0,0,,1,1259.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160930.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516211.2598315382,6741338.9805
3656499,564689523,11,ROGALAND,1149,KARMØY,142,789,0,0,,1,30.3,0,Ikke oppgitt,,,True,,,,,0,0,20161003.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288300.8,6589801.81
3656500,565101173,30,VIKEN,3002,MOSS,163,18,0,0,,1,821.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161005.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596732.06,6586095.77
3656501,564685428,54,TROMS OG FINNMARK,5403,ALTA,38,847,0,0,,1,705.2,0,Ikke oppgitt,,,True,,,,,0,0,20160930.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,363738.11,7766127.95
3656502,564959856,3,OSLO,301,OSLO,183,103,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,114,2519,20161103.0,2016.0,0,UKJENT,,,2,0,,,,
3656503,564959857,3,OSLO,301,OSLO,183,103,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,86,2519,20161103.0,2016.0,0,UKJENT,,,2,0,,,,
3656504,564595320,7,VESTFOLD,702,HOLMESTRAND,38,109,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160928.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3656505,565101135,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,3708,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,145,20161004.0,2016.0,0,UKJENT,,,1,0,,,,
3656506,564982338,34,INNLANDET,3403,HAMAR,202,32,0,0,,1,1106.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161006.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619016.34,6753542.98
3656507,564615772,38,VESTFOLD OG TELEMARK,3825,VINJE,151,678,0,0,Tomt 54 H43,1,991.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161003.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455680.73,6622964.26
3656508,564814417,15,MØRE OG ROMSDAL,1520,ØRSTA,13,212,0,0,,1,747.8,0,Ikke oppgitt,,,True,,,,,0,0,20161007.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,350002.36,6900552.91
3656509,565101136,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,3708,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,145,20161004.0,2016.0,0,UKJENT,,,1,0,,,,
3656510,564800943,34,INNLANDET,3453,ØYSTRE SLIDRE,46,151,0,0,,1,1066.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170623.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,513705.4192346487,6771708.674949167
3656511,564899246,34,INNLANDET,3427,TYNSET,91,348,0,0,,1,1064.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161003.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589912.59,6913033.05
3656512,564714936,11,ROGALAND,1106,HAUGESUND,28,1194,0,54,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,250,20161003.0,2016.0,0,UKJENT,,,1,0,,,,
3656513,564714937,11,ROGALAND,1106,HAUGESUND,28,1194,0,53,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,250,20161003.0,2016.0,0,UKJENT,,,1,0,,,,
3656514,564714938,11,ROGALAND,1106,HAUGESUND,28,1194,0,52,,1,0.0,0,Ikke oppgitt,,,True,,,,,7,250,20161003.0,2016.0,0,UKJENT,,,1,0,,,,
3656515,565106103,30,VIKEN,3040,NESBYEN,56,1226,0,0,Tomt 47,1,307.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161004.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501620.99,6710762.78
3656516,564899248,34,INNLANDET,3424,RENDALEN,5,30,0,0,,1,587.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160930.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616696.97,6829072.74
3656517,564600196,15,MØRE OG ROMSDAL,1507,ÅLESUND,531,139,0,0,,1,1197.0,0,Ikke oppgitt,,,True,,,,,0,0,20160929.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,377762.5734059072,6930824.164960502
3656518,564690310,50,TRØNDELAG,5025,RØROS,49,50,0,0,Tomt 7,1,1113.6,0,Ikke oppgitt,,,True,,,,,0,0,20161003.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,625299.83,6936846.0
3656519,564647314,10,VEST-AGDER,1017,SONGDALEN,75,534,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161005.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3656520,564704657,50,TRØNDELAG,5007,NAMSOS,261,2,0,0,,1,1016.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160928.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614905.555,7171637.135
3656521,564940269,11,ROGALAND,1114,BJERKREIM,13,54,0,0,,1,1584.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161003.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,346813.309,6506217.958000001
3656522,564641248,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,477,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1450,3250,20161003.0,2016.0,0,UKJENT,,,1,0,,,,
3656523,564647392,50,TRØNDELAG,5049,FLATANGER,21,82,0,0,,1,5826.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20160929.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588634.44,7154522.13
3656524,564946407,50,TRØNDELAG,5059,ORKLAND,979,36,0,0,Veggrunn Krokstad,1,274.0,0,Ikke oppgitt,,,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524703.943,7030031.881
3656525,564757989,38,VESTFOLD OG TELEMARK,3811,FÆRDER,14,179,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160930.0,2016.0,0,UKJENT,,,1,0,,,,
3656526,564757988,38,VESTFOLD OG TELEMARK,3811,FÆRDER,14,179,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160930.0,2016.0,0,UKJENT,,,1,0,,,,
3656527,564981247,38,VESTFOLD OG TELEMARK,3811,FÆRDER,19,301,0,0,,1,1580.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161027.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582285.299381,6566691.860741
3656528,565102075,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,128,84,0,0,,1,48.5,0,Ikke oppgitt,,,False,,,,,0,0,20161003.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584898.58,6576541.21
3656529,565085681,42,AGDER,4212,VEGÅRSHEI,32,80,0,0,,1,754.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161111.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498941.58,6512368.41
3656530,564678080,50,TRØNDELAG,5021,OPPDAL,193,50,0,0,K-feltet,1,5791.5,0,Ikke oppgitt,,,True,,,,,0,0,20161003.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,525656.35,6943792.22
3656531,564602322,15,MØRE OG ROMSDAL,1520,ØRSTA,14,752,0,0,,1,2298.7,0,Ikke oppgitt,,,True,,,,,0,0,20160929.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350051.52,6900440.18
3656532,564641247,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,477,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1800,3250,20161003.0,2016.0,0,UKJENT,,,1,0,,,,
3656533,564800980,50,TRØNDELAG,5007,NAMSOS,21,106,0,0,,1,829.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161004.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619673.05,7148248.49
3656534,564606246,50,TRØNDELAG,5028,MELHUS,87,69,0,0,,1,7994.4,0,Ikke oppgitt,,,True,,,,,0,0,20160929.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564159.0,7014674.79
3656535,564778280,46,VESTLAND,4616,TYSNES,94,377,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,196,20161006.0,2016.0,0,UKJENT,,,1,0,,,,
3656536,564778275,46,VESTLAND,4616,TYSNES,94,375,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,372,20161014.0,2016.0,0,UKJENT,,,1,0,,,,
3656537,564778274,46,VESTLAND,4616,TYSNES,94,375,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,372,20161014.0,2016.0,0,UKJENT,,,1,0,,,,
3656538,564778277,46,VESTLAND,4616,TYSNES,94,375,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,372,20161014.0,2016.0,0,UKJENT,,,1,0,,,,
3656539,564778276,46,VESTLAND,4616,TYSNES,94,375,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,372,20161014.0,2016.0,0,UKJENT,,,1,0,,,,
3656540,564981025,54,TROMS OG FINNMARK,5402,HARSTAD,61,98,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,235,20161003.0,2016.0,0,UKJENT,,,2,0,,,,
3656541,564778279,46,VESTLAND,4616,TYSNES,94,377,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,196,20161006.0,2016.0,0,UKJENT,,,1,0,,,,
3656542,564981026,54,TROMS OG FINNMARK,5402,HARSTAD,61,98,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,235,20161003.0,2016.0,0,UKJENT,,,2,0,,,,
3656543,564917563,50,TRØNDELAG,5001,TRONDHEIM,323,2436,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3108,20161004.0,2016.0,0,UKJENT,,,1,0,,,,
3656544,564806971,50,TRØNDELAG,5021,OPPDAL,193,53,0,0,Tomt F42,1,923.6,0,Ikke oppgitt,,,True,,,,,0,0,20161003.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,526037.03,6943848.57
3656545,564917562,50,TRØNDELAG,5001,TRONDHEIM,323,2436,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3108,20161004.0,2016.0,0,UKJENT,,,1,0,,,,
3656546,564917561,50,TRØNDELAG,5001,TRONDHEIM,323,2436,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3108,20161004.0,2016.0,0,UKJENT,,,1,0,,,,
3656547,564917560,50,TRØNDELAG,5001,TRONDHEIM,323,2436,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3108,20161004.0,2016.0,0,UKJENT,,,1,0,,,,
3656548,564917567,50,TRØNDELAG,5001,TRONDHEIM,323,2436,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,3108,20161004.0,2016.0,0,UKJENT,,,1,0,,,,
3656549,564917566,50,TRØNDELAG,5001,TRONDHEIM,323,2436,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3108,20161004.0,2016.0,0,UKJENT,,,1,0,,,,
3656550,564917565,50,TRØNDELAG,5001,TRONDHEIM,323,2436,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3108,20161004.0,2016.0,0,UKJENT,,,1,0,,,,
3656551,564917564,50,TRØNDELAG,5001,TRONDHEIM,323,2436,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3108,20161004.0,2016.0,0,UKJENT,,,1,0,,,,
3656552,564917555,50,TRØNDELAG,5001,TRONDHEIM,323,2436,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,3108,20161004.0,2016.0,0,UKJENT,,,1,0,,,,
3656553,564917554,50,TRØNDELAG,5001,TRONDHEIM,323,2436,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3108,20161004.0,2016.0,0,UKJENT,,,1,0,,,,
3656554,564917553,50,TRØNDELAG,5001,TRONDHEIM,323,2436,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3108,20161004.0,2016.0,0,UKJENT,,,1,0,,,,
3656555,564917559,50,TRØNDELAG,5001,TRONDHEIM,323,2436,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3108,20161004.0,2016.0,0,UKJENT,,,1,0,,,,
3656556,564917558,50,TRØNDELAG,5001,TRONDHEIM,323,2436,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,3108,20161004.0,2016.0,0,UKJENT,,,1,0,,,,
3656557,564917557,50,TRØNDELAG,5001,TRONDHEIM,323,2436,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,3108,20161004.0,2016.0,0,UKJENT,,,1,0,,,,
3656558,564782390,50,TRØNDELAG,5001,TRONDHEIM,58,448,0,0,,1,394.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161014.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571066.3241774219,7033367.880523801
3656559,564917556,50,TRØNDELAG,5001,TRONDHEIM,323,2436,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,3108,20161004.0,2016.0,0,UKJENT,,,1,0,,,,
3656560,564978948,30,VIKEN,3035,EIDSVOLL,211,19,0,7,,1,464.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20161004.0,2016.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,621682.49,6696912.43
3656561,564978949,30,VIKEN,3035,EIDSVOLL,211,19,0,8,,1,479.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20161004.0,2016.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,621675.67,6696926.08
3656562,564696322,50,TRØNDELAG,5025,RØROS,49,53,0,0,Tomt 10,1,1116.2,0,Ikke oppgitt,,,True,,,,,0,0,20161003.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,625251.83,6936880.99
3656563,564978944,30,VIKEN,3035,EIDSVOLL,211,19,0,3,,1,396.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20161004.0,2016.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,621718.78,6696915.84
3656564,564985088,3,OSLO,301,OSLO,107,5,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9,20161005.0,2016.0,0,UKJENT,,,1,0,,,,
3656565,564978945,30,VIKEN,3035,EIDSVOLL,211,19,0,4,,1,498.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20161004.0,2016.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,621728.01,6696901.68
3656566,564985089,3,OSLO,301,OSLO,107,5,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9,20161005.0,2016.0,0,UKJENT,,,1,0,,,,
3656567,564927746,42,AGDER,4227,KVINESDAL,202,125,0,0,,1,5119.3,0,Ikke oppgitt,,,True,,,,,0,0,20161003.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,382763.62,6489470.42
3656568,564978946,30,VIKEN,3035,EIDSVOLL,211,19,0,5,,1,501.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20161004.0,2016.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,621696.15,6696880.31
3656569,564985090,3,OSLO,301,OSLO,107,5,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9,20161005.0,2016.0,0,UKJENT,,,1,0,,,,
3656570,564978947,30,VIKEN,3035,EIDSVOLL,211,19,0,6,,1,484.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20161004.0,2016.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,621688.94,6696893.97
3656571,565091609,18,NORDLAND,1833,RANA,192,51,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161005.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
