,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3525242,472198770,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,244,0,0,,1,988.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131205.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,432159.56,6583017.0
3525243,471815751,46,VESTLAND,4613,BØMLO,18,126,0,0,,1,762.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20131204.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295867.3,6623207.6
3525244,472120955,34,INNLANDET,3420,ELVERUM,30,230,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3676,20131213.0,2013.0,0,UKJENT,,,1,0,,,,
3525245,472120954,34,INNLANDET,3420,ELVERUM,30,230,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,3676,20131213.0,2013.0,0,UKJENT,,,1,0,,,,
3525246,472120953,34,INNLANDET,3420,ELVERUM,30,230,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,3676,20131213.0,2013.0,0,UKJENT,,,1,0,,,,
3525247,472120952,34,INNLANDET,3420,ELVERUM,30,230,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,164,3676,20131213.0,2013.0,0,UKJENT,,,1,0,,,,
3525248,472120958,34,INNLANDET,3420,ELVERUM,30,230,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3676,20131213.0,2013.0,0,UKJENT,,,1,0,,,,
3525249,472202872,50,TRØNDELAG,5001,TRONDHEIM,97,526,0,1,,1,369.9,0,Ikke oppgitt,X,Bolig,True,,,,,146,292,20131210.0,2013.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,567326.6675255344,7031799.52521015
3525250,472120957,34,INNLANDET,3420,ELVERUM,30,230,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,3676,20131213.0,2013.0,0,UKJENT,,,1,0,,,,
3525251,472202875,50,TRØNDELAG,5001,TRONDHEIM,61,7,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,210,412,20131212.0,2013.0,0,UKJENT,,,1,0,,,,
3525252,472120956,34,INNLANDET,3420,ELVERUM,30,230,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,3676,20131213.0,2013.0,0,UKJENT,,,1,0,,,,
3525253,472202874,50,TRØNDELAG,5001,TRONDHEIM,61,7,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,202,412,20131212.0,2013.0,0,UKJENT,,,1,0,,,,
3525254,472118851,34,INNLANDET,3420,ELVERUM,30,230,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,3676,20131213.0,2013.0,0,UKJENT,,,1,0,,,,
3525255,472118850,34,INNLANDET,3420,ELVERUM,30,230,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,3676,20131213.0,2013.0,0,UKJENT,,,1,0,,,,
3525256,472118855,34,INNLANDET,3420,ELVERUM,30,230,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3676,20131213.0,2013.0,0,UKJENT,,,1,0,,,,
3525257,471830138,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162,28,0,37,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3168,20131203.0,2013.0,0,UKJENT,,,0,0,,,,
3525258,472118854,34,INNLANDET,3420,ELVERUM,30,230,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,3676,20131213.0,2013.0,0,UKJENT,,,1,0,,,,
3525259,471830137,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162,28,0,36,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3168,20131203.0,2013.0,0,UKJENT,,,0,0,,,,
3525260,472118853,34,INNLANDET,3420,ELVERUM,30,230,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,3676,20131213.0,2013.0,0,UKJENT,,,1,0,,,,
3525261,471830136,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162,28,0,35,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3168,20131203.0,2013.0,0,UKJENT,,,0,0,,,,
3525262,472118852,34,INNLANDET,3420,ELVERUM,30,230,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3676,20131213.0,2013.0,0,UKJENT,,,1,0,,,,
3525263,472188482,15,MØRE OG ROMSDAL,1507,ÅLESUND,372,399,0,0,,1,756.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140218.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,375965.65,6936827.106162379
3525264,471830135,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162,28,0,34,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3168,20131203.0,2013.0,0,UKJENT,,,0,0,,,,
3525265,471830134,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162,28,0,33,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3168,20131203.0,2013.0,0,UKJENT,,,0,0,,,,
3525266,472118858,34,INNLANDET,3420,ELVERUM,30,230,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,3676,20131213.0,2013.0,0,UKJENT,,,1,0,,,,
3525267,471830133,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162,28,0,32,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3168,20131203.0,2013.0,0,UKJENT,,,0,0,,,,
3525268,472118857,34,INNLANDET,3420,ELVERUM,30,230,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,3676,20131213.0,2013.0,0,UKJENT,,,1,0,,,,
3525269,471830132,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162,28,0,31,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3168,20131203.0,2013.0,0,UKJENT,,,0,0,,,,
3525270,472118856,34,INNLANDET,3420,ELVERUM,30,230,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,3676,20131213.0,2013.0,0,UKJENT,,,1,0,,,,
3525271,471830131,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162,28,0,30,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3168,20131203.0,2013.0,0,UKJENT,,,0,0,,,,
3525272,471942733,46,VESTLAND,4640,SOGNDAL,22,171,0,0,,1,50497.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20131204.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,392709.51,6798026.21
3525273,471830130,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162,28,0,29,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3168,20131203.0,2013.0,0,UKJENT,,,0,0,,,,
3525274,471830129,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162,28,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,182,3168,20131203.0,2013.0,0,UKJENT,,,1,0,,,,
3525275,472100434,15,MØRE OG ROMSDAL,1506,MOLDE,13,25,0,0,,1,667.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131206.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,417239.28,6956785.3
3525276,472102491,46,VESTLAND,4617,KVINNHERAD,81,245,0,0,,1,9154.2,0,Ikke oppgitt,,,True,,,,,0,0,20131206.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334091.16,6660830.96
3525277,472061528,50,TRØNDELAG,5060,NÆRØYSUND,18,48,0,0,,1,1076.0,0,Ikke oppgitt,,,True,,,,,0,0,20131204.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608833.3287931221,7186874.1875
3525278,472051294,50,TRØNDELAG,5035,STJØRDAL,99,989,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,268,20140106.0,2014.0,0,UKJENT,,,1,0,,,,
3525279,472051295,50,TRØNDELAG,5035,STJØRDAL,99,989,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,268,20140106.0,2014.0,0,UKJENT,,,1,0,,,,
3525280,472051292,50,TRØNDELAG,5035,STJØRDAL,99,989,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,268,20140106.0,2014.0,0,UKJENT,,,1,0,,,,
3525281,471854688,34,INNLANDET,3447,SØNDRE LAND,68,218,0,0,Tomt nr 1,1,1421.6,0,Ikke oppgitt,,,True,,,,,0,0,20131202.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,577653.4733032634,6723849.605517359
3525282,472051293,50,TRØNDELAG,5035,STJØRDAL,99,989,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,268,20140106.0,2014.0,0,UKJENT,,,1,0,,,,
3525283,471971519,30,VIKEN,3007,RINGERIKE,133,24,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,2671,20131205.0,2013.0,0,UKJENT,,,1,0,,,,
3525284,471996037,18,NORDLAND,1827,DØNNA,2,67,0,0,,1,38529.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20131206.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,390512.49,7337962.98
3525285,471807671,46,VESTLAND,4624,BJØRNAFJORDEN,27,477,0,0,,1,1486.2,0,Ikke oppgitt,,,True,,,,,0,0,20131203.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296940.14,6676160.36
3525286,471993994,50,TRØNDELAG,5001,TRONDHEIM,325,215,0,0,,1,562.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131206.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569253.8852864439,7025175.595321353
3525287,471867022,18,NORDLAND,1818,HERØY,6,231,0,0,,2,269.7,0,Ikke oppgitt,,,True,,,,,0,0,20131204.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,374225.55,7325821.84
3525288,471971470,46,VESTLAND,4640,SOGNDAL,22,169,0,0,,1,980.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131203.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,393086.09,6799043.22
3525289,471971472,46,VESTLAND,4640,SOGNDAL,22,170,0,0,,1,746.5,0,Ikke oppgitt,,,True,,,,,0,0,20131203.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393086.99,6799063.19
3525290,471965335,3,OSLO,301,OSLO,35,482,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131205.0,2013.0,0,UKJENT,,,1,0,,,,
3525291,471965334,3,OSLO,301,OSLO,35,482,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131205.0,2013.0,0,UKJENT,,,1,0,,,,
3525292,472116960,15,MØRE OG ROMSDAL,1532,GISKE,183,1209,0,0,,1,70.3,0,Ikke oppgitt,,,True,,,,,0,0,20131209.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,352533.585,6933462.550000001
3525293,472096490,34,INNLANDET,3403,HAMAR,202,7,0,0,,1,1071.4,0,Ikke oppgitt,,,True,,,,,0,0,20131204.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,619059.0,6753404.0
3525294,471885549,50,TRØNDELAG,5036,FROSTA,19,57,0,0,,1,625.9,0,Ikke oppgitt,,,True,,,,,0,0,20131209.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587552.63,7057227.53
3525295,471924461,46,VESTLAND,4647,SUNNFJORD,332,8,0,0,,6,15820113.1,0,Ikke oppgitt,,,True,,,,,0,0,20140523.0,2014.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,373103.48,6822393.75
3525296,471803597,18,NORDLAND,1827,DØNNA,6,72,0,0,,1,102.8,0,Ikke oppgitt,,,True,,,,,0,0,20131204.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,388636.32,7340894.91
3525297,472067824,42,AGDER,4203,ARENDAL,430,194,0,0,,3,1050.1,0,Ikke oppgitt,,,True,,,,,0,0,20131206.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482596.41,6475969.57
3525298,471803589,18,NORDLAND,1827,DØNNA,6,71,0,0,,1,102.2,0,Ikke oppgitt,,,True,,,,,0,0,20131204.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,388644.93,7340896.18
3525299,472078079,15,MØRE OG ROMSDAL,1506,MOLDE,13,13,0,0,,1,662.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131206.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,417192.81,6956757.7
3525300,471924479,54,TROMS OG FINNMARK,5421,SENJA,104,17,0,0,,1,70.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131205.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,611167.46,7707320.69
3525301,471920320,11,ROGALAND,1108,SANDNES,47,1302,0,0,,1,577.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131204.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309926.98,6524814.07
3525302,471971521,30,VIKEN,3007,RINGERIKE,133,24,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2671,20131205.0,2013.0,0,UKJENT,,,1,0,,,,
3525303,471877313,42,AGDER,4203,ARENDAL,213,202,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,3480,20131204.0,2013.0,0,UKJENT,,,2,0,,,,
3525304,471971520,30,VIKEN,3007,RINGERIKE,133,24,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,2671,20131205.0,2013.0,0,UKJENT,,,1,0,,,,
3525305,471877314,42,AGDER,4203,ARENDAL,213,202,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,3480,20131204.0,2013.0,0,UKJENT,,,1,0,,,,
3525306,471971523,30,VIKEN,3007,RINGERIKE,133,24,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,2671,20131205.0,2013.0,0,UKJENT,,,1,0,,,,
3525307,471877315,42,AGDER,4203,ARENDAL,213,202,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,3480,20131204.0,2013.0,0,UKJENT,,,2,0,,,,
3525308,471971522,30,VIKEN,3007,RINGERIKE,133,24,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,2671,20131205.0,2013.0,0,UKJENT,,,1,0,,,,
3525309,471877316,42,AGDER,4203,ARENDAL,213,202,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,3480,20131204.0,2013.0,0,UKJENT,,,1,0,,,,
3525310,471881412,11,ROGALAND,1149,KARMØY,15,2372,0,0,,2,234.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131205.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284154.68,6575162.23
3525311,471971525,30,VIKEN,3007,RINGERIKE,133,24,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,2671,20131205.0,2013.0,0,UKJENT,,,1,0,,,,
3525312,472127168,34,INNLANDET,3421,TRYSIL,30,542,0,0,Solskiva T-62,1,1513.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131206.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,678412.87,6797062.23
3525313,471877317,9,AUST-AGDER,906,ARENDAL,213,202,0,40,,1,0.0,0,Ikke oppgitt,,,True,,,,,64,3480,20131204.0,2013.0,0,UKJENT,,,0,0,,,,
3525314,471971524,30,VIKEN,3007,RINGERIKE,133,24,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,132,2671,20131205.0,2013.0,0,UKJENT,,,1,0,,,,
3525315,471877318,42,AGDER,4203,ARENDAL,213,202,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,3480,20131204.0,2013.0,0,UKJENT,,,2,0,,,,
3525316,471971527,30,VIKEN,3007,RINGERIKE,133,24,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,2671,20131205.0,2013.0,0,UKJENT,,,1,0,,,,
3525317,471971526,30,VIKEN,3007,RINGERIKE,133,24,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,2671,20131205.0,2013.0,0,UKJENT,,,1,0,,,,
3525318,471881417,11,ROGALAND,1149,KARMØY,15,2373,0,0,,1,238.3,0,Ikke oppgitt,,,True,,,,,0,0,20131205.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284165.87,6575166.24
3525319,471795438,42,AGDER,4212,VEGÅRSHEI,42,372,0,0,,1,1427.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20131209.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,491926.73,6513126.97
3525320,471834347,11,ROGALAND,1114,BJERKREIM,74,31,0,0,B1,1,772.0,0,Ikke oppgitt,,,True,,,,,0,0,20131205.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,329113.44975,6497193.906396209
3525321,472069847,15,MØRE OG ROMSDAL,1507,ÅLESUND,371,50,0,0,,1,1587.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131205.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,377317.865,6936207.375
3525322,472067801,18,NORDLAND,1868,ØKSNES,80,25,0,0,,1,91.9,0,Ikke oppgitt,,,True,,,,,0,0,20131205.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,511950.3005,7643849.9655
3525323,472116957,15,MØRE OG ROMSDAL,1507,ÅLESUND,372,395,0,0,,1,799.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140218.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,376012.885,6936864.015000001
3525324,471783198,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,493,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,101,4217,20131203.0,2013.0,0,UKJENT,,,2,0,,,,
3525325,471789343,54,TROMS OG FINNMARK,5401,TROMSØ,115,1237,0,0,,1,58.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131205.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,652739.53,7737155.13
3525326,471783196,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,493,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,4217,20131203.0,2013.0,0,UKJENT,,,2,0,,,,
3525327,471783197,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,493,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,108,4217,20131203.0,2013.0,0,UKJENT,,,2,0,,,,
3525328,471783194,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,493,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,4217,20131203.0,2013.0,0,UKJENT,,,2,0,,,,
3525329,472071975,3,OSLO,301,OSLO,124,248,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131206.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3525330,471783195,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,493,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,4217,20131203.0,2013.0,0,UKJENT,,,2,0,,,,
3525331,471783192,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,493,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,4217,20131203.0,2013.0,0,UKJENT,,,2,0,,,,
3525332,472164130,34,INNLANDET,3403,HAMAR,202,3,0,0,,1,1018.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131205.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619537.35,6753154.58
3525333,471783193,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,493,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,4217,20131203.0,2013.0,0,UKJENT,,,2,0,,,,
3525334,471783190,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,493,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1467,4217,20131203.0,2013.0,0,UKJENT,,,2,0,,,,
3525335,471783191,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,493,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,101,4217,20131203.0,2013.0,0,UKJENT,,,2,0,,,,
3525336,471803667,34,INNLANDET,3403,HAMAR,13,129,0,0,Rysvea 33,1,643.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20140619.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617916.8,6743800.0
3525337,471955245,1,ØSTFOLD,135,RÅDE,60,77,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131204.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3525338,472164137,34,INNLANDET,3403,HAMAR,202,4,0,0,,1,1000.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131205.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619538.57,6753120.25
3525339,472088365,54,TROMS OG FINNMARK,5436,PORSANGER,25,40,0,0,,2,1572.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131209.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,424366.8439252138,7741991.713460688
3525340,472215350,18,NORDLAND,1806,NARVIK,223,118,0,0,,1,184.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131213.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,557502.52,7554328.2106665
3525341,472168241,50,TRØNDELAG,5007,NAMSOS,18,429,0,0,,1,967.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131205.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622455.23,7153603.75
3525342,471953211,54,TROMS OG FINNMARK,5401,TROMSØ,119,3125,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131205.0,2013.0,0,UKJENT,,,1,0,,,,
3525343,471953210,54,TROMS OG FINNMARK,5401,TROMSØ,119,3125,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131205.0,2013.0,0,UKJENT,,,1,0,,,,
3525344,471873280,18,NORDLAND,1851,LØDINGEN,23,91,0,0,UTSIKTEN,2,3043.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131205.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,534191.410005,7588528.68691
3525345,472041219,30,VIKEN,3052,NORE OG UVDAL,44,17,0,0,TOMT NR. 2,1,1004.6,0,Ikke oppgitt,,,True,,,,,0,0,20131205.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,480666.51949804975,6694518.427499999
3525346,472092417,15,MØRE OG ROMSDAL,1506,MOLDE,13,18,0,0,,1,739.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131206.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,416935.44,6956805.83
3525347,472043270,15,MØRE OG ROMSDAL,1560,TINGVOLL,127,247,0,0,,2,217.1,0,Ikke oppgitt,,,True,,,,,0,0,20131206.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448045.31,6993838.66
3525348,471981828,15,MØRE OG ROMSDAL,1560,TINGVOLL,127,245,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131206.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3525349,471861000,18,NORDLAND,1827,DØNNA,6,76,0,0,,1,55.1,0,Ikke oppgitt,,,True,,,,,0,0,20131204.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,388614.88,7340858.57
3525350,471918349,1,ØSTFOLD,137,VÅLER,61,13,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131204.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3525351,471836465,11,ROGALAND,1103,STAVANGER,126,110,0,0,,2,1358.1,0,Ikke oppgitt,,,True,,,,,0,0,20131211.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321355.66,6563582.13
3525352,471920399,11,ROGALAND,1149,KARMØY,15,2366,0,0,,1,352.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131205.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284101.1,6574992.18
3525353,472043277,15,MØRE OG ROMSDAL,1560,TINGVOLL,127,248,0,0,,1,210.2,0,Ikke oppgitt,,,True,,,,,0,0,20131206.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448062.27,6993874.19
