,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1755803,154524747,50,TRØNDELAG,5060,NÆRØYSUND,222,13,0,0,NAUSTTOMTA,1,265.1,1,Målebrev,,,True,,,,,0,0,19911115.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,599829.36,7199403.02
1755804,154524746,50,TRØNDELAG,5060,NÆRØYSUND,210,1221,0,0,BYÅSEN BOLIGSTIFTELSE,1,2061.6,1,Målebrev,X,Bolig,True,,,,,0,0,19911122.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,8,22.0,EUREF89 UTM Sone 32,605064.2,7194793.94
1755805,154522805,50,TRØNDELAG,5060,NÆRØYSUND,246,1,16,0,,1,90.0,0,Ikke oppgitt,,,False,,,,,0,0,19110722.0,1911.0,2,BESTÅENDE FESTEGRUNN,,,2,0,22.0,EUREF89 UTM Sone 32,584677.77,7180777.51
1755806,154524853,50,TRØNDELAG,5060,NÆRØYSUND,210,1268,0,0,OMKJØRINGSV. 6,1,1475.5,1,Målebrev,,,True,,,,,0,0,19940204.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,606314.87,7195286.03
1755807,154522804,50,TRØNDELAG,5060,NÆRØYSUND,246,1,15,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19100507.0,1910.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755808,154524852,50,TRØNDELAG,5060,NÆRØYSUND,210,1267,0,0,OMKJØRINGSV 8,1,2075.1,1,Målebrev,,,True,,,,,0,0,19940203.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,606351.5,7195335.0
1755809,154522807,50,TRØNDELAG,5060,NÆRØYSUND,246,1,18,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19150507.0,1915.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755810,154524855,50,TRØNDELAG,5060,NÆRØYSUND,232,41,0,0,SOLHAUGEN,1,1056.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940112.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598166.81,7202428.86
1755811,154522806,50,TRØNDELAG,5060,NÆRØYSUND,246,1,17,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19141205.0,1914.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755812,154524854,50,TRØNDELAG,5060,NÆRØYSUND,232,40,0,0,TOPPEN,1,1180.6,1,Målebrev,X,Bolig,True,,,,,0,0,19950721.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598143.669,7202426.3440000005
1755813,154522801,50,TRØNDELAG,5060,NÆRØYSUND,246,1,12,0,BAKKAN,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841105.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,584623.51,7180750.03
1755814,154524849,50,TRØNDELAG,5060,NÆRØYSUND,210,1262,0,0,BERGHEIM,1,1040.3,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605242.35,7194898.77
1755815,154522800,50,TRØNDELAG,5060,NÆRØYSUND,246,1,11,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19211105.0,1921.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755816,154524848,50,TRØNDELAG,5060,NÆRØYSUND,202,111,0,0,SJØTOMTA,2,627.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940106.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609874.92,7201764.89
1755817,154522803,50,TRØNDELAG,5060,NÆRØYSUND,246,1,14,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19091204.0,1909.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755818,154524851,17,NORD-TRØNDELAG,1750,VIKNA,8,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631007.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755819,154522802,50,TRØNDELAG,5060,NÆRØYSUND,246,1,13,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19351102.0,1935.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1755820,154524850,50,TRØNDELAG,5060,NÆRØYSUND,210,1220,0,0,,1,1048.9,1,Målebrev,X,Bolig,True,,,,,0,0,19910927.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605130.56,7194817.75
1755821,154522813,50,TRØNDELAG,5060,NÆRØYSUND,246,1,24,0,,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650802.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,584539.15,7181020.75
1755822,154524861,17,NORD-TRØNDELAG,1750,VIKNA,33,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680229.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755823,154522812,50,TRØNDELAG,5060,NÆRØYSUND,246,1,23,0,,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500602.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,584526.1,7181059.4
1755824,154524860,17,NORD-TRØNDELAG,1750,VIKNA,10,1270,0,0,APOTEKET 2,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19940414.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1755825,154522815,50,TRØNDELAG,5060,NÆRØYSUND,246,1,26,0,,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680531.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,584433.81,7181069.89
1755826,154524863,50,TRØNDELAG,5060,NÆRØYSUND,210,1273,0,0,RØSAND II,1,1174.2,1,Målebrev,,,True,,,,,0,0,19900702.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604946.29,7194716.72
1755827,154522814,50,TRØNDELAG,5060,NÆRØYSUND,246,1,25,0,,1,200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680531.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,584512.89,7181015.35
1755828,154524862,17,NORD-TRØNDELAG,1750,VIKNA,64,1,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19931213.0,1993.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755829,154522809,50,TRØNDELAG,5060,NÆRØYSUND,246,1,20,0,,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230526.0,1923.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,584389.92,7180734.68
1755830,154524857,50,TRØNDELAG,5060,NÆRØYSUND,210,1266,0,0,ANKERPLASSEN,1,842.8,1,Målebrev,,,True,,,,,0,0,19940103.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607385.46,7197112.56
1755831,154522808,50,TRØNDELAG,5060,NÆRØYSUND,246,1,19,0,SKOLEHUSET,1,90.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19220114.0,1922.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,584616.23,7180657.31
1755832,154524856,50,TRØNDELAG,5060,NÆRØYSUND,210,1269,0,0,NAMDALSTUN 2,1,1295.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19940321.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,605934.32,7195633.72
1755833,154522811,50,TRØNDELAG,5060,NÆRØYSUND,246,1,22,0,,1,147.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430802.0,1943.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,584494.69,7181083.39
1755834,154524859,17,NORD-TRØNDELAG,1750,VIKNA,10,1271,0,0,FJORDGATA 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19940415.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1755835,154522810,50,TRØNDELAG,5060,NÆRØYSUND,246,1,21,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19350921.0,1935.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755836,154524858,50,TRØNDELAG,5060,NÆRØYSUND,210,1265,0,0,,1,704.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19931220.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605766.9450000001,7194900.115
1755837,154522789,50,TRØNDELAG,5060,NÆRØYSUND,246,1,0,0,SØRGJESLINGERNE,34,332425.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,31,2,22.0,EUREF89 UTM Sone 32,584828.05,7180698.89
1755838,154524837,17,NORD-TRØNDELAG,1750,VIKNA,63,1,8,0,BEKKEBO,1,0.0,1,Målebrev,,,True,,,,,0,0,19930526.0,1993.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755839,154522788,50,TRØNDELAG,5060,NÆRØYSUND,245,2,0,0,HARALDSØKRAAKA,1,6225.3,0,Ikke oppgitt,,,True,,,,,0,0,18760914.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588309.8,7179330.11
1755840,154524836,50,TRØNDELAG,5060,NÆRØYSUND,269,54,0,0,,1,1192.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930727.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590314.54,7206344.44
1755841,154522791,50,TRØNDELAG,5060,NÆRØYSUND,246,1,2,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19530413.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755842,154524839,17,NORD-TRØNDELAG,1750,VIKNA,10,1247,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1755843,154522790,50,TRØNDELAG,5060,NÆRØYSUND,246,1,1,0,,1,90.0,1,Målebrev,,,True,,,,,0,0,19510120.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,584673.64,7180929.4
1755844,154524838,17,NORD-TRØNDELAG,1750,VIKNA,5,1,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19930201.0,1993.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755845,154522785,50,TRØNDELAG,5060,NÆRØYSUND,244,2,0,0,NORDGJESLINGERNE,140,1417378.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590379.83,7183949.15
1755846,154524833,50,TRØNDELAG,5060,NÆRØYSUND,210,1260,0,0,,1,1183.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930802.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605211.68,7194629.94
1755847,154522784,50,TRØNDELAG,5060,NÆRØYSUND,244,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621222.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755848,154524832,50,TRØNDELAG,5060,NÆRØYSUND,210,1259,0,0,,1,1100.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930722.0,1993.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,605354.92,7195024.8
1755849,154522787,50,TRØNDELAG,5060,NÆRØYSUND,245,1,0,0,HARALDSØEN,66,621791.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,588572.37,7181237.23
1755850,154524835,50,TRØNDELAG,5060,NÆRØYSUND,269,56,0,0,,2,1769.2,1,Målebrev,,,True,,,,,0,0,19930505.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590019.67,7206089.93
1755851,154522786,50,TRØNDELAG,5060,NÆRØYSUND,244,3,0,0,GRINNA,1,6336.0,0,Ikke oppgitt,,,True,,,,,0,0,19050821.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594023.79,7182532.16
1755852,154524834,50,TRØNDELAG,5060,NÆRØYSUND,269,55,0,0,,1,1142.5,1,Målebrev,,,True,,,,,0,0,19930727.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590130.57,7206232.42
1755853,154522797,50,TRØNDELAG,5060,NÆRØYSUND,246,1,8,0,,1,952.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500816.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,4,2,22.0,EUREF89 UTM Sone 32,584387.22,7180760.61
1755854,154524845,50,TRØNDELAG,5060,NÆRØYSUND,210,1264,0,0,,1,459.0,1,Målebrev,X,Bolig,True,,,,,0,0,19931213.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605046.63,7194741.45
1755855,154522796,50,TRØNDELAG,5060,NÆRØYSUND,246,1,7,0,FISKARHEIMEN,1,0.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19830228.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,584502.34,7181063.55
1755856,154524844,50,TRØNDELAG,5060,NÆRØYSUND,240,12,0,0,,1,2901.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931208.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591371.05,7195014.41
1755857,154522799,50,TRØNDELAG,5060,NÆRØYSUND,246,1,10,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19161118.0,1916.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755858,154524847,50,TRØNDELAG,5060,NÆRØYSUND,210,1263,0,0,,1,385.1,1,Målebrev,X,Bolig,True,,,,,0,0,19931209.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605047.09,7194724.46
1755859,154522798,50,TRØNDELAG,5060,NÆRØYSUND,246,1,9,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19241122.0,1924.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755860,154524846,17,NORD-TRØNDELAG,1750,VIKNA,10,1261,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1755861,154522793,50,TRØNDELAG,5060,NÆRØYSUND,246,1,4,0,,1,2081.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550701.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,584613.09,7180691.61
1755862,154524841,50,TRØNDELAG,5060,NÆRØYSUND,237,28,0,0,VÅGEN,1,4991.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931102.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593031.31,7196369.72
1755863,154522792,50,TRØNDELAG,5060,NÆRØYSUND,246,1,3,0,,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19540628.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,584489.96,7181030.58
1755864,154524840,50,TRØNDELAG,5060,NÆRØYSUND,205,46,0,0,,1,1109.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931125.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606669.28,7199000.22
1755865,154522795,50,TRØNDELAG,5060,NÆRØYSUND,246,1,6,0,,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471010.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,584648.58,7180643.24
1755866,154524843,50,TRØNDELAG,5060,NÆRØYSUND,240,13,0,0,,1,1710.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931208.0,1993.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591321.655,7194996.57
1755867,154522794,17,NORD-TRØNDELAG,1750,VIKNA,46,1,5,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380715.0,1938.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755868,154524842,50,TRØNDELAG,5060,NÆRØYSUND,217,28,0,0,ASPMO,1,1313.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931028.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600402.53,7194105.09
1755869,154524821,50,TRØNDELAG,5060,NÆRØYSUND,210,1253,0,0,,1,661.1,1,Målebrev,X,Bolig,True,,,,,0,0,19930607.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605244.91,7194804.85
1755870,154524820,50,TRØNDELAG,5060,NÆRØYSUND,210,1254,0,0,P-PLASS,1,646.5,1,Målebrev,,,True,,,,,0,0,19930608.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605947.53,7194971.11
1755871,154524823,17,NORD-TRØNDELAG,1750,VIKNA,73,9,0,0,LIHEIM II,1,0.0,1,Målebrev,,,True,,,,,0,0,19930514.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1755872,154524822,50,TRØNDELAG,5060,NÆRØYSUND,210,1252,0,0,,1,665.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930521.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605843.6,7196323.29
1755873,154524817,50,TRØNDELAG,5060,NÆRØYSUND,210,1250,0,0,BLOMSTERSTUEN,1,503.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930429.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605267.11,7194687.45
1755874,154524816,17,NORD-TRØNDELAG,1750,VIKNA,12,27,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19921130.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1755875,154524819,17,NORD-TRØNDELAG,1750,VIKNA,10,1212,0,0,LUNHEIM II,1,0.0,1,Målebrev,,,True,,,,,0,0,19920103.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1755876,154524818,50,TRØNDELAG,5060,NÆRØYSUND,210,1249,0,0,HAVGLØTT,1,535.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930429.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605266.52,7194672.43
1755877,154522781,50,TRØNDELAG,5060,NÆRØYSUND,243,19,0,0,RAADHUSPLASSEN ØVRE,1,1207.4,1,Målebrev,,,True,,,,,0,0,19910214.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,588767.22,7192501.4
1755878,154524829,50,TRØNDELAG,5060,NÆRØYSUND,210,1258,0,0,,1,7546.7,1,Målebrev,S,Annen tjenesteyting,True,,,,,0,0,19930630.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606570.28,7195270.91
1755879,154522780,50,TRØNDELAG,5060,NÆRØYSUND,243,18,0,0,KULLEB0,1,1175.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901011.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,588686.19,7192539.2
1755880,154524828,17,NORD-TRØNDELAG,1750,VIKNA,2,110,0,0,FEMBO II,1,0.0,1,Målebrev,,,True,,,,,0,0,19930604.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1755881,154522783,50,TRØNDELAG,5060,NÆRØYSUND,244,1,0,0,NORDGJESLINGERNE,140,1417378.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,590379.83,7183949.15
1755882,154524831,50,TRØNDELAG,5060,NÆRØYSUND,210,1251,0,0,,1,427.4,1,Målebrev,X,Bolig,True,,,,,0,0,19930722.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606188.18,7195636.68
1755883,154522782,50,TRØNDELAG,5060,NÆRØYSUND,243,20,0,0,RAADHUPLASSEN NEDRE,1,1463.7,1,Målebrev,,,True,,,,,0,0,19910214.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588802.88,7192477.37
1755884,154524830,17,NORD-TRØNDELAG,1750,VIKNA,10,1256,0,0,VARMTVANNSBASSENG,1,0.0,1,Målebrev,,,True,,,,,0,0,19930610.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1755885,154524825,50,TRØNDELAG,5060,NÆRØYSUND,247,2,7,0,NAUSTTOMTA,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930521.0,1993.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,576207.0,7183170.0
1755886,154524824,50,TRØNDELAG,5060,NÆRØYSUND,272,19,0,0,OSPLI,1,2275.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930624.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587281.395,7199900.08
1755887,154524827,50,TRØNDELAG,5060,NÆRØYSUND,210,1257,0,0,P-PLASS,1,548.1,1,Målebrev,,,True,,,,,0,0,19930628.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605941.86,7194921.94
1755888,154524826,50,TRØNDELAG,5060,NÆRØYSUND,275,34,0,0,SYLTA,1,4787.9,1,Målebrev,,,True,,,,,0,0,19910625.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585013.12,7199001.63
1755889,154524805,50,TRØNDELAG,5060,NÆRØYSUND,210,1248,0,0,HØGDA,1,781.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930128.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606196.61,7195259.89
1755890,154524804,50,TRØNDELAG,5060,NÆRØYSUND,265,5,0,0,,1,5100.8,1,Målebrev,C,Industri,True,,,,,0,0,19921208.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593997.395,7205214.97
1755891,154524807,17,NORD-TRØNDELAG,1750,VIKNA,10,1,134,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19611019.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755892,154524806,17,NORD-TRØNDELAG,1750,VIKNA,10,1,131,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755893,154524801,17,NORD-TRØNDELAG,1750,VIKNA,10,1245,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19921022.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1755894,154524800,17,NORD-TRØNDELAG,1750,VIKNA,10,1242,0,0,VARDEN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19921022.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1755895,154524803,50,TRØNDELAG,5060,NÆRØYSUND,229,8,0,0,LILLE VANGEN,1,50592.4,1,Målebrev,,,True,,,,,0,0,18821119.0,1882.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602179.54,7202187.38
1755896,154524802,50,TRØNDELAG,5060,NÆRØYSUND,210,1246,0,0,,2,3320.6,2,Registreringsbrev,X,Bolig,True,,,,,0,0,19921215.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,604907.04,7193770.59
1755897,154524813,50,TRØNDELAG,5060,NÆRØYSUND,212,25,0,0,,1,83675.6,1,Målebrev,,,True,,,,,0,0,19921130.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602789.95,7193153.04
1755898,154524812,50,TRØNDELAG,5060,NÆRØYSUND,207,6,0,0,NAUSTTOMTA,1,161.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920914.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,608290.7,7199930.26
1755899,154524815,50,TRØNDELAG,5060,NÆRØYSUND,212,26,0,0,,3,212741.8,1,Målebrev,,,True,,,,,0,0,19921130.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603806.61,7196244.91
1755900,154524814,17,NORD-TRØNDELAG,1750,VIKNA,12,28,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19921130.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1755901,154524809,17,NORD-TRØNDELAG,1750,VIKNA,10,1,146,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19640217.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755902,154524808,17,NORD-TRØNDELAG,1750,VIKNA,10,1,137,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19630208.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1755903,154524811,17,NORD-TRØNDELAG,1750,VIKNA,10,1,100,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19191018.0,1919.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
