,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3394796,393279823,15,MØRE OG ROMSDAL,1507,ÅLESUND,328,906,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,1592,20111026.0,2011.0,0,UKJENT,,,1,0,,,,
3394797,393273653,46,VESTLAND,4601,BERGEN,40,1786,0,0,,1,107.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111027.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297744.33,6692159.4
3394798,393040170,46,VESTLAND,4613,BØMLO,102,118,0,0,,1,100.8,0,Ikke oppgitt,,,True,,,,,0,0,20111107.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282600.67,6633850.12
3394799,393124158,30,VIKEN,3031,NITTEDAL,8,271,0,0,,1,1142.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111026.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,606338.77,6652926.18
3394800,393060668,30,VIKEN,3037,HURDAL,30,29,0,0,,1,899.6,0,Ikke oppgitt,,,True,,,,,0,0,20111115.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612626.38,6697378.91
3394801,393056569,42,AGDER,4203,ARENDAL,221,570,0,0,,1,634.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111026.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,493729.56,6482882.8
3394802,393681186,42,AGDER,4203,ARENDAL,445,230,0,0,,1,302.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111101.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483236.6,6481593.22
3394803,393380138,11,ROGALAND,1101,EIGERSUND,13,2200,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20111101.0,2011.0,0,UKJENT,,,1,0,,,,
3394804,393470254,50,TRØNDELAG,5058,ÅFJORD,105,46,0,0,,1,698.0,0,Ikke oppgitt,,,True,,,,,0,0,20111028.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549174.745,7096714.33
3394805,393703700,30,VIKEN,3013,MARKER,84,62,0,0,KNAUSEN,1,884.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111031.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,650398.32,6591323.64
3394806,393138442,18,NORDLAND,1841,FAUSKE,119,348,0,8,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,32,192,20111028.0,2011.0,0,UKJENT,,,1,0,,,,
3394807,393138440,18,NORDLAND,1841,FAUSKE,119,348,0,6,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,22,192,20111028.0,2011.0,0,UKJENT,,,1,0,,,,
3394808,393138441,18,NORDLAND,1841,FAUSKE,119,348,0,7,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,28,192,20111028.0,2011.0,0,UKJENT,,,1,0,,,,
3394809,393138439,18,NORDLAND,1841,FAUSKE,119,348,0,5,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,22,192,20111028.0,2011.0,0,UKJENT,,,1,0,,,,
3394810,393494784,30,VIKEN,3033,ULLENSAKER,81,343,0,0,,1,775.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111101.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623656.46,6668654.54
3394811,393556227,3,OSLO,301,OSLO,218,256,0,0,,1,574.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111110.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,597476.6,6644160.78
3394812,393611520,42,AGDER,4205,LINDESNES,357,491,0,0,,1,1395.5,0,Ikke oppgitt,,,True,,,,,0,0,20111028.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400046.58,6439386.91
3394813,393273609,34,INNLANDET,3407,GJØVIK,80,88,0,0,,1,1092.5,0,Ikke oppgitt,,,True,,,,,0,0,20111027.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,590491.42,6746063.1850000005
3394814,393464076,18,NORDLAND,1827,DØNNA,1,83,0,0,,2,1108.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111031.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,387006.98,7336625.76
3394815,393486837,46,VESTLAND,4621,VOSS,59,79,0,0,,1,6788.5,0,Ikke oppgitt,,,True,,,,,0,0,20111028.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,359730.31,6727774.3
3394816,393497079,30,VIKEN,3006,KONGSBERG,7693,18,0,6,,1,0.0,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,112,1274,20111103.0,2011.0,0,UKJENT,,,1,0,,,,
3394817,393497084,30,VIKEN,3006,KONGSBERG,7693,18,0,4,,1,57.4,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,70,1274,20111103.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,535854.86,6615639.25
3394818,393705983,34,INNLANDET,3451,NORD-AURDAL,107,112,0,0,,1,1181.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111031.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,513975.4654830177,6747342.6505
3394819,393497085,30,VIKEN,3006,KONGSBERG,7693,18,0,9,,1,50.2,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,70,1274,20111103.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,535849.65,6615624.2
3394820,393497086,30,VIKEN,3006,KONGSBERG,7693,18,0,10,,1,57.8,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,70,1274,20111103.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,535845.6,6615615.98
3394821,393497087,30,VIKEN,3006,KONGSBERG,7693,18,0,11,,1,56.8,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,70,1274,20111103.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,535841.43,6615609.39
3394822,393497080,30,VIKEN,3006,KONGSBERG,7693,18,0,5,,1,0.0,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,112,1274,20111103.0,2011.0,0,UKJENT,,,1,0,,,,
3394823,393497081,30,VIKEN,3006,KONGSBERG,7693,18,0,1,,1,51.0,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,70,1274,20111103.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,535868.4,6615671.78
3394824,393497082,30,VIKEN,3006,KONGSBERG,7693,18,0,2,,1,57.5,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,70,1274,20111103.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,535864.93,6615663.56
3394825,393640440,54,TROMS OG FINNMARK,5421,SENJA,48,227,0,0,,1,422.4,0,Ikke oppgitt,,,True,,,,,0,0,20111031.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621718.64,7681651.09
3394826,393697785,30,VIKEN,3041,GOL,9,327,0,0,Tilleggsareal til 9/70,1,274.4,0,Ikke oppgitt,,,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497976.81,6729699.66
3394827,393497083,30,VIKEN,3006,KONGSBERG,7693,18,0,3,,1,50.3,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,70,1274,20111103.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,535858.56,6615647.47
3394828,393621990,15,MØRE OG ROMSDAL,1560,TINGVOLL,79,157,0,0,,1,881.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20111027.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,458915.04,6975052.86
3394829,393288163,11,ROGALAND,1108,SANDNES,33,1185,0,0,,1,388.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111109.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312778.05,6525083.57
3394830,393288165,11,ROGALAND,1108,SANDNES,33,975,0,6,,1,266.8,0,Ikke oppgitt,X,Bolig,True,,,,,137,822,20111103.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,312460.48,6524281.2
3394831,392952318,38,VESTFOLD OG TELEMARK,3801,HORTEN,48,171,0,0,,1,761.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111102.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,579392.094,6583317.5935
3394832,393288167,11,ROGALAND,1108,SANDNES,33,975,0,4,,2,201.6,0,Ikke oppgitt,X,Bolig,True,,,,,137,822,20111103.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,312437.24,6524281.2
3394833,393288166,11,ROGALAND,1108,SANDNES,33,975,0,5,,2,216.9,0,Ikke oppgitt,X,Bolig,True,,,,,137,822,20111103.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,312448.12,6524281.27
3394834,393288168,11,ROGALAND,1108,SANDNES,33,975,0,3,,2,187.6,0,Ikke oppgitt,X,Bolig,True,,,,,137,822,20111103.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,312427.07,6524280.24
3394835,393116149,3,OSLO,301,OSLO,30,60,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,199,786,20111027.0,2011.0,0,UKJENT,,,3,0,,,,
3394836,393046472,30,VIKEN,3033,ULLENSAKER,132,72,0,2,,1,815.7,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20111027.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,620500.53,6668084.77
3394837,393046469,30,VIKEN,3037,HURDAL,5,71,0,0,,1,2277.5,0,Ikke oppgitt,,,True,,,,,0,0,20111025.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612343.78,6702883.08
3394838,393046471,30,VIKEN,3033,ULLENSAKER,132,72,0,1,,1,395.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20111027.0,2011.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,620516.4,6668070.07
3394839,393040320,54,TROMS OG FINNMARK,5411,KVÆFJORD,55,85,0,0,,1,934.2,0,Ikke oppgitt,,,True,,,,,0,0,20111026.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,548021.8025,7629891.226144563
3394840,393058752,3,OSLO,301,OSLO,12,781,0,0,,1,1918.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20130131.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591875.92,6646768.04
3394841,393269725,11,ROGALAND,1149,KARMØY,61,144,0,0,,1,292.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111031.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290586.2,6574421.21
3394842,393253318,15,MØRE OG ROMSDAL,1560,TINGVOLL,51,225,0,0,,1,778.1,0,Ikke oppgitt,,,True,,,,,0,0,20111027.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,458471.28,6976543.54
3394843,393253326,15,MØRE OG ROMSDAL,1560,TINGVOLL,133,58,0,0,,1,1436.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111026.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447626.81,6990774.92
3394844,392937894,34,INNLANDET,3446,GRAN,172,2,0,0,,1,8960.9,0,Ikke oppgitt,,,True,,,,,0,0,20111028.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581480.6801226924,6692862.739593749
3394845,393218465,30,VIKEN,3025,ASKER,26,187,0,0,,1,781.1,0,Ikke oppgitt,,,True,,,,,0,0,20111027.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581810.77,6635225.3
3394846,393222564,54,TROMS OG FINNMARK,5412,TJELDSUND,184,46,0,0,,1,1937.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111026.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,548108.585,7599278.09
3394847,393056696,50,TRØNDELAG,5001,TRONDHEIM,59,27,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20111110.0,2011.0,0,UKJENT,,,1,0,,,,
3394848,393114041,46,VESTLAND,4626,ØYGARDEN,114,258,0,0,,1,682.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111027.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285559.36,6678030.45
3394849,392962484,15,MØRE OG ROMSDAL,1506,MOLDE,24,1408,0,0,,1,14849.7,0,Ikke oppgitt,,,False,,,,,0,0,20111021.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,405999.49,6957915.63
3394850,393056693,50,TRØNDELAG,5001,TRONDHEIM,16,228,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,521,20111026.0,2011.0,0,UKJENT,,,1,0,,,,
3394851,393056692,50,TRØNDELAG,5001,TRONDHEIM,16,228,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,521,20111026.0,2011.0,0,UKJENT,,,1,0,,,,
3394852,393056695,50,TRØNDELAG,5001,TRONDHEIM,59,27,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20111110.0,2011.0,0,UKJENT,,,1,0,,,,
3394853,393056691,50,TRØNDELAG,5001,TRONDHEIM,16,228,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,521,20111026.0,2011.0,0,UKJENT,,,1,0,,,,
3394854,392980915,30,VIKEN,3014,INDRE ØSTFOLD,96,286,0,0,,1,801.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111025.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620266.78,6607531.5
3394855,393056690,50,TRØNDELAG,5001,TRONDHEIM,16,228,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,521,20111026.0,2011.0,0,UKJENT,,,1,0,,,,
3394856,393488789,46,VESTLAND,4621,VOSS,59,80,0,0,,1,1256.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111028.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,359611.53,6727808.83
3394857,392974734,30,VIKEN,3007,RINGERIKE,103,296,0,0,,1,1238.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111025.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574606.43,6671005.97
3394858,393195917,18,NORDLAND,1833,RANA,20,905,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20111031.0,2011.0,0,UKJENT,,,1,0,,,,
3394859,393195916,18,NORDLAND,1833,RANA,20,905,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20111031.0,2011.0,0,UKJENT,,,1,0,,,,
3394860,393589137,50,TRØNDELAG,5037,LEVANGER,232,181,0,0,Lobakk-hagen 3,1,763.6,0,Ikke oppgitt,,,True,,,,,0,0,20111031.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,594951.05,7053353.01
3394861,393615774,18,NORDLAND,1804,BODØ,114,315,0,0,,1,891.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111103.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,495851.45,7464501.88
3394862,393630110,42,AGDER,4203,ARENDAL,445,227,0,0,,1,401.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111101.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,483225.0,6481571.33
3394863,393370011,30,VIKEN,3052,NORE OG UVDAL,124,88,0,0,,1,1340.9,0,Ikke oppgitt,,,True,,,,,0,0,20111028.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,481364.6621903452,6707370.822
3394864,393574789,18,NORDLAND,1818,HERØY,5,631,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,458,20111031.0,2011.0,0,UKJENT,,,1,0,,,,
3394865,393271682,34,INNLANDET,3407,GJØVIK,80,87,0,0,,1,1037.0,0,Ikke oppgitt,,,True,,,,,0,0,20111027.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,590494.3300000001,6746038.875
3394866,393574791,18,NORDLAND,1818,HERØY,5,631,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,458,20111031.0,2011.0,0,UKJENT,,,1,0,,,,
3394867,393574790,18,NORDLAND,1818,HERØY,5,631,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,458,20111031.0,2011.0,0,UKJENT,,,1,0,,,,
3394868,393570688,18,NORDLAND,1818,HERØY,5,631,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,458,20111031.0,2011.0,0,UKJENT,,,1,0,,,,
3394869,393066901,11,ROGALAND,1103,STAVANGER,55,1480,0,1,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,118,546,20111025.0,2011.0,0,UKJENT,,,1,0,,,,
3394870,393109910,30,VIKEN,3003,SARPSBORG,1099,48,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20111103.0,2011.0,0,UKJENT,,,1,0,,,,
3394871,393617806,6,BUSKERUD,623,MODUM,158,48,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20111123.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3394872,393066900,11,ROGALAND,1103,STAVANGER,55,1480,0,2,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,134,546,20111025.0,2011.0,0,UKJENT,,,1,0,,,,
3394873,393109911,30,VIKEN,3003,SARPSBORG,1099,48,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20111103.0,2011.0,0,UKJENT,,,1,0,,,,
3394874,392952209,34,INNLANDET,3415,SØR-ODAL,41,528,0,0,,1,964.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111201.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,648984.7933547676,6681807.842796874
3394875,393271691,18,NORDLAND,1860,VESTVÅGØY,10,277,0,0,,1,342.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111027.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,439635.03,7552119.25
3394876,393066899,11,ROGALAND,1103,STAVANGER,55,1480,0,3,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,66,546,20111025.0,2011.0,0,UKJENT,,,3,0,,,,
3394877,393433485,34,INNLANDET,3411,RINGSAKER,368,108,0,0,,1,742.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20111107.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592633.5,6757901.6
3394878,393265269,34,INNLANDET,3452,VESTRE SLIDRE,6,52,0,0,Tomt nr.37,1,1928.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111026.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486859.1544546125,6771290.861584148
3394879,393218166,30,VIKEN,3006,KONGSBERG,8563,24,0,0,,1,637.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111027.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537765.68,6614164.21
3394880,393457781,18,NORDLAND,1860,VESTVÅGØY,2,403,0,0,,1,207.4,0,Ikke oppgitt,,,True,,,,,0,0,20111027.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,439073.54,7557869.96
3394881,392945772,18,NORDLAND,1815,VEGA,14,33,0,0,,1,1685.6,0,Ikke oppgitt,,,True,,,,,0,0,20111025.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,360379.9,7281209.4
3394882,393220217,38,VESTFOLD OG TELEMARK,3825,VINJE,150,317,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,640,20111107.0,2011.0,0,UKJENT,,,1,0,,,,
3394883,393220218,38,VESTFOLD OG TELEMARK,3825,VINJE,150,317,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,640,20111107.0,2011.0,0,UKJENT,,,1,0,,,,
3394884,393248894,30,VIKEN,3039,FLÅ,18,354,0,0,Tomt 31 - Reinsjøfjell,1,1700.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510330.17,6695276.7
3394885,393642086,30,VIKEN,3051,ROLLAG,67,2,21,0,Tomt 7,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111031.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,514523.39,6640599.52
3394886,393298018,30,VIKEN,3003,SARPSBORG,2066,611,0,0,,1,62.5,0,Ikke oppgitt,,,True,,,,,0,0,20111031.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617445.755,6574513.606000001
3394887,393703524,30,VIKEN,3030,LILLESTRØM,71,105,0,0,,1,856.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111101.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,611713.23,6650156.27
3394888,393390162,11,ROGALAND,1103,STAVANGER,58,616,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,15,20111111.0,2011.0,0,UKJENT,,,2,0,,,,
3394889,393091151,9,AUST-AGDER,914,TVEDESTRAND,76,317,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111026.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3394890,393390163,11,ROGALAND,1103,STAVANGER,58,616,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,15,20111111.0,2011.0,0,UKJENT,,,1,0,,,,
3394891,393390160,11,ROGALAND,1103,STAVANGER,58,616,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,5,15,20111111.0,2011.0,0,UKJENT,,,2,0,,,,
3394892,393238611,18,NORDLAND,1812,SØMNA,35,111,0,0,Tomt 11 SB,1,2441.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111103.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,364735.08,7237950.05
3394893,393390161,11,ROGALAND,1103,STAVANGER,58,616,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,15,20111111.0,2011.0,0,UKJENT,,,2,0,,,,
3394894,393390164,11,ROGALAND,1103,STAVANGER,58,616,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,15,20111111.0,2011.0,0,UKJENT,,,1,0,,,,
3394895,393166920,50,TRØNDELAG,5055,HEIM,35,319,0,0,,1,1007.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20111024.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,500908.374,7036704.308
3394896,393390165,11,ROGALAND,1103,STAVANGER,58,616,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,15,20111111.0,2011.0,0,UKJENT,,,1,0,,,,
3394897,393283672,46,VESTLAND,4601,BERGEN,40,1791,0,0,,1,114.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111027.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297759.55,6692185.98
3394898,393228380,30,VIKEN,3025,ASKER,346,49,0,0,,1,1703.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111025.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591194.04,6605650.53
3394899,393547867,42,AGDER,4223,VENNESLA,4,378,0,0,,1,611.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111031.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,439936.52,6457551.54
3394900,393394269,34,INNLANDET,3443,VESTRE TOTEN,54,13,0,0,Ersrudlia lekeplass,1,1177.3,0,Ikke oppgitt,,,True,,,,,0,0,20111111.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593663.4935343391,6729743.35
