,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2223930,196131940,30,VIKEN,3040,NESBYEN,77,30,0,0,STORMOEN NORDRE,1,3340.7,1,Målebrev,,,True,,,,,0,0,19290807.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506465.98,6715112.54
2223931,196131941,6,BUSKERUD,616,NES,77,31,0,0,FURUHEIM II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19291030.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2223932,196131942,30,VIKEN,3040,NESBYEN,77,32,0,0,ØSTBY,1,3055.7,0,Ikke oppgitt,,,True,,,,,0,0,19330621.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506328.06,6715432.15
2223933,196131943,30,VIKEN,3040,NESBYEN,77,33,0,0,SOLHEIM,1,1001.1,0,Ikke oppgitt,,,True,,,,,0,0,19340912.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506379.05,6715364.8
2223934,196131944,30,VIKEN,3040,NESBYEN,77,34,0,0,ØSTBY II,1,1781.7,1,Målebrev,X,Bolig,True,,,,,0,0,19340926.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506333.44,6715382.34
2223935,196131945,30,VIKEN,3040,NESBYEN,77,35,0,0,VEISTAD,1,1417.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19341121.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506359.11,6715348.82
2223936,196131946,30,VIKEN,3040,NESBYEN,77,36,0,0,FURUHEIM II,1,2640.9,9,Annen arealkilde,,,True,,,,,0,0,19350327.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506479.59,6715515.5
2223937,196131947,30,VIKEN,3040,NESBYEN,77,37,0,0,FURULUND,1,977.8,0,Ikke oppgitt,,,True,,,,,0,0,19360518.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,506404.95,6715339.02
2223938,196131948,30,VIKEN,3040,NESBYEN,77,38,0,0,GRANHEIM,1,1765.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19370104.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,506989.83,6714998.23
2223939,196131949,30,VIKEN,3040,NESBYEN,77,39,0,0,KJELLHEIM,1,1001.2,0,Ikke oppgitt,,,True,,,,,0,0,19370301.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506423.21,6715316.21
2223940,196131950,30,VIKEN,3040,NESBYEN,77,40,0,0,BJØRGBU,1,3017.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19371217.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,506377.42,6715137.43
2223941,196131951,30,VIKEN,3040,NESBYEN,77,41,0,0,SKOGSTAD,1,1363.4,0,Ikke oppgitt,,,True,,,,,0,0,19380528.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506460.52,6715398.59
2223942,196131920,30,VIKEN,3040,NESBYEN,77,10,0,0,BRONES,1,9482.1,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19130329.0,1913.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,506279.21,6715359.52
2223943,196133968,30,VIKEN,3040,NESBYEN,79,64,0,0,SOLSTAD,1,576.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19261201.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,505755.5,6715072.09
2223944,196131921,6,BUSKERUD,616,NES,77,11,0,0,STORLØKKEN B,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19191220.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2223945,196133969,30,VIKEN,3040,NESBYEN,79,65,0,0,VANG,1,995.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19270202.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,505436.0,6714871.87
2223946,196131922,30,VIKEN,3040,NESBYEN,77,12,0,0,BRUNES II,1,9482.1,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19230404.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,506279.21,6715359.52
2223947,196133970,30,VIKEN,3040,NESBYEN,79,66,0,0,FURUHEIM,1,872.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19271026.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506406.86,6715647.56
2223948,196131923,30,VIKEN,3040,NESBYEN,77,13,0,0,HAUGEN,3,2534.0,0,Ikke oppgitt,,,True,,,,,0,0,19230609.0,1923.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,506392.44,6715468.19
2223949,196133971,30,VIKEN,3040,NESBYEN,79,67,0,0,PRESTBAKKEN II,1,3056.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19290515.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,505038.07,6714282.02
2223950,196131924,30,VIKEN,3040,NESBYEN,77,14,0,0,SOLBAKKEN,1,4864.1,0,Ikke oppgitt,,,True,,,,,0,0,19230704.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,506503.82,6714798.42
2223951,196133972,30,VIKEN,3040,NESBYEN,79,68,0,0,JORDESSKOGEN,1,130868.1,0,Ikke oppgitt,,,True,,,,,0,0,19291127.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506847.72,6716133.44
2223952,196131925,30,VIKEN,3040,NESBYEN,77,15,0,0,DALEN,1,56190.8,0,Ikke oppgitt,,,True,,,,,0,0,19230907.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,507149.06,6715222.83
2223953,196133973,30,VIKEN,3040,NESBYEN,79,69,0,0,FRITUN II,1,2234.1,1,Målebrev,,,True,,,,,0,0,19310131.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,505755.59,6715125.18
2223954,196131926,30,VIKEN,3040,NESBYEN,77,16,0,0,FURUHEIM,1,2640.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19230907.0,1923.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,506479.59,6715515.5
2223955,196133974,30,VIKEN,3040,NESBYEN,79,70,0,0,ELVESTA,1,253.5,0,Ikke oppgitt,,,True,,,,,0,0,19330927.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505702.68,6715053.97
2223956,196131927,30,VIKEN,3040,NESBYEN,77,17,0,0,BJØRKHEIM,1,1558.8,0,Ikke oppgitt,,,True,,,,,0,0,19231212.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,506476.16,6715570.95
2223957,196133975,6,BUSKERUD,616,NES,79,71,0,0,NEDREHAGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19340411.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2223958,196131928,30,VIKEN,3040,NESBYEN,77,18,0,0,BJØRKLUND,1,1111.1,0,Ikke oppgitt,,,True,,,,,0,0,19231212.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506438.96,6715566.33
2223959,196131929,30,VIKEN,3040,NESBYEN,77,19,0,0,LANGELØKKEN I,2,323.2,0,Ikke oppgitt,,,True,,,,,0,0,19250513.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505731.67,6714353.66
2223960,196131930,30,VIKEN,3040,NESBYEN,77,20,0,0,SNIPPEN,1,1385.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19250513.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,505761.66,6714309.23
2223961,196131931,6,BUSKERUD,616,NES,77,21,0,0,BRUEKRENE I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19250513.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2223962,196131932,30,VIKEN,3040,NESBYEN,77,22,0,0,NESHEIM,1,839.5,1,Målebrev,,,True,,,,,0,0,19250916.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506395.84,6715507.14
2223963,196131933,30,VIKEN,3040,NESBYEN,77,23,0,0,AAKER,1,1787.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19250916.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506443.09,6715443.15
2223964,196131934,30,VIKEN,3040,NESBYEN,77,24,0,0,AAKER,1,2213.8,0,Ikke oppgitt,,,True,,,,,0,0,19261027.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506409.86,6715431.61
2223965,196131935,30,VIKEN,3040,NESBYEN,77,25,0,0,FAGERLI,1,3904.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19271026.0,1927.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,506369.97,6715168.41
2223966,196131904,6,BUSKERUD,616,NES,77,9,30,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700725.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223967,196133952,30,VIKEN,3040,NESBYEN,79,47,0,0,VEIEN,1,874.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19200306.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,505512.25,6714847.12
2223968,196131905,6,BUSKERUD,616,NES,77,9,31,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700812.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223969,196133953,30,VIKEN,3040,NESBYEN,79,48,0,0,STEET,1,1893.1,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19200529.0,1920.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,505719.3,6715097.64
2223970,196131906,6,BUSKERUD,616,NES,77,9,32,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700820.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223971,196133954,30,VIKEN,3040,NESBYEN,79,49,0,0,STEDÅKER,1,1342.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19200529.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,505738.75,6715070.99
2223972,196131907,6,BUSKERUD,616,NES,77,9,33,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710629.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223973,196133955,30,VIKEN,3040,NESBYEN,79,50,0,0,ØSTLI,1,3346.6,0,Ikke oppgitt,,,True,,,,,0,0,19201106.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506344.37,6715574.75
2223974,196131908,6,BUSKERUD,616,NES,77,9,34,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710823.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223975,196133956,30,VIKEN,3040,NESBYEN,79,51,0,0,AASHEIM,1,1998.7,1,Målebrev,X,Bolig,True,,,,,0,0,19211105.0,1921.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,506365.72,6715659.75
2223976,196131909,6,BUSKERUD,616,NES,77,9,35,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720630.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223977,196133957,30,VIKEN,3040,NESBYEN,79,52,0,0,FRYDHEIM,1,708.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19211217.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,505518.42,6714862.53
2223978,196131910,6,BUSKERUD,616,NES,77,9,36,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720802.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223979,196133958,30,VIKEN,3040,NESBYEN,79,53,0,0,IVERSTUEN,1,1921.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19211205.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,505488.66,6714900.91
2223980,196131911,6,BUSKERUD,616,NES,77,9,37,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720802.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223981,196133959,30,VIKEN,3040,NESBYEN,79,54,0,0,FRITUN,1,996.4,1,Målebrev,,,True,,,,,0,0,19220624.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,505777.04,6715080.66
2223982,196131912,6,BUSKERUD,616,NES,77,9,38,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19721005.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223983,196133960,30,VIKEN,3040,NESBYEN,79,55,0,0,OPHEIM,1,3346.6,0,Ikke oppgitt,,,True,,,,,0,0,19220908.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,506344.37,6715574.75
2223984,196131913,6,BUSKERUD,616,NES,77,9,39,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19721005.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223985,196133961,30,VIKEN,3040,NESBYEN,79,56,0,0,VEGGRUNN (LILLEHEIMEN),1,11.3,0,Ikke oppgitt,,,True,,,,,0,0,19221104.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505835.94,6714881.15
2223986,196131914,6,BUSKERUD,616,NES,77,9,40,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19721103.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223987,196133962,6,BUSKERUD,616,NES,79,57,0,0,STENAKER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19221104.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2223988,196131915,30,VIKEN,3040,NESBYEN,77,9,42,0,,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740311.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,515550.77,6723194.66
2223989,196133963,30,VIKEN,3040,NESBYEN,79,58,0,0,LINNERUD,1,2104.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19221204.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,506298.5,6715623.14
2223990,196131916,30,VIKEN,3040,NESBYEN,77,9,43,0,ANDEL AV NES SAMEIE,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740701.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,516007.11,6723194.39
2223991,196133964,30,VIKEN,3040,NESBYEN,79,60,0,0,POSTHUSTOMTEN,1,422.1,1,Målebrev,,,True,,,,,0,0,19240506.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,505591.9,6714974.38
2223992,196131917,6,BUSKERUD,616,NES,77,9,44,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740730.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223993,196133965,30,VIKEN,3040,NESBYEN,79,61,0,0,HAUG,1,643.5,1,Målebrev,X,Bolig,True,,,,,0,0,19240506.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,505686.45,6715036.48
2223994,196131918,6,BUSKERUD,616,NES,77,9,45,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760727.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223995,196133966,30,VIKEN,3040,NESBYEN,79,62,0,0,MITTHUN,1,15267.3,0,Ikke oppgitt,,,True,,,,,0,0,19251126.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506146.98,6714264.33
2223996,196131919,6,BUSKERUD,616,NES,77,9,46,0,ANDEL AV NES SAMEIE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760727.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2223997,196133967,30,VIKEN,3040,NESBYEN,79,63,0,0,SOLBERG,1,1085.0,1,Målebrev,,,True,,,,,0,0,19260701.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506421.02,6715666.42
2223998,196135856,30,VIKEN,3040,NESBYEN,86,50,0,0,JORDESLIEN OG LYSEREN,4,457597.2,0,Ikke oppgitt,,,True,,,,,0,0,18921129.0,1892.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,490225.2,6707114.17
2223999,196137904,30,VIKEN,3040,NESBYEN,101,13,6,0,TOMT 13,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19801222.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,510993.71,6698485.25
2224000,196135857,30,VIKEN,3040,NESBYEN,86,51,0,0,FAGERLIEN,2,42226.0,0,Ikke oppgitt,,,True,,,,,0,0,19000307.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507823.99,6714525.9
2224001,196137905,30,VIKEN,3040,NESBYEN,101,14,0,0,RAUK OG PANTEN,9,1111159.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,514459.06,6702450.36
2224002,196135858,30,VIKEN,3040,NESBYEN,86,52,0,0,NORDRE TORKILDSPLASS,1,4358.2,0,Ikke oppgitt,,,True,,,,,0,0,19050401.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506766.97,6713619.38
2224003,196137906,6,BUSKERUD,616,NES,101,14,1,0,RAUK OG PANTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19661105.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2224004,196135859,6,BUSKERUD,616,NES,86,53,0,0,HARALDSETENGEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19101008.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2224005,196137907,6,BUSKERUD,616,NES,101,14,2,0,RAUK OG PANTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19661126.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2224006,196135860,30,VIKEN,3040,NESBYEN,86,54,0,0,RYDNINGSAKEREN,1,97452.0,0,Ikke oppgitt,,,True,,,,,0,0,19101008.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505925.45,6714587.92
2224007,196137908,30,VIKEN,3040,NESBYEN,101,15,0,0,KLEVEN,1,76006.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514623.63,6702201.43
2224008,196135861,30,VIKEN,3040,NESBYEN,86,55,0,0,TANUM,1,3250.5,1,Målebrev,,,True,,,,,0,0,19111128.0,1911.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,506779.55,6714869.31
2224009,196137909,30,VIKEN,3040,NESBYEN,101,16,0,0,BERGAENGENS FISKERI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18961214.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2224010,196135862,6,BUSKERUD,616,NES,86,56,0,0,ELSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19120511.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2224011,196137910,30,VIKEN,3040,NESBYEN,101,17,0,0,BUHOVD OG BRUHAUGENE,2,55964.9,0,Ikke oppgitt,,,True,,,,,0,0,18971210.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509410.2,6697892.73
2224012,196135863,6,BUSKERUD,616,NES,86,57,0,0,MOGSTADMOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19120511.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2224013,196137911,30,VIKEN,3040,NESBYEN,101,18,0,0,GJEITERYGGHAUGEN,2,209744.3,0,Ikke oppgitt,,,True,,,,,0,0,18980318.0,1898.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,512292.62,6704407.93
2224014,196135864,30,VIKEN,3040,NESBYEN,86,58,0,0,HARALDSETSKOGEN,1,5944.9,0,Ikke oppgitt,,,True,,,,,0,0,19121026.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506589.1,6712834.9
2224015,196137912,30,VIKEN,3040,NESBYEN,101,19,0,0,SEVREELVENS VANNFALL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18980318.0,1898.0,0,UKJENT,,,0,0,,,,
2224016,196135865,30,VIKEN,3040,NESBYEN,86,59,0,0,LAGMANDOKK,2,58219.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19180727.0,1918.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,506795.58,6713772.12
2224017,196137913,6,BUSKERUD,616,NES,101,20,0,0,NYBU OG NYSETEREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18980730.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2224018,196135866,30,VIKEN,3040,NESBYEN,86,60,0,0,KNUTSBRÅTEN OG ENDRESBRÅTEN,3,58789.7,0,Ikke oppgitt,,,True,,,,,0,0,19190712.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507499.76,6711273.6
2224019,196137914,30,VIKEN,3040,NESBYEN,101,21,0,0,BUHOVDSTYKKET,1,472637.9,0,Ikke oppgitt,,,True,,,,,0,0,18980730.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508842.74,6698009.53
2224020,196135867,6,BUSKERUD,616,NES,86,61,0,0,ØVERGÅRD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19200529.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2224021,196137915,6,BUSKERUD,616,NES,101,22,0,0,GJEITERYGGMOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18991111.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2224022,196135868,30,VIKEN,3040,NESBYEN,86,62,0,0,KNUTSBRÅTESKOGEN,1,61499.2,0,Ikke oppgitt,,,True,,,,,0,0,19230704.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507493.83,6711626.4
2224023,196135869,30,VIKEN,3040,NESBYEN,86,63,0,0,NYGÅRD,1,1555.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19231031.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506775.0,6714783.39
2224024,196135870,30,VIKEN,3040,NESBYEN,86,64,0,0,NYGÅRD,1,4962.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270511.0,1927.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,506825.49,6714812.28
2224025,196135871,6,BUSKERUD,616,NES,86,65,0,0,HARALDSETH II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310930.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2224026,196137888,30,VIKEN,3040,NESBYEN,101,3,1,0,Tomt nr 8,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740610.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2224027,196137889,30,VIKEN,3040,NESBYEN,101,4,0,0,SEVRE NORDRE,9,5750466.1,0,Ikke oppgitt,,,True,,,,,0,0,18530124.0,1853.0,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,512842.8,6703745.35
2224028,196137890,30,VIKEN,3040,NESBYEN,101,5,0,0,NORDRE SEVRE SKOG,4,4844844.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18530124.0,1853.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,511746.12,6699203.04
2224029,196137891,30,VIKEN,3040,NESBYEN,101,6,0,0,Sevrestøen øvre,4,263806.2,1,Målebrev,,,True,,,,,0,0,18711102.0,1871.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,512234.56,6703801.73
2224030,196137892,30,VIKEN,3040,NESBYEN,101,7,0,0,SEVRE SØNDRE,9,6167642.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,4,22.0,EUREF89 UTM Sone 32,513304.08,6703084.52
