,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3566870,501713752,42,AGDER,4205,LINDESNES,75,405,0,0,,1,606.4,0,Ikke oppgitt,,,True,,,,,0,0,20141029.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406008.87375,6432434.381875
3566871,501578533,54,TROMS OG FINNMARK,5441,TANA,13,325,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20141029.0,2014.0,0,UKJENT,,,2,0,,,,
3566872,501435170,18,NORDLAND,1848,STEIGEN,105,265,0,0,,1,1587.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141027.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,4,23.0,EUREF89 UTM Sone 33,510067.310021,7516516.440218
3566873,501578532,54,TROMS OG FINNMARK,5441,TANA,13,325,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20141029.0,2014.0,0,UKJENT,,,2,0,,,,
3566874,501578535,54,TROMS OG FINNMARK,5441,TANA,12,257,0,0,,1,662.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141029.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,544507.235,7787853.462791495
3566875,501693221,54,TROMS OG FINNMARK,5401,TROMSØ,174,189,0,0,,1,2795.2,0,Ikke oppgitt,,,True,,,,,0,0,20141113.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,626813.14,7720142.44
3566876,501297954,54,TROMS OG FINNMARK,5401,TROMSØ,79,118,0,0,,1,61207.6,0,Ikke oppgitt,,,True,,,,,0,0,20141024.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,645795.98,7753814.17
3566877,501578531,54,TROMS OG FINNMARK,5441,TANA,13,325,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20141029.0,2014.0,0,UKJENT,,,2,0,,,,
3566878,501578530,54,TROMS OG FINNMARK,5441,TANA,13,325,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20141029.0,2014.0,0,UKJENT,,,2,0,,,,
3566879,501297961,18,NORDLAND,1833,RANA,147,63,0,0,,1,990.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141023.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,496812.39,7348132.71
3566880,501318441,50,TRØNDELAG,5057,ØRLAND,167,251,0,0,,1,182.4,0,Ikke oppgitt,,,True,,,,,0,0,20141028.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532232.037415,7061984.572123
3566881,501193494,18,NORDLAND,1865,VÅGAN,13,283,0,0,,1,480.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150722.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,478251.88,7566423.29
3566882,501715758,15,MØRE OG ROMSDAL,1535,VESTNES,57,136,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141218.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3566883,501193491,18,NORDLAND,1859,FLAKSTAD,37,241,0,0,,1,987.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141023.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,435508.72,7558806.33
3566884,501168910,17,NORD-TRØNDELAG,1719,LEVANGER,1,394,0,0,g/s grunn 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141023.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3566885,501703477,30,VIKEN,3001,HALDEN,5,260,0,2,,1,237.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20141029.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,632154.91,6555629.24
3566886,501703476,30,VIKEN,3001,HALDEN,5,260,0,1,,1,590.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20141029.0,2014.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,632133.02,6555631.03
3566887,501228340,46,VESTLAND,4618,ULLENSVANG,75,109,0,0,,1,418.1,0,Ikke oppgitt,,,True,,,,,0,0,20141023.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,368465.325,6668102.775
3566888,501326653,3,OSLO,301,OSLO,83,346,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,201,1200,20150401.0,2015.0,0,UKJENT,,,1,0,,,,
3566889,501168898,3,OSLO,301,OSLO,236,57,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,26,782,20141104.0,2014.0,0,UKJENT,,,1,0,,,,
3566890,501326652,3,OSLO,301,OSLO,83,346,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,201,1200,20150401.0,2015.0,0,UKJENT,,,1,0,,,,
3566891,501168897,3,OSLO,301,OSLO,236,57,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,782,20141104.0,2014.0,0,UKJENT,,,1,0,,,,
3566892,501326655,3,OSLO,301,OSLO,83,346,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,277,1200,20150401.0,2015.0,0,UKJENT,,,1,0,,,,
3566893,501168896,3,OSLO,301,OSLO,236,57,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,29,782,20141104.0,2014.0,0,UKJENT,,,1,0,,,,
3566894,501326654,3,OSLO,301,OSLO,83,346,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,201,1200,20150401.0,2015.0,0,UKJENT,,,1,0,,,,
3566895,501347134,42,AGDER,4204,KRISTIANSAND,151,2928,0,0,,1,350.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141103.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439985.51,6445811.47
3566896,501613312,54,TROMS OG FINNMARK,5444,SØR-VARANGER,23,474,0,0,,1,1330.4,0,Ikke oppgitt,,,True,,,,,0,0,20141110.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,614967.38,7732539.71
3566897,501570306,34,INNLANDET,3450,ETNEDAL,141,189,0,0,Feste nr 5,1,1574.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141027.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529926.4922463881,6756878.458210021
3566898,501474059,34,INNLANDET,3448,NORDRE LAND,127,54,0,0,,1,487.8,0,Ikke oppgitt,,,True,,,,,0,0,20141029.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557610.457231428,6743738.079499999
3566899,501486344,11,ROGALAND,1120,KLEPP,45,609,0,0,,1,382.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141121.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303716.24,6521285.59
3566900,501318419,50,TRØNDELAG,5001,TRONDHEIM,203,69,0,0,,1,178.3,0,Ikke oppgitt,,,True,,,,,0,0,20141027.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565567.6538185067,7022500.750354951
3566901,501246739,30,VIKEN,3050,FLESBERG,68,4,0,0,Tun - Øvre Sønåsen,1,15264.8,0,Ikke oppgitt,,,True,,,,,0,0,20141027.0,2014.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,526333.8220262383,6644688.160937499
3566902,501429016,30,VIKEN,3031,NITTEDAL,15,764,0,0,,1,1207.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141113.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,603808.99,6660057.06
3566903,501215965,11,ROGALAND,1106,HAUGESUND,22,802,0,0,FV 47,1,8905.0,0,Ikke oppgitt,,,False,,,,,0,0,20141022.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288069.72,6594433.29
3566904,501203668,46,VESTLAND,4612,SVEIO,96,72,0,0,,1,588.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20141114.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,297817.347634,6608727.039408
3566905,501775075,30,VIKEN,3034,NES,318,159,0,0,,1,1004.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141103.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,630908.69,6657274.54
3566906,501730025,46,VESTLAND,4615,FITJAR,53,130,0,0,,1,996.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141029.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294832.22,6636886.03
3566907,501203664,46,VESTLAND,4612,SVEIO,96,71,0,0,,1,1997.9,0,Ikke oppgitt,,,True,,,,,0,0,20141114.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297830.05500000005,6608738.55
3566908,501381875,46,VESTLAND,4621,VOSS,104,132,0,0,,1,820.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141027.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364394.33,6728472.55
3566909,501658352,11,ROGALAND,1108,SANDNES,109,945,0,0,,1,187.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141031.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,318435.11,6535679.38
3566910,501699313,34,INNLANDET,3411,RINGSAKER,568,158,0,0,,1,475.6,9,Annen arealkilde,,,True,,,,,0,0,20141030.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,605925.4,6738977.32
3566911,501256959,50,TRØNDELAG,5001,TRONDHEIM,324,177,0,0,,2,6531.6,0,Ikke oppgitt,,,True,,,,,0,0,20141024.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570147.436376839,7025861.736477163
3566912,501168895,3,OSLO,301,OSLO,236,57,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,782,20141104.0,2014.0,0,UKJENT,,,1,0,,,,
3566913,501222080,38,VESTFOLD OG TELEMARK,3801,HORTEN,18,41,0,0,,1,12135.2,0,Ikke oppgitt,,,True,,,,,0,0,20141103.0,2014.0,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,583771.1125,6584658.149933202
3566914,501228230,54,TROMS OG FINNMARK,5424,LYNGEN,108,185,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141027.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3566915,501457609,42,AGDER,4204,KRISTIANSAND,151,2927,0,0,,2,491.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141103.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,437596.45,6445431.88
3566916,501230285,11,ROGALAND,1108,SANDNES,96,346,0,0,,1,610.2,0,Ikke oppgitt,,,True,,,,,0,0,20141027.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318541.51,6539708.94
3566917,501430988,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,129,74,0,0,,1,1139.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141201.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,585133.01,6576641.48
3566918,501283540,30,VIKEN,3011,HVALER,42,376,0,0,,1,3294.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141022.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610726.69,6551950.86
3566919,501301973,15,MØRE OG ROMSDAL,1560,TINGVOLL,138,107,0,0,,1,403.2,0,Ikke oppgitt,,,True,,,,,0,0,20141024.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448803.81,6988375.67
3566920,501631699,30,VIKEN,3036,NANNESTAD,92,14,0,0,,1,842.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150129.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610653.9,6671251.0
3566921,501504733,50,TRØNDELAG,5037,LEVANGER,252,9,0,0,,1,959.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141024.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593482.18,7053733.68
3566922,501730014,42,AGDER,4205,LINDESNES,75,406,0,0,,1,1023.2,0,Ikke oppgitt,,,True,,,,,0,0,20141029.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,405979.88698,6432459.969421
3566923,501359320,16,SØR-TRØNDELAG,1612,HEMNE,101,665,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141027.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3566924,501617369,34,INNLANDET,3443,VESTRE TOTEN,37,331,0,0,Dragerlia 95,1,1040.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141030.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,588312.9318197302,6731459.607257811
3566925,501324452,15,MØRE OG ROMSDAL,1560,TINGVOLL,51,189,1,0,,1,4815.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20141024.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,4,2,22.0,EUREF89 UTM Sone 32,458507.06,6976226.33
3566926,501320363,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,50,17,0,0,Takhol,1,6405.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141027.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,478735.33,6615793.49
3566927,501660330,34,INNLANDET,3441,GAUSDAL,107,124,0,0,,1,1992.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141029.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532547.5242589917,6806108.387999999
3566928,501195408,30,VIKEN,3043,ÅL,22,325,0,0,Tomt 8 Nystøllia sameige,1,1116.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20141027.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480712.7,6731441.61
3566929,501236400,15,MØRE OG ROMSDAL,1554,AVERØY,132,15,0,0,,1,1212.7,0,Ikke oppgitt,,,True,,,,,0,0,20141023.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,420522.73,6983190.28
3566930,501203591,18,NORDLAND,1837,MELØY,49,269,0,0,,1,1918.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141024.0,2014.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,445971.52,7413408.98
3566931,501494461,21,SVALBARD,2111,SPITSBERGEN,22,666,0,0,Tillegg Longyearbyen barnehage,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141028.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3566932,501320379,42,AGDER,4223,VENNESLA,24,235,0,0,,1,1123.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141113.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,438107.13,6456709.53
3566933,501355141,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,670,0,0,Parsell til veigrunn,1,828.5,0,Ikke oppgitt,,,True,,,,,0,0,20141027.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517186.65,6602505.97
3566934,501770895,34,INNLANDET,3440,ØYER,130,113,0,0,Musdalsæter tomt C19,1,1564.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141031.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565656.7414471798,6799534.095
3566935,501447307,15,MØRE OG ROMSDAL,1511,VANYLVEN,114,89,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141030.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3566936,501357203,11,ROGALAND,1120,KLEPP,45,607,0,0,,1,347.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141121.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303690.57,6521276.43
3566937,501486230,11,ROGALAND,1102,SANDNES,101,970,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141029.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3566938,501758621,15,MØRE OG ROMSDAL,1535,VESTNES,78,160,0,0,,1,1034.2,0,Ikke oppgitt,,,False,,,,,0,0,20141028.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,385493.484,6945871.4595
3566939,501492381,3,OSLO,301,OSLO,33,3131,0,1,,1,519.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20141031.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,592606.51,6648706.16
3566940,501492382,3,OSLO,301,OSLO,33,3131,0,2,,1,1311.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20141031.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,592619.91,6648660.51
3566941,501306010,46,VESTLAND,4614,STORD,53,141,0,0,,1,1643.9,0,Ikke oppgitt,,,True,,,,,0,0,20141110.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297486.97,6631600.97
3566942,501381785,46,VESTLAND,4621,VOSS,104,131,0,0,,1,784.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141027.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364427.84,6728465.19
3566943,501744275,11,ROGALAND,1130,STRAND,20,4,0,0,,1,5011.5,0,Ikke oppgitt,,,True,,,,,0,0,20141029.0,2014.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,327639.6,6552269.04
3566944,501752469,2,AKERSHUS,214,ÅS,113,279,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141030.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3566945,501605019,34,INNLANDET,3432,LESJA,2,1397,0,0,,1,449.2,0,Ikke oppgitt,,,True,,,,,0,0,20141208.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,459559.1173844789,6902790.252648437
3566946,501727840,30,VIKEN,3041,GOL,25,359,0,0,Tomt - 64,1,1030.2,0,Ikke oppgitt,,,True,,,,,0,0,20141124.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,494775.29,6746537.91
3566947,501461610,30,VIKEN,3048,ØVRE EIKER,173,28,0,0,,1,2400.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141103.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547220.9,6635355.93
3566948,501750395,10,VEST-AGDER,1037,KVINESDAL,5,44,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141103.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3566949,501402235,30,VIKEN,3005,DRAMMEN,206,43,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141027.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,2,,,,
3566950,501658232,11,ROGALAND,1108,SANDNES,109,944,0,0,,1,186.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141031.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,318434.51,6535672.23
3566951,501764681,42,AGDER,4227,KVINESDAL,104,252,0,0,,1,593.0,0,Ikke oppgitt,,,True,,,,,0,0,20141028.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380733.8,6465716.52
3566952,501424705,38,VESTFOLD OG TELEMARK,3825,VINJE,138,84,0,0,Tomt 17,1,1164.6,0,Ikke oppgitt,,,True,,,,,0,0,20141028.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,446624.12,6617209.91
3566953,501584454,15,MØRE OG ROMSDAL,1511,VANYLVEN,105,4,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141030.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3566954,501312068,38,VESTFOLD OG TELEMARK,3820,SELJORD,89,9,0,0,,1,1012.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141024.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472537.95,6609797.85
3566955,501242440,30,VIKEN,3014,INDRE ØSTFOLD,80,285,0,23,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,180,2660,20141110.0,2014.0,0,UKJENT,,,1,0,,,,
3566956,501236300,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,526,87,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,285,20150112.0,2015.0,0,UKJENT,,,1,0,,,,
3566957,501236301,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,526,87,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,179,285,20150112.0,2015.0,0,UKJENT,,,1,0,,,,
3566958,501568074,11,ROGALAND,1135,SAUDA,12,92,0,0,,1,738.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141027.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,345085.68,6613590.97
3566959,501733972,46,VESTLAND,4615,FITJAR,53,131,0,0,,1,1135.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141029.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294861.19,6636894.61
3566960,501359188,42,AGDER,4227,KVINESDAL,8,54,0,0,,1,1058.8,0,Ikke oppgitt,,,True,,,,,0,0,20141028.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,372501.83,6461537.33
3566961,501170790,54,TROMS OG FINNMARK,5411,KVÆFJORD,57,335,0,0,,1,8920.4,0,Ikke oppgitt,,,True,,,,,0,0,20141023.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,548267.76,7632248.89
3566962,501709406,30,VIKEN,3019,VESTBY,107,141,0,2,,1,359.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20141029.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598777.99,6602235.17
3566963,501709405,30,VIKEN,3019,VESTBY,107,141,0,1,,1,414.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20141029.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598791.2,6602256.78
3566964,501733977,46,VESTLAND,4615,FITJAR,53,133,0,0,,1,387.3,0,Ikke oppgitt,,,True,,,,,0,0,20141029.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294873.98,6636925.23
3566965,501244448,30,VIKEN,3043,ÅL,22,329,0,0,Tomt 12 Nystøllia sameige,1,1154.6,1,Målebrev,,,True,,,,,0,0,20141027.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,480809.94,6731356.34
3566966,501279268,34,INNLANDET,3424,RENDALEN,19,184,0,0,,1,2344.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20141024.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609777.91,6855297.88
3566967,501754412,30,VIKEN,3037,HURDAL,25,251,0,0,,1,1498.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141030.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610278.6,6693119.59
3566968,501721633,42,AGDER,4205,LINDESNES,75,407,0,0,,1,603.4,0,Ikke oppgitt,,,True,,,,,0,0,20141029.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406054.3283389579,6432379.538650926
3566969,501721641,30,VIKEN,3006,KONGSBERG,56,91,0,0,,1,1670.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141105.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532631.89,6600195.16
3566970,501699127,34,INNLANDET,3411,RINGSAKER,568,159,0,0,,1,490.7,9,Annen arealkilde,,,True,,,,,0,0,20141030.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,605948.29,6738974.73
3566971,501717559,11,ROGALAND,1149,KARMØY,71,207,0,0,,1,509.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141105.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286797.2,6576861.27
3566972,501756475,30,VIKEN,3013,MARKER,117,58,0,0,Brekka,1,3250.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20141029.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,655560.47,6588151.58
