,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1936181,168016101,11,ROGALAND,1103,STAVANGER,57,36,0,0,,1,449.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19390210.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,312336.79,6539548.0
1936182,168016100,11,ROGALAND,1103,STAVANGER,57,35,0,0,,1,2113.4,5,Areal hentet fra eiendomsbase,P,Undervisning,True,,,,,0,0,19550308.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312333.31,6539485.61
1936183,168016107,11,ROGALAND,1103,STAVANGER,57,46,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520418.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1936184,168016106,11,ROGALAND,1103,STAVANGER,57,41,0,0,,1,773.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520912.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312195.84,6539541.27
1936185,168016105,11,ROGALAND,1103,STAVANGER,57,40,0,0,,1,692.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460513.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312261.37,6539544.09
1936186,168016104,11,ROGALAND,1103,STAVANGER,57,39,0,0,,1,795.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620802.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312284.52,6539540.94
1936187,168016111,11,ROGALAND,1103,STAVANGER,57,57,0,0,,1,132.8,1,Målebrev,,,True,,,,,0,0,19520910.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311928.32,6539556.58
1936188,168016110,11,ROGALAND,1103,STAVANGER,57,56,0,0,,1,194.8,1,Målebrev,,,True,,,,,0,0,19510725.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311929.74,6539512.52
1936189,168016109,11,ROGALAND,1103,STAVANGER,57,55,0,0,,1,5866.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19590428.0,1959.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,311973.23,6539457.11
1936190,168016108,11,ROGALAND,1103,STAVANGER,57,48,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19230803.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1936191,168016115,11,ROGALAND,1103,STAVANGER,57,62,0,0,,1,828.1,1,Målebrev,,,True,,,,,0,0,19520304.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,311810.47,6539508.89
1936192,168016114,11,ROGALAND,1103,STAVANGER,57,61,0,0,,1,443.7,1,Målebrev,,,True,,,,,0,0,19511018.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311855.52,6539506.3
1936193,168016113,11,ROGALAND,1103,STAVANGER,57,60,0,0,,1,169.6,1,Målebrev,,,True,,,,,0,0,19621023.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,311856.24,6539523.19
1936194,168016112,11,ROGALAND,1103,STAVANGER,57,59,0,0,,1,170.3,1,Målebrev,,,True,,,,,0,0,19621023.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,311857.34,6539513.94
1936195,168016119,11,ROGALAND,1103,STAVANGER,57,64,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19860605.0,1986.0,0,UKJENT,,,1,0,,,,
1936196,168016118,11,ROGALAND,1103,STAVANGER,57,64,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19860605.0,1986.0,0,UKJENT,,,1,0,,,,
1936197,168016117,11,ROGALAND,1103,STAVANGER,57,64,0,0,,1,777.5,1,Målebrev,X,Bolig,True,,,,,0,0,19511018.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,311796.91,6539497.73
1936198,168016116,11,ROGALAND,1103,STAVANGER,57,63,0,0,,1,1283.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19520705.0,1952.0,1,BEST. GRUNNEIENDOM,,,7,4,22.0,EUREF89 UTM Sone 32,311811.34,6539440.47
1936199,168016123,11,ROGALAND,1103,STAVANGER,57,66,0,0,,1,819.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19521017.0,1952.0,1,BEST. GRUNNEIENDOM,,,6,4,22.0,EUREF89 UTM Sone 32,311762.03,6539485.59
1936200,168016122,11,ROGALAND,1103,STAVANGER,57,65,0,0,,1,940.1,1,Målebrev,X,Bolig,True,,,,,0,0,19520705.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,311786.4,6539428.96
1936201,168016121,11,ROGALAND,1103,STAVANGER,57,64,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19860605.0,1986.0,0,UKJENT,,,1,0,,,,
1936202,168016120,11,ROGALAND,1103,STAVANGER,57,64,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19860605.0,1986.0,0,UKJENT,,,1,0,,,,
1936203,168016127,11,ROGALAND,1103,STAVANGER,57,69,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19530305.0,1953.0,0,UKJENT,,,1,0,,,,
1936204,168016126,11,ROGALAND,1103,STAVANGER,57,69,0,0,,1,952.8,1,Målebrev,,,True,,,,,0,0,19520505.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,311731.04,6539465.41
1936205,168016125,11,ROGALAND,1103,STAVANGER,57,68,0,0,,1,3169.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19520911.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311793.8,6539391.69
1936206,168016124,11,ROGALAND,1103,STAVANGER,57,67,0,0,,1,951.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520705.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,311764.2,6539411.43
1936207,168016131,11,ROGALAND,1103,STAVANGER,57,70,0,0,,1,1311.7,1,Målebrev,X,Bolig,True,,,,,0,0,19520705.0,1952.0,1,BEST. GRUNNEIENDOM,,,5,4,22.0,EUREF89 UTM Sone 32,311744.13,6539389.49
1936208,168016130,11,ROGALAND,1103,STAVANGER,57,69,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19530305.0,1953.0,0,UKJENT,,,1,0,,,,
1936209,168016129,11,ROGALAND,1103,STAVANGER,57,69,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19530305.0,1953.0,0,UKJENT,,,1,0,,,,
1936210,168016128,11,ROGALAND,1103,STAVANGER,57,69,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19530305.0,1953.0,0,UKJENT,,,1,0,,,,
1936211,168016135,11,ROGALAND,1103,STAVANGER,57,74,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19520911.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1936212,168016134,11,ROGALAND,1103,STAVANGER,57,73,0,0,,1,811.2,1,Målebrev,X,Bolig,True,,,,,0,0,19520705.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311706.79,6539358.59
1936213,168016133,11,ROGALAND,1103,STAVANGER,57,72,0,0,,1,829.9,1,Målebrev,X,Bolig,True,,,,,0,0,19520911.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,311752.97,6539353.6
1936214,168016132,11,ROGALAND,1103,STAVANGER,57,71,0,0,,1,933.9,1,Målebrev,X,Bolig,True,,,,,0,0,19520911.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,311726.13,6539361.36
1936215,168016139,11,ROGALAND,1103,STAVANGER,57,80,0,0,,1,570.4,1,Målebrev,X,Bolig,True,,,,,0,0,19380823.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310949.6,6539074.7
1936216,168016138,11,ROGALAND,1103,STAVANGER,57,79,0,0,,1,487.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19600730.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310919.65,6539035.94
1936217,168016137,11,ROGALAND,1103,STAVANGER,57,77,0,0,,1,613.7,1,Målebrev,X,Bolig,True,,,,,0,0,19520705.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311684.88,6539316.92
1936218,168016136,11,ROGALAND,1103,STAVANGER,57,76,0,0,,1,677.0,1,Målebrev,X,Bolig,True,,,,,0,0,19520705.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311697.63,6539334.36
1936219,168016143,11,ROGALAND,1103,STAVANGER,57,84,0,0,,1,731.0,1,Målebrev,X,Bolig,True,,,,,0,0,19581124.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,310894.78,6539028.06
1936220,168016142,11,ROGALAND,1103,STAVANGER,57,83,0,0,,1,405.3,1,Målebrev,X,Bolig,True,,,,,0,0,19490224.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310929.04,6539018.68
1936221,168016141,11,ROGALAND,1103,STAVANGER,57,82,0,0,,1,598.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19381215.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310929.88,6539060.64
1936222,168016140,11,ROGALAND,1103,STAVANGER,57,81,0,0,,1,481.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19390403.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310973.28,6539032.15
1936223,168016147,11,ROGALAND,1103,STAVANGER,57,88,0,0,,1,394.6,1,Målebrev,X,Bolig,True,,,,,0,0,19550926.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310865.27,6538999.31
1936224,168016146,11,ROGALAND,1103,STAVANGER,57,87,0,0,,1,401.7,1,Målebrev,X,Bolig,True,,,,,0,0,19490124.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,310907.52,6539000.41
1936225,168016145,11,ROGALAND,1103,STAVANGER,57,86,0,0,,1,820.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550926.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310878.92,6539015.56
1936226,168016144,11,ROGALAND,1103,STAVANGER,57,85,0,0,,1,400.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490224.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310917.14,6539008.59
1936227,168016151,11,ROGALAND,1103,STAVANGER,57,92,0,0,,1,674.7,1,Målebrev,X,Bolig,True,,,,,0,0,19491129.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,310860.66,6538941.75
1936228,168016150,11,ROGALAND,1103,STAVANGER,57,91,0,0,,1,349.4,1,Målebrev,X,Bolig,True,,,,,0,0,19550926.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310834.9,6538994.3
1936229,168016149,11,ROGALAND,1103,STAVANGER,57,90,0,0,,1,715.7,1,Målebrev,X,Bolig,True,,,,,0,0,19491129.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310872.66,6538969.16
1936230,168016148,11,ROGALAND,1103,STAVANGER,57,89,0,0,,1,351.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561102.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310847.9,6539014.3
1936231,168016155,11,ROGALAND,1103,STAVANGER,57,96,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19621217.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1936232,168016154,11,ROGALAND,1103,STAVANGER,57,95,0,0,,1,934.6,1,Målebrev,X,Bolig,True,,,,,0,0,19551014.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310826.35,6538947.37
1936233,168016153,11,ROGALAND,1103,STAVANGER,57,94,0,0,,1,930.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19551031.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,310857.28,6538914.37
1936234,168016152,11,ROGALAND,1103,STAVANGER,57,93,0,0,,1,759.5,1,Målebrev,X,Bolig,True,,,,,0,0,19550926.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310840.9,6538967.4
1936235,168016159,11,ROGALAND,1103,STAVANGER,57,100,0,0,,1,1038.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19641005.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311032.12,6539193.59
1936236,168016158,11,ROGALAND,1103,STAVANGER,57,99,0,0,,1,1416.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19641005.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311032.89,6539106.28
1936237,168016157,11,ROGALAND,1103,STAVANGER,57,98,0,0,,1,1703.9,1,Målebrev,,,True,,,,,0,0,19641005.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311048.5,6539013.34
1936238,168016156,11,ROGALAND,1103,STAVANGER,57,97,0,0,,1,2143.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19641005.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311078.88,6538891.81
1936239,168016163,11,ROGALAND,1103,STAVANGER,57,104,0,0,,1,379.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19390526.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310991.95,6539170.79
1936240,168016162,11,ROGALAND,1103,STAVANGER,57,103,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19390622.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1936241,168016161,11,ROGALAND,1103,STAVANGER,57,102,0,0,,3,54599.2,5,Areal hentet fra eiendomsbase,Q,Helse- og sosialtjenester,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,311123.55,6539209.34
1936242,168016160,11,ROGALAND,1103,STAVANGER,57,101,0,0,,1,519.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19390513.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311018.34,6539180.99
1936243,168016167,11,ROGALAND,1103,STAVANGER,57,108,0,0,,1,143.6,1,Målebrev,,,True,,,,,0,0,19650520.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310981.67,6539104.53
1936244,168016166,11,ROGALAND,1103,STAVANGER,57,107,0,0,,1,302.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19420324.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311002.0,6539122.0
1936245,168016165,11,ROGALAND,1103,STAVANGER,57,106,0,0,,1,414.1,1,Målebrev,X,Bolig,True,,,,,0,0,19390526.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311002.6,6539138.75
1936246,168016164,11,ROGALAND,1103,STAVANGER,57,105,0,0,,1,476.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19390526.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311017.89,6539162.36
1936247,168016171,11,ROGALAND,1103,STAVANGER,57,112,0,0,,1,392.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19351007.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311015.71,6539077.82
1936248,168016170,11,ROGALAND,1103,STAVANGER,57,111,0,0,,1,1033.4,1,Målebrev,X,Bolig,True,,,,,0,0,19351007.0,1935.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,310993.2,6539084.05
1936249,168016169,11,ROGALAND,1103,STAVANGER,57,110,0,0,,1,169.7,1,Målebrev,,,True,,,,,0,0,19920413.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311014.88,6539116.42
1936250,168016168,11,ROGALAND,1103,STAVANGER,57,109,0,0,,1,526.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440125.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,310956.57,6539095.37
1936251,168016175,11,ROGALAND,1103,STAVANGER,57,116,0,0,,1,567.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19380924.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311030.67,6538998.0
1936252,168016174,11,ROGALAND,1103,STAVANGER,57,115,0,0,,1,490.3,1,Målebrev,X,Bolig,True,,,,,0,0,19391216.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311074.4,6538997.06
1936253,168016173,11,ROGALAND,1103,STAVANGER,57,114,0,0,,1,123.1,1,Målebrev,,,True,,,,,0,0,19541019.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,311066.75,6539018.66
1936254,168016172,11,ROGALAND,1103,STAVANGER,57,113,0,0,,1,682.3,1,Målebrev,X,Bolig,True,,,,,0,0,19370709.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311024.84,6539035.27
1936255,168016179,11,ROGALAND,1103,STAVANGER,57,121,0,0,,1,469.3,1,Målebrev,X,Bolig,True,,,,,0,0,19390622.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311089.21,6538934.62
1936256,168016178,11,ROGALAND,1103,STAVANGER,57,119,0,0,,1,431.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19380901.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,311083.4,6538954.87
1936257,168016177,11,ROGALAND,1103,STAVANGER,57,118,0,0,,1,1158.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19390408.0,1939.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,311032.85,6538957.31
1936258,168016176,11,ROGALAND,1103,STAVANGER,57,117,0,0,,1,513.9,1,Målebrev,X,Bolig,True,,,,,0,0,19380901.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311082.46,6538979.62
1936259,168016183,11,ROGALAND,1103,STAVANGER,57,125,0,0,,1,359.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600222.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311045.88,6538895.43
1936260,168016182,11,ROGALAND,1103,STAVANGER,57,124,0,0,,1,407.1,1,Målebrev,X,Bolig,True,,,,,0,0,19560214.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311039.53,6538906.66
1936261,168016181,11,ROGALAND,1103,STAVANGER,57,123,0,0,,1,512.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570709.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311082.51,6538925.71
1936262,168016180,11,ROGALAND,1103,STAVANGER,57,122,0,0,,1,691.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560214.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311054.84,6538922.31
1936263,168016187,11,ROGALAND,1103,STAVANGER,57,129,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19111111.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1936264,168016186,11,ROGALAND,1103,STAVANGER,57,128,0,0,,1,797.6,1,Målebrev,X,Bolig,True,,,,,0,0,19640414.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,311111.83,6538870.09
1936265,168016185,11,ROGALAND,1103,STAVANGER,57,127,0,0,,1,700.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19540910.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311104.52,6538895.54
1936266,168016184,11,ROGALAND,1103,STAVANGER,57,126,0,0,,1,662.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19560214.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311055.09,6538872.99
1936267,168016191,11,ROGALAND,1103,STAVANGER,57,133,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19610406.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1936268,168016190,11,ROGALAND,1103,STAVANGER,57,132,0,0,,1,1451.8,1,Målebrev,X,Bolig,True,,,,,0,0,19480707.0,1948.0,1,BEST. GRUNNEIENDOM,,,11,4,22.0,EUREF89 UTM Sone 32,311053.3,6538820.8
1936269,168016189,11,ROGALAND,1103,STAVANGER,57,131,0,0,,1,486.8,1,Målebrev,X,Bolig,True,,,,,0,0,19390622.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311120.62,6538847.91
1936270,168016188,11,ROGALAND,1103,STAVANGER,57,130,0,0,,1,623.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560214.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,311067.55,6538845.7
1936271,168016195,11,ROGALAND,1103,STAVANGER,57,137,0,0,,1,340.2,1,Målebrev,X,Bolig,True,,,,,0,0,19600830.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311101.8,6538792.0
1936272,168016194,11,ROGALAND,1103,STAVANGER,57,136,0,0,,1,270.0,1,Målebrev,X,Bolig,True,,,,,0,0,19600830.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311093.3,6538806.6
1936273,168016193,11,ROGALAND,1103,STAVANGER,57,135,0,0,,1,578.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620207.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311125.1,6538833.7
1936274,168016192,11,ROGALAND,1103,STAVANGER,57,134,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19690314.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1936275,168016199,11,ROGALAND,1103,STAVANGER,57,141,0,0,,1,296.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19581113.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311105.1,6538762.0
1936276,168016198,11,ROGALAND,1103,STAVANGER,57,140,0,0,,1,297.3,1,Målebrev,X,Bolig,True,,,,,0,0,19600706.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311112.1,6538770.5
1936277,168016197,11,ROGALAND,1103,STAVANGER,57,139,0,0,,1,298.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19581113.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311110.6,6538779.5
1936278,168016196,11,ROGALAND,1103,STAVANGER,57,138,0,0,,1,2673.9,1,Målebrev,X,Bolig,True,,,,,0,0,19570920.0,1957.0,1,BEST. GRUNNEIENDOM,,,6,10,22.0,EUREF89 UTM Sone 32,311152.68,6538797.34
1936279,168016203,11,ROGALAND,1103,STAVANGER,57,145,0,0,,1,310.0,1,Målebrev,X,Bolig,True,,,,,0,0,19600811.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311137.1,6538729.7
1936280,168016202,11,ROGALAND,1103,STAVANGER,57,144,0,0,,1,285.3,1,Målebrev,X,Bolig,True,,,,,0,0,19581113.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311134.4,6538738.4
1936281,168016201,11,ROGALAND,1103,STAVANGER,57,143,0,0,,1,2001.8,1,Målebrev,X,Bolig,True,,,,,0,0,19570920.0,1957.0,1,BEST. GRUNNEIENDOM,,,9,10,22.0,EUREF89 UTM Sone 32,311176.02,6538749.55
1936282,168016200,11,ROGALAND,1103,STAVANGER,57,142,0,0,,1,286.8,1,Målebrev,X,Bolig,True,,,,,0,0,19600706.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311124.6,6538750.0
1936283,168016207,11,ROGALAND,1103,STAVANGER,57,149,0,0,,1,427.1,1,Målebrev,X,Bolig,True,,,,,0,0,19610224.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311183.97,6538638.5
1936284,168016206,11,ROGALAND,1103,STAVANGER,57,148,0,0,,1,507.9,1,Målebrev,X,Bolig,True,,,,,0,0,19610224.0,1961.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,311172.43,6538647.53
