,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2396140,212745616,42,AGDER,4215,LILLESAND,63,11,0,0,GALTEKJERR,1,1764.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900402.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,452944.75,6449244.210000001
2396141,212743569,42,AGDER,4215,LILLESAND,47,474,0,2,SEKSJON 2   77/355,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,355,19850617.0,1985.0,0,UKJENT,,,1,0,,,,
2396142,212745617,42,AGDER,4215,LILLESAND,64,1,0,0,OPSENG,2,76705.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453982.7,6447487.67
2396143,212745710,42,AGDER,4215,LILLESAND,66,23,0,0,EPLEHAVEN,1,90.0,1,Målebrev,X,Bolig,True,,,,,0,0,19890915.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452493.0,6447892.0
2396144,212745711,42,AGDER,4215,LILLESAND,67,1,0,0,SYDINGEN,2,86659.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,450655.41,6449426.95
2396145,212745708,42,AGDER,4215,LILLESAND,66,21,0,0,,1,27391.3,1,Målebrev,,,True,,,,,0,0,19880426.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450193.41,6449074.97
2396146,212745709,42,AGDER,4215,LILLESAND,66,22,0,0,,1,19803.0,1,Målebrev,,,True,,,,,0,0,19880426.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450268.5,6449177.69
2396147,212745706,42,AGDER,4215,LILLESAND,66,19,0,0,TORSTEINSEGRA,1,90.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790814.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,452570.61,6447835.82
2396148,212745707,42,AGDER,4215,LILLESAND,66,20,0,0,,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880108.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452174.15,6447362.76
2396149,212745704,42,AGDER,4215,LILLESAND,66,17,0,0,RYE 2,1,6124.8,0,Ikke oppgitt,,,True,,,,,0,0,19741220.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,452524.46,6447972.03
2396150,212745705,9,AUST-AGDER,926,LILLESAND,66,18,0,0,FIANBO 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770907.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396151,212745702,42,AGDER,4215,LILLESAND,66,15,0,0,FREDHEIM 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19671201.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396152,212745703,42,AGDER,4215,LILLESAND,66,16,0,0,PYNTEN,1,74.7,0,Ikke oppgitt,,,True,,,,,0,0,19680905.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452187.24,6447226.62
2396153,212745700,42,AGDER,4215,LILLESAND,66,13,0,0,SKOGMYR,3,16117.3,1,Målebrev,,,True,,,,,0,0,19630423.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450490.55,6450037.73
2396154,212745701,42,AGDER,4215,LILLESAND,66,14,0,0,RYE,1,6124.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651012.0,1965.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,452524.46,6447972.03
2396155,212743650,42,AGDER,4215,LILLESAND,51,9,0,0,VALLESVÆRD ØSTRE,15,1401520.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,457539.03,6453220.5
2396156,212745698,42,AGDER,4215,LILLESAND,66,11,0,0,FIANBO,1,4267.3,9,Annen arealkilde,,,True,,,,,0,0,19580815.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,452530.42,6447740.04
2396157,212743651,42,AGDER,4215,LILLESAND,51,10,0,0,HØIDALEN,1,267287.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18871014.0,1887.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,457942.32,6451999.4
2396158,212745699,42,AGDER,4215,LILLESAND,66,12,0,0,FJELLY,1,1087.9,9,Annen arealkilde,,,True,,,,,0,0,19630104.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452483.49,6448048.67
2396159,212743648,42,AGDER,4215,LILLESAND,51,7,0,0,BUHUSMYREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18810312.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396160,212745696,42,AGDER,4215,LILLESAND,66,9,0,0,FOSHEIM,1,1571.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19410605.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452396.46,6447509.0
2396161,212743649,42,AGDER,4215,LILLESAND,51,8,0,0,AARDALEN,1,50968.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,458273.52,6451836.43
2396162,212745697,42,AGDER,4215,LILLESAND,66,10,0,0,HONSBU,1,3547.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570109.0,1957.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,452508.4,6447293.36
2396163,212745726,42,AGDER,4215,LILLESAND,69,12,0,0,FURUTOPPEN,1,2386.5,1,Målebrev,X,Bolig,True,,,,,0,0,19861015.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450304.43,6448100.16
2396164,212745727,9,AUST-AGDER,926,LILLESAND,69,13,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870130.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396165,212745724,42,AGDER,4215,LILLESAND,69,10,0,0,TRANDALSLI,1,617.0,0,Ikke oppgitt,,,True,,,,,0,0,19780814.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450220.77,6447893.84
2396166,212745725,42,AGDER,4215,LILLESAND,69,11,0,0,HEIBERG III,1,574.7,0,Ikke oppgitt,,,True,,,,,0,0,19780814.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450294.15,6447999.9
2396167,212745722,42,AGDER,4215,LILLESAND,69,8,0,0,STEMAASEN,1,3322.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760330.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,450721.06,6447485.32
2396168,212745723,42,AGDER,4215,LILLESAND,69,9,0,0,KILEN,2,21399.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19770930.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,450608.19,6447513.38
2396169,212745720,42,AGDER,4215,LILLESAND,69,6,0,0,HEIBERG 2,1,13393.3,9,Annen arealkilde,,,True,,,,,0,0,19730118.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450257.19,6447995.35
2396170,212745721,42,AGDER,4215,LILLESAND,69,7,0,0,TRANDALSLI,1,10812.5,9,Annen arealkilde,,,True,,,,,0,0,19730118.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450274.81,6447905.29
2396171,212745718,42,AGDER,4215,LILLESAND,69,4,0,0,GRANLI,1,13393.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19681105.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,450257.19,6447995.35
2396172,212745719,42,AGDER,4215,LILLESAND,69,5,0,0,HEIBERG,1,13393.3,9,Annen arealkilde,,,True,,,,,0,0,19681105.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450257.19,6447995.35
2396173,212745716,9,AUST-AGDER,926,LILLESAND,69,2,0,0,AAS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19130122.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396174,212745717,42,AGDER,4215,LILLESAND,69,3,0,0,EIKELI,1,2133.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19451015.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,450778.4,6447566.27
2396175,212745714,42,AGDER,4215,LILLESAND,68,1,0,0,GRUNDEBUEN,4,479324.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,449983.93,6448110.08
2396176,212745715,42,AGDER,4215,LILLESAND,69,1,0,0,SAGAASEN,7,219632.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,450775.86,6447741.8
2396177,212745712,9,AUST-AGDER,926,LILLESAND,67,2,0,0,SYDINGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396178,212745713,42,AGDER,4215,LILLESAND,67,3,0,0,,1,100080.0,1,Målebrev,C,Industri,True,,,,,0,0,19880426.0,1988.0,1,BEST. GRUNNEIENDOM,,,14,1,22.0,EUREF89 UTM Sone 32,450403.08,6449425.31
2396179,212743630,9,AUST-AGDER,926,LILLESAND,50,8,1,0,EIEHEIA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631012.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2396180,212745678,42,AGDER,4215,LILLESAND,65,14,0,0,HUNDSTOPPEN,1,6894.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19680718.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,452596.24,6447172.62
2396181,212743631,42,AGDER,4215,LILLESAND,50,9,0,0,EIE,1,3915.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620808.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,458336.93,6452846.56
2396182,212745679,42,AGDER,4215,LILLESAND,65,15,0,0,TREVIKA,1,4746.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19681104.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453348.56,6447142.27
2396183,212743628,42,AGDER,4215,LILLESAND,50,7,0,0,SJØLYST 3,1,1495.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450419.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,458423.62,6452885.62
2396184,212745676,42,AGDER,4215,LILLESAND,65,12,0,0,FLETTANESTYKKET,1,123473.3,9,Annen arealkilde,,,True,,,,,0,0,19650118.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453677.62,6448125.15
2396185,212743629,42,AGDER,4215,LILLESAND,50,8,0,0,EIEHEIA,1,5697.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490812.0,1949.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,458379.0,6452677.54
2396186,212745677,42,AGDER,4215,LILLESAND,65,13,0,0,NESSET 2,1,31471.1,9,Annen arealkilde,,,True,,,,,0,0,19670210.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453216.28,6446373.94
2396187,212743626,42,AGDER,4215,LILLESAND,50,5,0,0,SANDVIKODDEN,1,2104.6,1,Målebrev,X,Bolig,True,,,,,0,0,19181010.0,1918.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,458489.59,6452895.3
2396188,212745674,42,AGDER,4215,LILLESAND,65,10,0,0,HUNDSTANGEN,1,375.5,9,Annen arealkilde,,,True,,,,,0,0,19641005.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452708.22,6447252.43
2396189,212743627,42,AGDER,4215,LILLESAND,50,6,0,0,SJØLYST 2,1,935.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19420821.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,458454.96,6452891.24
2396190,212745675,42,AGDER,4215,LILLESAND,65,11,0,0,SKOGTEIGEN,1,1762.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19641005.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453545.75,6447150.16
2396191,212743624,42,AGDER,4215,LILLESAND,50,3,0,0,SANDVIKEN,3,4700.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18581002.0,1858.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,458508.86,6452920.59
2396192,212745672,42,AGDER,4215,LILLESAND,65,8,0,0,NESSELY,1,27919.0,9,Annen arealkilde,,,True,,,,,0,0,19610915.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453223.22,6446839.89
2396193,212743625,42,AGDER,4215,LILLESAND,50,4,0,0,RYDNINGEN,1,2728.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18581002.0,1858.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,457730.12,6452871.57
2396194,212745673,42,AGDER,4215,LILLESAND,65,9,0,0,NESODDEN,1,1775.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630816.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,453141.92,6446900.8
2396195,212743622,42,AGDER,4215,LILLESAND,50,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19320302.0,1932.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2396196,212745670,42,AGDER,4215,LILLESAND,65,6,0,0,SMÅBAKKANE,1,8991.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19420815.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453368.24,6447370.0
2396197,212743623,42,AGDER,4215,LILLESAND,50,2,0,0,SAGHAUGEN,1,21273.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18581002.0,1858.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,457493.57,6452999.19
2396198,212745671,42,AGDER,4215,LILLESAND,65,7,0,0,NESSETUN,1,9871.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19610915.0,1961.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,453285.52,6446993.49
2396199,212743620,42,AGDER,4215,LILLESAND,49,6,0,0,KLONSEVOLLEN,1,1247.5,1,Målebrev,,,True,,,,,0,0,19850128.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,455150.08,6455837.69
2396200,212745668,42,AGDER,4215,LILLESAND,65,4,0,0,EIDJORD,6,491525.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,453172.65,6447250.69
2396201,212743621,42,AGDER,4215,LILLESAND,50,1,0,0,VALLESVÆRDALEN,6,1371814.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18621108.0,1862.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,458115.85,6452988.54
2396202,212745669,42,AGDER,4215,LILLESAND,65,5,0,0,EIDJORD,4,316823.9,0,Ikke oppgitt,,,True,,,,,0,0,18601108.0,1860.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,453484.89,6446908.67
2396203,212743618,42,AGDER,4215,LILLESAND,49,4,0,0,GLADSTAD,3,664572.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18380108.0,1838.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,455184.44,6455744.09
2396204,212745666,42,AGDER,4215,LILLESAND,65,2,0,0,EIDJORD,10,390643.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,452873.62,6447661.71
2396205,212743619,42,AGDER,4215,LILLESAND,49,5,0,0,SKOGEN,2,1191302.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19130906.0,1913.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456127.82,6455886.91
2396206,212745667,42,AGDER,4215,LILLESAND,65,3,0,0,EIDJORD (HJ.G.),3,113462.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453069.86,6447551.3
2396207,212743616,42,AGDER,4215,LILLESAND,49,2,0,0,GLADSTAD,3,779165.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18570302.0,1857.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,455448.58,6455637.81
2396208,212745664,42,AGDER,4215,LILLESAND,64,48,0,0,TILLEGG 64/37,1,555.2,1,Målebrev,,,True,,,,,0,0,19880203.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453988.87,6447769.15
2396209,212743617,42,AGDER,4215,LILLESAND,49,3,0,0,HANES,2,107614.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18790208.0,1879.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,455637.73,6455381.93
2396210,212745665,42,AGDER,4215,LILLESAND,65,1,0,0,EIDJORD,2,188155.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453578.75,6447338.05
2396211,212743646,42,AGDER,4215,LILLESAND,51,5,0,0,SMÅKJERRENE,1,1790.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18810312.0,1881.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,457239.61,6452897.48
2396212,212745694,42,AGDER,4215,LILLESAND,66,7,0,0,FREDHEIM,1,2739.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19120112.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,452532.46,6447202.12
2396213,212743647,42,AGDER,4215,LILLESAND,51,6,0,0,VALLESVÆRD ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18631002.0,1863.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396214,212745695,42,AGDER,4215,LILLESAND,66,8,0,0,TANGEN,1,2483.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19361005.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452232.37,6447367.58
2396215,212743644,42,AGDER,4215,LILLESAND,51,3,0,0,KVARSNES,9,151075.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18661016.0,1866.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,458856.58,6451574.83
2396216,212745692,42,AGDER,4215,LILLESAND,66,5,0,0,KVÅSE/VESTERHUS,7,1243942.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,452017.68,6447627.82
2396217,212743645,42,AGDER,4215,LILLESAND,51,4,0,0,LANGHOLMEN/HØIH.,9,105407.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18781214.0,1878.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,458113.57,6452387.35
2396218,212745693,42,AGDER,4215,LILLESAND,66,6,0,0,GJELLARHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19101022.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396219,212743642,42,AGDER,4215,LILLESAND,51,1,0,0,VALLESVÆR ØSTRE,9,409498.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,457237.63,6453291.5
2396220,212745690,9,AUST-AGDER,926,LILLESAND,66,3,0,0,KVAASE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18720514.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396221,212743643,42,AGDER,4215,LILLESAND,51,2,0,0,VALLESVÆRD ØSTRE,10,474868.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,457288.53,6453191.73
2396222,212745691,42,AGDER,4215,LILLESAND,66,4,0,0,KVAASE,2,954134.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,451596.87,6448689.5
2396223,212743640,9,AUST-AGDER,926,LILLESAND,50,18,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19891109.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396224,212745688,42,AGDER,4215,LILLESAND,66,1,0,0,KVAASE,4,831873.9,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,452565.95,6447680.48
2396225,212743641,42,AGDER,4215,LILLESAND,50,19,0,0,,1,4255.3,1,Målebrev,X,Bolig,True,,,,,0,0,19891115.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,457669.84,6452924.61
2396226,212745689,42,AGDER,4215,LILLESAND,66,2,0,0,KVAASE,6,798303.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,452443.89,6447800.08
2396227,212743638,42,AGDER,4215,LILLESAND,50,16,0,0,ENDELIA,1,6959.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790129.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,458422.83,6452724.25
2396228,212745686,9,AUST-AGDER,926,LILLESAND,65,22,0,0,TILLEGG 65/16,1,0.0,1,Målebrev,,,True,,,,,0,0,19890313.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396229,212743639,42,AGDER,4215,LILLESAND,50,17,0,0,EIEKAMPEN,2,5295.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790129.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,458344.7,6452745.64
2396230,212745687,9,AUST-AGDER,926,LILLESAND,65,23,0,0,TILLEGG 65/5,1,0.0,1,Målebrev,,,True,,,,,0,0,19890313.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396231,212743636,42,AGDER,4215,LILLESAND,50,14,0,0,FJELLBU,1,1989.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19651126.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457758.3,6452985.9
2396232,212745684,42,AGDER,4215,LILLESAND,65,20,0,0,SUKKERTOPPEN,1,4009.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850813.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,452725.71,6447228.43
2396233,212743637,42,AGDER,4215,LILLESAND,50,15,0,0,EIEBUKTA,1,1846.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670513.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,458294.22,6452850.18
2396234,212745685,9,AUST-AGDER,926,LILLESAND,65,21,0,0,TILLEGG 65/14,1,0.0,1,Målebrev,,,True,,,,,0,0,19890313.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396235,212743634,42,AGDER,4215,LILLESAND,50,12,0,0,SIGNEDALEN,1,282.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621015.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,458206.0,6453001.0
2396236,212745682,9,AUST-AGDER,926,LILLESAND,65,18,0,0,NESSETUN 2,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19780529.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396237,212743635,9,AUST-AGDER,926,LILLESAND,50,13,0,0,SJØLYSTVEIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630513.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2396238,212745683,42,AGDER,4215,LILLESAND,65,19,0,0,NESSETUN 3,1,3850.9,9,Annen arealkilde,,,True,,,,,0,0,19780529.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453331.87,6446968.72
