,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3106333,284386784,3,OSLO,301,OSLO,33,2205,0,30,"SEKSJON 30, ANDEL 135/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,135,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106334,284386791,3,OSLO,301,OSLO,33,2205,0,37,"SEKSJON 37, ANDEL 120/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,120,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106335,284386790,3,OSLO,301,OSLO,33,2205,0,36,"SEKSJON 36, ANDEL 121/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,121,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106336,284386789,3,OSLO,301,OSLO,33,2205,0,35,"SEKSJON 35, ANDEL 56/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106337,284386788,3,OSLO,301,OSLO,33,2205,0,34,"SEKSJON 34, ANDEL 126/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,126,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106338,284386795,3,OSLO,301,OSLO,33,2205,0,41,"SEKSJON 41, ANDEL 120/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,120,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106339,284386794,3,OSLO,301,OSLO,33,2205,0,40,"SEKSJON 40, ANDEL 120/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,120,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106340,284386793,3,OSLO,301,OSLO,33,2205,0,39,"SEKSJON 39, ANDEL 64/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106341,284386792,3,OSLO,301,OSLO,33,2205,0,38,"SEKSJON 38, ANDEL 64/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106342,284386799,3,OSLO,301,OSLO,33,2205,0,45,"SEKSJON 45, ANDEL 129/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106343,284386798,3,OSLO,301,OSLO,33,2205,0,44,"SEKSJON 44, ANDEL 120/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,120,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106344,284386797,3,OSLO,301,OSLO,33,2205,0,43,"SEKSJON 43, ANDEL 64/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106345,284386796,3,OSLO,301,OSLO,33,2205,0,42,"SEKSJON 42, ANDEL 64/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106346,284386771,3,OSLO,301,OSLO,33,2205,0,17,"SEKSJON 17, ANDEL 56/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106347,284386770,3,OSLO,301,OSLO,33,2205,0,16,"SEKSJON 16, ANDEL 126/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,126,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106348,284386769,3,OSLO,301,OSLO,33,2205,0,15,"SEKSJON 15, ANDEL 126/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,126,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106349,284386768,3,OSLO,301,OSLO,33,2205,0,14,"SEKSJON 14, ANDEL 56/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106350,284386775,3,OSLO,301,OSLO,33,2205,0,21,"SEKSJON 21, ANDEL 138/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,138,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106351,284386774,3,OSLO,301,OSLO,33,2205,0,20,"SEKSJON 20, ANDEL 58/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106352,284386773,3,OSLO,301,OSLO,33,2205,0,19,"SEKSJON 19, ANDEL 142/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,142,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106353,284386772,3,OSLO,301,OSLO,33,2205,0,18,"SEKSJON 18, ANDEL 121/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,121,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106354,284386779,3,OSLO,301,OSLO,33,2205,0,25,"SEKSJON 25, ANDEL 135/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,135,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106355,284386778,3,OSLO,301,OSLO,33,2205,0,24,"SEKSJON 24, ANDEL 142/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,142,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106356,284386777,3,OSLO,301,OSLO,33,2205,0,23,"SEKSJON 23, ANDEL 58/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106357,284386776,3,OSLO,301,OSLO,33,2205,0,22,"SEKSJON 22, ANDEL 138/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,138,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106358,284386783,3,OSLO,301,OSLO,33,2205,0,29,"SEKSJON 29, ANDEL 65/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106359,284386782,3,OSLO,301,OSLO,33,2205,0,28,"SEKSJON 28, ANDEL 130/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,130,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106360,284386781,3,OSLO,301,OSLO,33,2205,0,27,"SEKSJON 27, ANDEL 130/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,130,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106361,284386780,3,OSLO,301,OSLO,33,2205,0,26,"SEKSJON 26, ANDEL 65/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106362,284386755,3,OSLO,301,OSLO,33,2205,0,1,"SEKSJON 1, ANDEL 142/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,142,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106363,284386754,3,OSLO,301,OSLO,33,2205,0,0,SEKSJON 1-60,3,10727.1,1,Målebrev,,,True,,,,,0,0,19811106.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,12,22.0,EUREF89 UTM Sone 32,592065.11,6648991.68
3106364,284386753,3,OSLO,301,OSLO,33,2204,0,11,"SEKSJON 11, ANDEL 603/2903",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,603,2903,19850913.0,1985.0,0,UKJENT,,,1,0,,,,
3106365,284386752,3,OSLO,301,OSLO,33,2204,0,10,"SEKSJON 10, ANDEL 230/2903",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,230,2903,19850913.0,1985.0,0,UKJENT,,,1,0,,,,
3106366,284386759,3,OSLO,301,OSLO,33,2205,0,5,"SEKSJON 5, ANDEL 58/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106367,284386758,3,OSLO,301,OSLO,33,2205,0,4,"SEKSJON 4, ANDEL 138/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,138,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106368,284386757,3,OSLO,301,OSLO,33,2205,0,3,"SEKSJON 3, ANDEL 138/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,138,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106369,284386756,3,OSLO,301,OSLO,33,2205,0,2,"SEKSJON 2, ANDEL 58/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106370,284386763,3,OSLO,301,OSLO,33,2205,0,9,"SEKSJON 9, ANDEL 130/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,130,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106371,284386762,3,OSLO,301,OSLO,33,2205,0,8,"SEKSJON 8, ANDEL 65/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106372,284386761,3,OSLO,301,OSLO,33,2205,0,7,"SEKSJON 7, ANDEL 135/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,135,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106373,284386760,3,OSLO,301,OSLO,33,2205,0,6,"SEKSJON 6, ANDEL 142/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,142,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106374,284386767,3,OSLO,301,OSLO,33,2205,0,13,"SEKSJON 13, ANDEL 121/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,121,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106375,284386766,3,OSLO,301,OSLO,33,2205,0,12,"SEKSJON 12, ANDEL 135/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,135,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106376,284386765,3,OSLO,301,OSLO,33,2205,0,11,"SEKSJON 11, ANDEL 65/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106377,284386764,3,OSLO,301,OSLO,33,2205,0,10,"SEKSJON 10, ANDEL 130/6200",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,130,6200,19850116.0,1985.0,0,UKJENT,,,1,0,,,,
3106378,284386739,3,OSLO,301,OSLO,33,2201,0,0,,1,3067.5,1,Målebrev,,,True,,,,,0,0,19811106.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592001.31,6648885.01
3106379,284386738,3,OSLO,301,OSLO,33,2199,0,0,,1,396.0,1,Målebrev,X,Bolig,True,,,,,0,0,19811013.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593843.27,6647789.44
3106380,284386737,3,OSLO,301,OSLO,33,2198,0,0,,1,972.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810904.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593131.83,6647921.93
3106381,284386736,3,OSLO,301,OSLO,33,2197,0,0,,1,905.8,1,Målebrev,X,Bolig,True,,,,,0,0,19810731.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594379.77,6647154.42
3106382,284386743,3,OSLO,301,OSLO,33,2204,0,1,"SEKSJON 1, ANDEL 230/2903",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,230,2903,19850913.0,1985.0,0,UKJENT,,,2,0,,,,
3106383,284386742,3,OSLO,301,OSLO,33,2204,0,0,SEKSJON 1-11,1,4580.3,1,Målebrev,,,True,,,,,0,0,19811106.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,592138.81,6648920.11
3106384,284386741,3,OSLO,301,OSLO,33,2203,0,0,,1,1162.7,1,Målebrev,,,True,,,,,0,0,19811106.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,592081.28,6648901.61
3106385,284386740,3,OSLO,301,OSLO,33,2202,0,0,,1,1369.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19811106.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592063.43,6648857.15
3106386,284386747,3,OSLO,301,OSLO,33,2204,0,5,"SEKSJON 5, ANDEL 230/2903",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,230,2903,19850913.0,1985.0,0,UKJENT,,,1,0,,,,
3106387,284386746,3,OSLO,301,OSLO,33,2204,0,4,"SEKSJON 4, ANDEL 230/2903",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,230,2903,19850913.0,1985.0,0,UKJENT,,,2,0,,,,
3106388,284386745,3,OSLO,301,OSLO,33,2204,0,3,"SEKSJON 3, ANDEL 230/2903",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,230,2903,19850913.0,1985.0,0,UKJENT,,,1,0,,,,
3106389,284386744,3,OSLO,301,OSLO,33,2204,0,2,"SEKSJON 2, ANDEL 230/2903",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,230,2903,19850913.0,1985.0,0,UKJENT,,,1,0,,,,
3106390,284386751,3,OSLO,301,OSLO,33,2204,0,9,"SEKSJON 9, ANDEL 230/2903",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,230,2903,19850913.0,1985.0,0,UKJENT,,,1,0,,,,
3106391,284386750,3,OSLO,301,OSLO,33,2204,0,8,"SEKSJON 8, ANDEL 230/2903",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,230,2903,19850913.0,1985.0,0,UKJENT,,,1,0,,,,
3106392,284386749,3,OSLO,301,OSLO,33,2204,0,7,"SEKSJON 7, ANDEL 230/2903",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,230,2903,19850913.0,1985.0,0,UKJENT,,,1,0,,,,
3106393,284386748,3,OSLO,301,OSLO,33,2204,0,6,"SEKSJON 6, ANDEL 230/2903",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,230,2903,19850913.0,1985.0,0,UKJENT,,,1,0,,,,
3106394,284386723,3,OSLO,301,OSLO,33,2186,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19810630.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106395,284386722,3,OSLO,301,OSLO,33,2185,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19810630.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106396,284386721,3,OSLO,301,OSLO,33,2184,0,0,,1,200.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811006.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,592658.85,6648310.37
3106397,284386720,3,OSLO,301,OSLO,33,2183,0,0,,1,657.4,1,Målebrev,X,Bolig,True,,,,,0,0,19811006.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592646.6,6648294.43
3106398,284386727,3,OSLO,301,OSLO,33,2190,0,0,,1,440.7,1,Målebrev,,,True,,,,,0,0,19810611.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592563.44,6648732.68
3106399,284386726,3,OSLO,301,OSLO,33,2189,0,0,,1,484.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810611.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592552.19,6648713.84
3106400,284386725,3,OSLO,301,OSLO,33,2188,0,0,,1,398.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810611.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592567.32,6648747.79
3106401,284386724,3,OSLO,301,OSLO,33,2187,0,0,,1,332.1,1,Målebrev,X,Bolig,True,,,,,0,0,19810611.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592549.42,6648754.15
3106402,284386731,3,OSLO,301,OSLO,33,2193,0,1,"SEKSJON 1, ANDEL 2/3",1,0.0,0,Ikke oppgitt,,,True,,,,,2,3,19860804.0,1986.0,0,UKJENT,,,0,0,,,,
3106403,284386730,3,OSLO,301,OSLO,33,2193,0,0,SEKSJON 1-2,1,639.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810611.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594344.44,6647282.5
3106404,284386729,3,OSLO,301,OSLO,33,2192,0,0,,1,787.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810611.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594343.66,6647312.48
3106405,284386728,3,OSLO,301,OSLO,33,2191,0,0,,1,638.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810611.0,1981.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,594393.28,6647288.77
3106406,284386735,3,OSLO,301,OSLO,33,2196,0,0,,1,3187.2,1,Målebrev,P,Undervisning,True,,,,,0,0,19810626.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592883.51,6650129.16
3106407,284386734,3,OSLO,301,OSLO,33,2195,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19811020.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106408,284386733,3,OSLO,301,OSLO,33,2194,0,0,,1,906.3,1,Målebrev,X,Bolig,True,,,,,0,0,19810616.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592153.94,6650374.57
3106409,284386732,3,OSLO,301,OSLO,33,2193,0,2,"SEKSJON 2, ANDEL 1/3",1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,19860804.0,1986.0,0,UKJENT,,,0,0,,,,
3106410,284386707,3,OSLO,301,OSLO,33,2169,0,0,,2,27665.2,1,Målebrev,X,Bolig,True,,,,,0,0,19810508.0,1981.0,1,BEST. GRUNNEIENDOM,,,10,14,22.0,EUREF89 UTM Sone 32,591821.96,6648910.91
3106411,284386706,3,OSLO,301,OSLO,33,2168,0,329,"SEKSJON 329, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106412,284386705,3,OSLO,301,OSLO,33,2168,0,328,"SEKSJON 328, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106413,284386704,3,OSLO,301,OSLO,33,2168,0,327,"SEKSJON 327, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106414,284386711,3,OSLO,301,OSLO,33,2173,0,0,,1,4022.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19810508.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,591819.09,6649314.7
3106415,284386710,3,OSLO,301,OSLO,33,2172,0,0,BARNEHAGE,1,2117.3,1,Målebrev,,,True,,,,,0,0,19810508.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591912.6,6648630.77
3106416,284386709,3,OSLO,301,OSLO,33,2171,0,0,,1,1565.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19810508.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591724.0,6649076.96
3106417,284386708,3,OSLO,301,OSLO,33,2170,0,0,,1,4378.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810508.0,1981.0,1,BEST. GRUNNEIENDOM,,,5,6,22.0,EUREF89 UTM Sone 32,591855.19,6649219.83
3106418,284386715,3,OSLO,301,OSLO,33,2177,0,0,,1,860.2,1,Målebrev,X,Bolig,True,,,,,0,0,19810310.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592149.34,6648976.39
3106419,284386714,3,OSLO,301,OSLO,33,2176,0,0,,1,926.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810310.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592172.85,6648957.0
3106420,284386713,3,OSLO,301,OSLO,33,2175,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19810428.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3106421,284386712,3,OSLO,301,OSLO,33,2174,0,0,GRINDBAKKEN SKOLE,1,22895.3,9,Annen arealkilde,P,Undervisning,True,,,,,0,0,19810508.0,1981.0,1,BEST. GRUNNEIENDOM,,,15,1,22.0,EUREF89 UTM Sone 32,591940.02,6649034.5
3106422,284386719,3,OSLO,301,OSLO,33,2182,0,0,,1,718.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811006.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592627.46,6648280.82
3106423,284386718,3,OSLO,301,OSLO,33,2181,0,0,,1,848.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810804.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592563.43,6648435.15
3106424,284386717,3,OSLO,301,OSLO,33,2180,0,0,,1,849.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810804.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592545.07,6648452.03
3106425,284386716,3,OSLO,301,OSLO,33,2178,0,0,,1,491.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810310.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592174.33,6649004.71
3106426,284386691,3,OSLO,301,OSLO,33,2168,0,314,"SEKSJON 314, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106427,284386690,3,OSLO,301,OSLO,33,2168,0,313,"SEKSJON 313, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106428,284386689,3,OSLO,301,OSLO,33,2168,0,312,"SEKSJON 312, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106429,284386688,3,OSLO,301,OSLO,33,2168,0,311,"SEKSJON 311, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106430,284386695,3,OSLO,301,OSLO,33,2168,0,318,"SEKSJON 318, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106431,284386694,3,OSLO,301,OSLO,33,2168,0,317,"SEKSJON 317, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106432,284386693,3,OSLO,301,OSLO,33,2168,0,316,"SEKSJON 316, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106433,284386692,3,OSLO,301,OSLO,33,2168,0,315,"SEKSJON 315, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106434,284386699,3,OSLO,301,OSLO,33,2168,0,322,"SEKSJON 322, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106435,284386698,3,OSLO,301,OSLO,33,2168,0,321,"SEKSJON 321, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106436,284386697,3,OSLO,301,OSLO,33,2168,0,320,"SEKSJON 320, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106437,284386696,3,OSLO,301,OSLO,33,2168,0,319,"SEKSJON 319, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106438,284386703,3,OSLO,301,OSLO,33,2168,0,326,"SEKSJON 326, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106439,284386702,3,OSLO,301,OSLO,33,2168,0,325,"SEKSJON 325, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106440,284386701,3,OSLO,301,OSLO,33,2168,0,324,"SEKSJON 324, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106441,284386700,3,OSLO,301,OSLO,33,2168,0,323,"SEKSJON 323, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
3106442,284386675,3,OSLO,301,OSLO,33,2168,0,298,"SEKSJON 298, ANDEL 3/920",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,920,19830126.0,1983.0,0,UKJENT,,,1,0,,,,
