,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3536095,479659472,46,VESTLAND,4602,KINN,309,169,0,0,,1,3808.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140326.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,298272.44,6870941.41
3536096,479639005,50,TRØNDELAG,5006,STEINKJER,720,38,0,0,Sollia II,1,695.1,0,Ikke oppgitt,,,True,,,,,0,0,20140414.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608766.53,7109328.52
3536097,479299008,15,MØRE OG ROMSDAL,1532,GISKE,4,323,0,0,,1,1324.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140304.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,348732.48,6939914.79
3536098,479378890,12,HORDALAND,1264,AUSTRHEIM,142,234,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140304.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3536099,479649231,15,MØRE OG ROMSDAL,1531,SULA,103,14,0,1,,1,307.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140307.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,355947.47,6926620.0
3536100,479710670,30,VIKEN,3047,MODUM,7,82,0,0,,1,2222.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140307.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562484.083801,6654044.372445
3536101,479618550,46,VESTLAND,4601,BERGEN,159,620,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,1446,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536102,479618551,46,VESTLAND,4601,BERGEN,159,620,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,1446,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536103,479618548,46,VESTLAND,4601,BERGEN,159,620,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,1446,20170227.0,2017.0,0,UKJENT,,,2,0,,,,
3536104,479618549,46,VESTLAND,4601,BERGEN,159,620,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,1446,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536105,479618546,46,VESTLAND,4601,BERGEN,159,620,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,1446,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536106,479618547,46,VESTLAND,4601,BERGEN,159,620,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,1446,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536107,479618544,46,VESTLAND,4601,BERGEN,159,620,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,1446,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536108,479618545,46,VESTLAND,4601,BERGEN,159,620,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,1446,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536109,479618558,46,VESTLAND,4601,BERGEN,159,620,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,1446,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536110,479618556,46,VESTLAND,4601,BERGEN,159,620,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,1446,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536111,479618557,46,VESTLAND,4601,BERGEN,159,620,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,1446,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536112,479618554,46,VESTLAND,4601,BERGEN,159,620,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,1446,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536113,479618555,46,VESTLAND,4601,BERGEN,159,620,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,1446,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536114,479618552,46,VESTLAND,4601,BERGEN,159,620,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,1446,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536115,479618553,46,VESTLAND,4601,BERGEN,159,620,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,1446,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536116,479618542,46,VESTLAND,4601,BERGEN,159,620,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,1446,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536117,479618543,46,VESTLAND,4601,BERGEN,159,620,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,1446,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536118,479618540,46,VESTLAND,4601,BERGEN,159,620,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,86,1446,20170227.0,2017.0,0,UKJENT,,,2,0,,,,
3536119,479618541,46,VESTLAND,4601,BERGEN,159,620,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,1446,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536120,479618539,46,VESTLAND,4601,BERGEN,159,620,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,86,1446,20140307.0,2014.0,0,UKJENT,,,2,0,,,,
3536121,479368684,38,VESTFOLD OG TELEMARK,3805,LARVIK,4034,58,0,0,,1,2396.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140303.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556931.07,6538003.2
3536122,479651095,11,ROGALAND,1106,HAUGESUND,3,373,0,0,,1,416.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140311.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291833.86,6591152.83
3536123,479487260,46,VESTLAND,4621,VOSS,59,103,0,0,,1,885.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140305.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,358193.92,6727673.04
3536124,479438106,54,TROMS OG FINNMARK,5413,IBESTAD,88,148,0,0,,1,15.5,0,Ikke oppgitt,,,True,,,,,0,0,20140310.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,587645.835,7631402.625
3536125,479612191,46,VESTLAND,4631,ALVER,202,155,0,0,Hjelmås,1,1232.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20140311.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300504.949,6722600.3725000005
3536126,479438111,30,VIKEN,3030,LILLESTRØM,51,163,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140305.0,2014.0,0,UKJENT,,,1,0,,,,
3536127,479552775,30,VIKEN,3033,ULLENSAKER,48,117,0,0,,1,4792.9,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20140306.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623508.6950000001,6664427.665
3536128,479761679,15,MØRE OG ROMSDAL,1554,AVERØY,85,111,0,0,,1,141.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20140321.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,421301.75,6992693.77
3536129,479552777,30,VIKEN,3035,EIDSVOLL,90,148,0,0,,2,50321.4,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20140306.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,621112.09,6681128.05
3536130,479411470,18,NORDLAND,1812,SØMNA,58,62,0,0,Jordsameie Grøttheim,1,1320399.5,0,Ikke oppgitt,,,False,,,,,0,0,20140303.0,2014.0,0,UKJENT,,,0,0,23.0,EUREF89 UTM Sone 33,373758.79,7250364.28
3536131,479483146,11,ROGALAND,1101,EIGERSUND,59,58,0,0,,1,1757.3,0,Ikke oppgitt,,,True,,,,,0,0,20140307.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320290.0694712241,6486191.232663581
3536132,479413567,15,MØRE OG ROMSDAL,1507,ÅLESUND,379,229,0,0,,1,670.4,0,Ikke oppgitt,,,True,,,,,0,0,20140307.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,369104.99,6942106.32
3536133,479630650,38,VESTFOLD OG TELEMARK,3801,HORTEN,127,215,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,220,20140403.0,2014.0,0,UKJENT,,,1,0,,,,
3536134,479630651,38,VESTFOLD OG TELEMARK,3801,HORTEN,127,215,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,220,20140403.0,2014.0,0,UKJENT,,,1,0,,,,
3536135,479739190,46,VESTLAND,4645,ASKVOLL,84,9,0,0,,1,428.7,0,Ikke oppgitt,,,True,,,,,0,0,20140307.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311291.46,6818190.57
3536136,479487268,46,VESTLAND,4621,VOSS,59,104,0,0,,1,648.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140305.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358172.94,6727751.96
3536137,479524132,30,VIKEN,3044,HOL,49,83,0,87,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,90,11042,20140305.0,2014.0,0,UKJENT,,,1,0,,,,
3536138,479524133,30,VIKEN,3044,HOL,49,83,0,86,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,78,11042,20140305.0,2014.0,0,UKJENT,,,1,0,,,,
3536139,479524134,30,VIKEN,3044,HOL,49,83,0,85,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,81,11042,20140305.0,2014.0,0,UKJENT,,,1,0,,,,
3536140,479601956,54,TROMS OG FINNMARK,5413,IBESTAD,88,154,0,0,,1,205.3,0,Ikke oppgitt,,,False,,,,,0,0,20140305.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,587143.2,7631937.935
3536141,479438112,30,VIKEN,3030,LILLESTRØM,51,163,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140305.0,2014.0,0,UKJENT,,,1,0,,,,
3536142,479524135,30,VIKEN,3044,HOL,49,83,0,84,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,78,11042,20140305.0,2014.0,0,UKJENT,,,1,0,,,,
3536143,479524131,30,VIKEN,3044,HOL,49,83,0,88,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1042,11042,20140305.0,2014.0,0,UKJENT,,,1,0,,,,
3536144,479687982,46,VESTLAND,4631,ALVER,176,33,0,0,,1,1907.1,1,Målebrev,X,Bolig,True,,,,,0,0,20140307.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294587.072,6728067.612
3536145,479524136,30,VIKEN,3044,HOL,49,83,0,83,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,78,11042,20140305.0,2014.0,0,UKJENT,,,1,0,,,,
3536146,479524137,30,VIKEN,3044,HOL,49,83,0,82,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,77,11042,20140305.0,2014.0,0,UKJENT,,,1,0,,,,
3536147,479524138,30,VIKEN,3044,HOL,49,83,0,81,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,118,11042,20140305.0,2014.0,0,UKJENT,,,1,0,,,,
3536148,479589713,46,VESTLAND,4632,AUSTRHEIM,128,120,0,0,,1,1149.5,0,Ikke oppgitt,,,True,,,,,0,0,20140307.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284507.46,6746491.35
3536149,479692113,30,VIKEN,3005,DRAMMEN,114,20,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20140321.0,2014.0,0,UKJENT,,,1,0,,,,
3536150,479692112,30,VIKEN,3005,DRAMMEN,114,20,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20140321.0,2014.0,0,UKJENT,,,1,0,,,,
3536151,479692111,30,VIKEN,3005,DRAMMEN,114,20,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20140321.0,2014.0,0,UKJENT,,,1,0,,,,
3536152,479692110,30,VIKEN,3005,DRAMMEN,114,20,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20140321.0,2014.0,0,UKJENT,,,2,0,,,,
3536153,479692109,30,VIKEN,3005,DRAMMEN,114,20,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20140321.0,2014.0,0,UKJENT,,,1,0,,,,
3536154,479702349,46,VESTLAND,4624,BJØRNAFJORDEN,61,202,0,0,,3,11426.0,0,Ikke oppgitt,,,True,,,,,0,0,20140307.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,40,22.0,EUREF89 UTM Sone 32,303711.76,6681767.54
3536155,479286606,30,VIKEN,3025,ASKER,55,804,0,0,,1,699.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151014.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581215.24,6633318.1
3536156,479378802,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,70,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140314.0,2014.0,0,UKJENT,,,1,0,,,,
3536157,479477108,50,TRØNDELAG,5001,TRONDHEIM,70,174,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,147,267,20140313.0,2014.0,0,UKJENT,,,2,0,,,,
3536158,479739256,2,AKERSHUS,211,VESTBY,1,82,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141002.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3536159,479378803,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,70,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140314.0,2014.0,0,UKJENT,,,1,0,,,,
3536160,479378800,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,70,0,1,,1,57.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140314.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,363381.2005,6925820.183499999
3536161,479378801,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,70,0,2,,1,58.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140314.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,363377.1865,6925828.0725
3536162,479378806,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,70,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140314.0,2014.0,0,UKJENT,,,1,0,,,,
3536163,479477104,50,TRØNDELAG,5001,TRONDHEIM,59,38,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,157,309,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3536164,479378807,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,70,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140314.0,2014.0,0,UKJENT,,,1,0,,,,
3536165,479481201,46,VESTLAND,4601,BERGEN,168,2130,0,0,,1,541.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140306.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296011.54,6704498.82
3536166,479378804,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,70,0,5,,1,53.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140314.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,363371.140872452,6925842.484999999
3536167,479378805,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,70,0,6,,1,54.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140314.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,363367.1385,6925850.41969038
3536168,479477107,50,TRØNDELAG,5001,TRONDHEIM,70,174,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,120,267,20140313.0,2014.0,0,UKJENT,,,2,0,,,,
3536169,479485299,11,ROGALAND,1101,EIGERSUND,59,61,0,0,,1,1704.0,0,Ikke oppgitt,,,True,,,,,0,0,20140307.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320437.6303747402,6486141.359999999
3536170,479298939,8,TELEMARK,826,TINN,127,90,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140318.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3536171,479378808,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,70,0,9,,1,49.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140314.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,363361.1285,6925864.838
3536172,479442300,50,TRØNDELAG,5059,ORKLAND,719,116,0,0,,1,1047.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20140303.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,526089.77,7050792.35
3536173,479477100,50,TRØNDELAG,5001,TRONDHEIM,47,57,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,100,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3536174,479477101,50,TRØNDELAG,5001,TRONDHEIM,47,57,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,29,100,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3536175,479477103,50,TRØNDELAG,5001,TRONDHEIM,59,38,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,309,20140404.0,2014.0,0,UKJENT,,,2,0,,,,
3536176,479438190,18,NORDLAND,1848,STEIGEN,128,6,0,0,,1,886.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140314.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,523066.16,7535213.234999999
3536177,479528597,3,OSLO,301,OSLO,77,41,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4632,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536178,479710871,11,ROGALAND,1121,TIME,28,723,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,511,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536179,479528596,3,OSLO,301,OSLO,77,41,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,4632,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536180,479710870,11,ROGALAND,1121,TIME,28,723,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,779,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536181,479528599,3,OSLO,301,OSLO,77,41,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,4632,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536182,479710869,11,ROGALAND,1121,TIME,28,723,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1220,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536183,479528598,3,OSLO,301,OSLO,77,41,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4632,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536184,479725211,42,AGDER,4204,KRISTIANSAND,151,2909,0,0,,1,346.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140311.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437360.57,6445950.34
3536185,479528593,3,OSLO,301,OSLO,77,41,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,4632,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536186,479528592,3,OSLO,301,OSLO,77,41,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,4632,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536187,479528595,3,OSLO,301,OSLO,77,41,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,4632,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536188,479710865,50,TRØNDELAG,5027,MIDTRE GAULDAL,88,23,0,0,,1,3448.7,0,Ikke oppgitt,,,True,,,,,0,0,20140307.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557971.214408,6976755.335806
3536189,479301270,50,TRØNDELAG,5055,HEIM,110,31,0,0,,1,2490.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140303.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,502982.607,7012669.0255
3536190,479528594,3,OSLO,301,OSLO,77,41,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,4632,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536191,479528605,3,OSLO,301,OSLO,77,41,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,4632,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536192,479528604,3,OSLO,301,OSLO,77,41,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,4632,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536193,479710878,11,ROGALAND,1121,TIME,28,723,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,779,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536194,479528607,3,OSLO,301,OSLO,77,41,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4632,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536195,479710877,11,ROGALAND,1121,TIME,28,723,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1220,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536196,479528606,3,OSLO,301,OSLO,77,41,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4632,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536197,479710876,11,ROGALAND,1121,TIME,28,723,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1083,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536198,479272605,11,ROGALAND,1120,KLEPP,1,2246,0,0,,1,270.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140327.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305095.17500000005,6519514.135
3536199,479528601,3,OSLO,301,OSLO,77,41,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,4632,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536200,479710875,11,ROGALAND,1121,TIME,28,723,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,618,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536201,479444638,18,NORDLAND,1848,STEIGEN,105,261,0,0,,1,3977.5,0,Ikke oppgitt,,,True,,,,,0,0,20140307.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,509730.01,7516635.97
3536202,479528600,3,OSLO,301,OSLO,77,41,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,4632,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536203,479590040,6,BUSKERUD,612,HOLE,225,85,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140307.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3536204,479710874,11,ROGALAND,1121,TIME,28,723,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,618,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536205,479528603,3,OSLO,301,OSLO,77,41,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,4632,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536206,479710873,11,ROGALAND,1121,TIME,28,723,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1102,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536207,479528602,3,OSLO,301,OSLO,77,41,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,4632,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536208,479710872,11,ROGALAND,1121,TIME,28,723,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1048,27903,20140320.0,2014.0,0,UKJENT,,,1,0,,,,
3536209,479379074,3,OSLO,301,OSLO,180,595,0,13,,1,16.8,0,Ikke oppgitt,X,Bolig,True,,,,,79,1713,20140307.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602597.35,6635969.34
3536210,479528581,3,OSLO,301,OSLO,77,41,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,4632,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
3536211,479379075,3,OSLO,301,OSLO,180,595,0,14,,1,16.8,0,Ikke oppgitt,X,Bolig,True,,,,,52,1713,20140307.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602590.88,6635966.88
3536212,479528580,3,OSLO,301,OSLO,77,41,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4632,20140307.0,2014.0,0,UKJENT,,,1,0,,,,
