,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2236075,199176853,50,TRØNDELAG,5044,NAMSSKOGAN,64,38,0,0,HEIMSTAD,1,4383.6,1,Målebrev,X,Bolig,True,,,,,0,0,19721023.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,701173.22,7218764.47
2236076,199176852,50,TRØNDELAG,5044,NAMSSKOGAN,64,37,0,0,ELVMO,1,3393.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19690519.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,701094.68,7218677.76
2236077,199176851,50,TRØNDELAG,5044,NAMSSKOGAN,64,36,0,0,SANDBAKKEN,1,4275.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680715.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,701197.26,7218869.73
2236078,199176850,50,TRØNDELAG,5044,NAMSSKOGAN,64,35,0,0,JERBANELIN. IV,1,19075.5,0,Ikke oppgitt,,,True,,,,,0,0,19660521.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,703600.22,7221842.75
2236079,199176849,50,TRØNDELAG,5044,NAMSSKOGAN,64,34,0,0,JERNBANELIN. III,1,23244.1,0,Ikke oppgitt,,,True,,,,,0,0,19660521.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,703467.03,7221318.58
2236080,199355055,46,VESTLAND,4618,ULLENSVANG,31,389,0,0,,2,8776.4,0,Ikke oppgitt,,,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,366283.15,6643733.91
2236081,199176848,50,TRØNDELAG,5044,NAMSSKOGAN,64,33,0,0,JERBANELIN. II,1,91212.9,0,Ikke oppgitt,,,True,,,,,0,0,19660521.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,702483.19,7219962.38
2236082,199176847,50,TRØNDELAG,5044,NAMSSKOGAN,64,32,0,0,JERNBANELINJEN I,1,92798.9,0,Ikke oppgitt,,,True,,,,,0,0,19660521.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,700973.55,7218161.69
2236083,199176846,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,64,31,0,0,FURRULY SKOLET.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620901.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2236084,199176845,50,TRØNDELAG,5044,NAMSSKOGAN,64,30,0,0,SOLTUN,1,6992.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620717.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,701306.27,7219337.61
2236085,199176844,50,TRØNDELAG,5044,NAMSSKOGAN,64,29,0,0,BRUBAKKEN,1,2308.0,0,Ikke oppgitt,,,True,,,,,0,0,19581020.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,700479.7,7217186.3
2236086,199176843,50,TRØNDELAG,5044,NAMSSKOGAN,64,28,0,0,BRUSET,1,2308.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581020.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,700479.7,7217186.3
2236087,199176842,50,TRØNDELAG,5044,NAMSSKOGAN,64,27,0,0,ELVNES,1,3393.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580308.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,701094.68,7218677.76
2236088,199176841,50,TRØNDELAG,5044,NAMSSKOGAN,64,26,0,0,ELVHEIM,1,1629.2,0,Ikke oppgitt,,,True,,,,,0,0,19580308.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,701023.55,7218634.78
2236089,199176840,50,TRØNDELAG,5044,NAMSSKOGAN,64,25,0,0,LAUVTUN,1,1679.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570911.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,701106.03,7218731.93
2236090,199176839,50,TRØNDELAG,5044,NAMSSKOGAN,64,24,0,0,BRUVOLL,1,1906.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560720.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,700471.15,7217115.68
2236091,199176838,50,TRØNDELAG,5044,NAMSSKOGAN,64,23,0,0,JERNBANELINJEN,1,20816.3,0,Ikke oppgitt,,,True,,,,,0,0,19530305.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,701739.29,7219121.99
2236092,199176837,50,TRØNDELAG,5044,NAMSSKOGAN,64,22,0,0,JERNBANELINJEN,1,66784.4,0,Ikke oppgitt,,,True,,,,,0,0,19530305.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,700753.96,7216536.87
2236093,199176836,50,TRØNDELAG,5044,NAMSSKOGAN,64,21,0,0,LØVSTRAND,1,2667.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490217.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,701121.67,7218768.65
2236094,199176835,50,TRØNDELAG,5044,NAMSSKOGAN,64,20,2,0,,1,399.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551031.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,700606.34,7224972.18
2236095,199176834,50,TRØNDELAG,5044,NAMSSKOGAN,64,20,0,0,DALE,1,722936.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480712.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,700607.08,7224351.86
2236096,199176833,50,TRØNDELAG,5044,NAMSSKOGAN,64,19,0,0,MYRAN,2,222966.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480712.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,702361.22,7221791.83
2236097,199176832,50,TRØNDELAG,5044,NAMSSKOGAN,64,18,0,0,ØVREVOLDEN,2,437555.4,0,Ikke oppgitt,,,True,,,,,0,0,19471125.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,702220.47,7218898.77
2236098,199310014,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,65,384,0,0,,1,737.9,1,Målebrev,X,Bolig,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517622.1,6527952.3
2236099,199176895,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,65,16,0,0,STORMYRÅSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490620.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2236100,199176894,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,65,15,5,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19550310.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2236101,199176893,50,TRØNDELAG,5044,NAMSSKOGAN,65,15,0,0,ÅSLYSKOGEN,2,536758.8,0,Ikke oppgitt,,,True,,,,,0,0,19471125.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,702570.55,7224887.84
2236102,199176892,50,TRØNDELAG,5044,NAMSSKOGAN,65,14,13,0,,1,1086.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700721.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,702880.63,7224395.33
2236103,199176891,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,65,14,12,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19691211.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2236104,199176890,50,TRØNDELAG,5044,NAMSSKOGAN,65,14,11,0,,1,1443.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19680827.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,702910.84,7224411.43
2236105,199176889,50,TRØNDELAG,5044,NAMSSKOGAN,65,14,9,0,FURRUBEKK,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621201.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,702898.0,7224490.0
2236106,199176888,50,TRØNDELAG,5044,NAMSSKOGAN,65,14,7,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570204.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2236107,199176887,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,65,14,6,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19561123.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2236108,199176886,50,TRØNDELAG,5044,NAMSSKOGAN,65,14,4,0,2,1,3942.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550202.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,702949.81,7224432.68
2236109,199176885,50,TRØNDELAG,5044,NAMSSKOGAN,65,14,0,0,NEDRE SMALÅS,4,70100.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440908.0,1944.0,1,BEST. GRUNNEIENDOM,,,8,5,22.0,EUREF89 UTM Sone 32,702942.04,7224562.0
2236110,199176884,50,TRØNDELAG,5044,NAMSSKOGAN,65,13,0,0,VIKSBU,1,2649.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19440908.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,703100.45,7224419.2
2236111,199176883,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,65,12,8,0,ABEL GJESTGIVERI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19620320.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2236112,199176882,50,TRØNDELAG,5044,NAMSSKOGAN,65,12,0,0,ÅSLY,3,623830.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19301111.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,702570.55,7224887.84
2236113,199176881,50,TRØNDELAG,5044,NAMSSKOGAN,65,11,0,0,SMALVAND,2,508956.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19291123.0,1929.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,702774.75,7226021.22
2236114,199176880,50,TRØNDELAG,5044,NAMSSKOGAN,65,10,0,0,UTHEIM,2,1019001.5,0,Ikke oppgitt,,,True,,,,,0,0,19291123.0,1929.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,702710.1799999999,7225614.165
2236115,199176879,50,TRØNDELAG,5044,NAMSSKOGAN,65,9,19,0,ALFHEIM II,1,90.1,1,Målebrev,,,True,,,,,0,0,19811109.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,702945.39,7224094.38
2236116,199176878,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,65,9,10,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650701.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2236117,199176877,50,TRØNDELAG,5044,NAMSSKOGAN,65,9,0,0,ALFHEIM,2,368684.9,0,Ikke oppgitt,,,True,,,,,0,0,19291123.0,1929.0,1,BEST. GRUNNEIENDOM,,,9,0,22.0,EUREF89 UTM Sone 32,702999.61,7223720.22
2236118,199176876,50,TRØNDELAG,5044,NAMSSKOGAN,65,8,0,0,KJERRSTAD,2,509227.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19291123.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,703246.4,7223074.68
2236119,199176875,50,TRØNDELAG,5044,NAMSSKOGAN,65,7,0,0,ÅSHEIM SKOG,1,338749.5,0,Ikke oppgitt,,,True,,,,,0,0,19291123.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,704145.52,7223851.55
2236120,199176874,50,TRØNDELAG,5044,NAMSSKOGAN,65,6,0,0,SANDNES VESTRE,2,491144.5,0,Ikke oppgitt,,,True,,,,,0,0,19291123.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,703849.76,7223159.27
2236121,199176873,50,TRØNDELAG,5044,NAMSSKOGAN,65,5,0,0,ØSTRE SMALÅS,4,341974.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19231006.0,1923.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,702429.65,7224486.06
2236122,199176872,50,TRØNDELAG,5044,NAMSSKOGAN,65,4,0,0,SANDNES,2,491144.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19170210.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,703849.76,7223159.27
2236123,199176871,50,TRØNDELAG,5044,NAMSSKOGAN,65,3,26,0,HYTTE NR 3,1,963.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880714.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,702509.03,7223470.76
2236124,199176870,50,TRØNDELAG,5044,NAMSSKOGAN,65,3,25,0,HYTTE NR 5,1,1000.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880714.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,702539.46,7223375.57
2236125,199176869,50,TRØNDELAG,5044,NAMSSKOGAN,65,3,24,0,HYTTE NR 4,1,950.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880714.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,702507.04,7223425.53
2236126,199176868,50,TRØNDELAG,5044,NAMSSKOGAN,65,3,23,0,SMALÅSEN NR 4,1,1488.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851015.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,702505.38,7223989.68
2236127,199176867,50,TRØNDELAG,5044,NAMSSKOGAN,65,3,22,0,,1,1141.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851108.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,702312.14,7223611.95
2236128,199176866,50,TRØNDELAG,5044,NAMSSKOGAN,65,3,21,0,,1,1068.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841012.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,702290.1,7223671.61
2236129,199176865,50,TRØNDELAG,5044,NAMSSKOGAN,65,3,20,0,,1,903.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830824.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,702217.32,7223718.24
2236130,199176864,50,TRØNDELAG,5044,NAMSSKOGAN,65,3,17,0,HYTTETOMT NR.4,1,676.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801217.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,702149.86,7223688.19
2236131,199176799,50,TRØNDELAG,5044,NAMSSKOGAN,64,1,15,0,,1,10.1,0,Ikke oppgitt,,,True,,,,,0,0,19760525.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,701223.9,7224085.8
2236132,199176798,50,TRØNDELAG,5044,NAMSSKOGAN,64,1,13,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741120.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,700977.376031,7224584.168965
2236133,199176797,17,NORD-TRØNDELAG,1740,NAMSSKOGAN,64,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510210.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2236134,199176796,50,TRØNDELAG,5044,NAMSSKOGAN,64,1,0,0,MELLINGEN STATSALMENNING,39,70771023.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,698986.28,7222493.26
2236135,199176795,50,TRØNDELAG,5044,NAMSSKOGAN,63,89,0,0,BORETTSLAGET,1,3006.4,1,Målebrev,X,Bolig,True,,,,,0,0,19901002.0,1990.0,1,BEST. GRUNNEIENDOM,,,6,4,22.0,EUREF89 UTM Sone 32,696308.91,7207108.72
2236136,199176794,50,TRØNDELAG,5044,NAMSSKOGAN,63,88,0,0,,1,1520.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900125.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,696858.24,7207670.41
2236137,199176793,50,TRØNDELAG,5044,NAMSSKOGAN,63,87,0,0,HÅPNES II NR 19,1,1474.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900508.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,696022.16,7207081.01
2236138,199176792,50,TRØNDELAG,5044,NAMSSKOGAN,63,86,0,0,KOPLINGSSTASJON,1,17086.1,1,Målebrev,,,True,,,,,0,0,19870820.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,699271.99,7213644.34
2236139,199176791,50,TRØNDELAG,5044,NAMSSKOGAN,63,85,0,0,SAMISK VERKSTED,1,3987.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870622.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,700385.14,7216626.89
2236140,199176790,50,TRØNDELAG,5044,NAMSSKOGAN,63,84,0,0,HÅPNES II NR 28,1,1510.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870611.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,696242.33,7207070.49
2236141,199176789,50,TRØNDELAG,5044,NAMSSKOGAN,63,83,0,0,HÅPNES II NR 18,1,1437.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870511.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,695991.95,7207083.76
2236142,199176788,50,TRØNDELAG,5044,NAMSSKOGAN,63,82,0,0,HÅPNES II NR 17,1,2092.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870511.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,695964.87,7207099.0
2236143,199176787,50,TRØNDELAG,5044,NAMSSKOGAN,63,81,0,0,HYTTETOMT,1,1187.7,1,Målebrev,,,True,,,,,0,0,19860911.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,699810.36,7216205.45
2236144,199176786,50,TRØNDELAG,5044,NAMSSKOGAN,63,80,0,0,HÅPNES II NR 27,1,1281.8,1,Målebrev,X,Bolig,True,,,,,0,0,19860710.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,696297.06,7207154.83
2236145,199176785,50,TRØNDELAG,5044,NAMSSKOGAN,63,79,0,0,HÅPNES II NR 1,1,1220.7,1,Målebrev,X,Bolig,True,,,,,0,0,19860710.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,696350.32,7207134.68
2236146,199176784,50,TRØNDELAG,5044,NAMSSKOGAN,63,78,0,0,HPNES II NR 21,1,1243.5,1,Målebrev,X,Bolig,True,,,,,0,0,19860609.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,696098.65,7207097.21
2236147,199176783,50,TRØNDELAG,5044,NAMSSKOGAN,63,77,0,0,HÅPNES II NR 31,1,1198.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860609.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,696166.36,7207042.29
2236148,199176782,50,TRØNDELAG,5044,NAMSSKOGAN,63,76,0,0,HÅPNES II NR 32,1,1203.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860107.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,696151.19,7207066.67
2236149,199176781,50,TRØNDELAG,5044,NAMSSKOGAN,63,75,0,0,HÅPNES II NR 30,1,1035.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860107.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,696185.71,7207022.71
2236150,199176780,50,TRØNDELAG,5044,NAMSSKOGAN,63,74,0,0,HYTTETOMT,1,1523.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850729.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,700512.4,7216088.14
2236151,199176779,50,TRØNDELAG,5044,NAMSSKOGAN,63,73,0,0,HÅPNES II NR.7,1,1448.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850402.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,696274.25,7206964.29
2236152,199176778,50,TRØNDELAG,5044,NAMSSKOGAN,63,72,0,0,,1,6883.7,1,Målebrev,,,True,,,,,0,0,19850321.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,700665.19,7216171.53
2236153,199357044,42,AGDER,4213,TVEDESTRAND,59,338,0,0,,1,136.8,1,Målebrev,,,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495978.39,6498372.99
2236154,199176777,50,TRØNDELAG,5044,NAMSSKOGAN,63,71,0,0,HÅPNES II NR.8,1,1377.2,1,Målebrev,X,Bolig,True,,,,,0,0,19850213.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,696242.69,7206955.41
2236155,199176776,50,TRØNDELAG,5044,NAMSSKOGAN,63,70,0,0,HÅPNES II NR.10,1,1202.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850225.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,696173.59,7206967.73
2236156,199176775,50,TRØNDELAG,5044,NAMSSKOGAN,63,69,0,0,HÅPNES II,1,58466.2,1,Målebrev,,,True,,,,,0,0,19820921.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,696214.18,7206896.63
2236157,199176774,50,TRØNDELAG,5044,NAMSSKOGAN,63,68,0,0,HÅPNES II NR.22,1,1959.1,1,Målebrev,X,Bolig,True,,,,,0,0,19820920.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,696133.35,7207114.01
2236158,199176773,50,TRØNDELAG,5044,NAMSSKOGAN,63,67,0,0,HÅPNES II NR.4,1,1639.8,1,Målebrev,X,Bolig,True,,,,,0,0,19820921.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,696288.01,7207070.72
2236159,199176772,50,TRØNDELAG,5044,NAMSSKOGAN,63,66,0,0,HÅPNES II NR.23,1,1632.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820916.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,696170.27,7207127.19
2236160,199176771,50,TRØNDELAG,5044,NAMSSKOGAN,63,65,0,0,HÅPNES II NR.25,1,1757.6,1,Målebrev,,,True,,,,,0,0,19830325.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,699378.21,7217658.85
2236161,199176770,50,TRØNDELAG,5044,NAMSSKOGAN,63,64,0,0,HÅPNES II NR.24,1,1419.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820916.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,696203.93,7207155.4
2236162,199176769,50,TRØNDELAG,5044,NAMSSKOGAN,63,63,0,0,HÅPNES II NR.26,1,1579.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820722.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,696257.47,7207164.61
2236163,199176768,50,TRØNDELAG,5044,NAMSSKOGAN,63,62,0,0,HÅPNES II BOLIGFELT,9,10802.7,1,Målebrev,,,True,,,,,0,0,19820721.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,696284.59,7207024.82
2236164,199176831,50,TRØNDELAG,5044,NAMSSKOGAN,64,17,19,0,,1,962.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860404.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,700158.64,7224715.8
2236165,199176830,50,TRØNDELAG,5044,NAMSSKOGAN,64,17,17,0,FJELLHEIM,1,0.0,1,Målebrev,,,True,,,,,0,0,19841012.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2236166,199176829,50,TRØNDELAG,5044,NAMSSKOGAN,64,17,0,0,FLØAN,1,684500.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19471125.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,699990.01,7224097.09
