,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3254414,285080005,3,OSLO,301,OSLO,126,27,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,156,1019,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254415,285080004,3,OSLO,301,OSLO,126,27,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,156,1019,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254416,285080007,3,OSLO,301,OSLO,126,27,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,165,1019,20030611.0,2003.0,0,UKJENT,,,0,0,,,,
3254417,285080006,3,OSLO,301,OSLO,126,27,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,156,1019,20030611.0,2003.0,0,UKJENT,,,2,0,,,,
3254418,285080001,3,OSLO,301,OSLO,126,27,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,114,1019,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254419,285080000,3,OSLO,301,OSLO,10,1149,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19950601.0,1995.0,0,UKJENT,,,1,0,,,,
3254420,285080003,3,OSLO,301,OSLO,126,27,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,158,1019,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254421,285080002,3,OSLO,301,OSLO,126,27,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,114,1019,20030611.0,2003.0,0,UKJENT,,,1,0,,,,
3254422,285079997,3,OSLO,301,OSLO,233,513,0,0,IKKE TGL.VEIGR. AV UREG.GR.,1,1567.4,9,Annen arealkilde,,,False,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599124.67,6641931.21
3254423,285079996,3,OSLO,301,OSLO,233,512,0,0,IKKE TINGLYST VEIGR.,1,535.2,9,Annen arealkilde,,,False,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599051.67,6642139.36
3254424,285079999,3,OSLO,301,OSLO,10,1149,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19950601.0,1995.0,0,UKJENT,,,1,0,,,,
3254425,285079998,3,OSLO,301,OSLO,228,470,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,590,19930601.0,1993.0,0,UKJENT,,,0,0,,,,
3254426,285079993,3,OSLO,301,OSLO,146,640,0,0,IKKE TINGLYST VEIGRUNN,1,831.1,9,Annen arealkilde,,,False,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602926.31,6640803.28
3254427,285079992,3,OSLO,301,OSLO,130,201,0,0,IKKE TINGLYST VEIGRUNN,1,301.8,9,Annen arealkilde,,,False,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601039.03,6643357.18
3254428,285079995,3,OSLO,301,OSLO,146,642,0,0,AV UREG.GRUNN,1,229.9,1,Målebrev,,,True,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602831.04,6640824.49
3254429,285079994,3,OSLO,301,OSLO,146,641,0,0,IKKE TINGLYST VEIGRUNN,1,2234.8,9,Annen arealkilde,,,False,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602893.94,6640840.33
3254430,285079989,3,OSLO,301,OSLO,54,184,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,117,270,20030605.0,2003.0,0,UKJENT,,,2,0,,,,
3254431,285079988,3,OSLO,301,OSLO,54,184,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,153,270,20030605.0,2003.0,0,UKJENT,,,2,0,,,,
3254432,285079991,3,OSLO,301,OSLO,130,200,0,0,KREMATORIET ØSTRE GRAVLUND,1,6588.9,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601036.77,6643289.4
3254433,285079990,3,OSLO,301,OSLO,130,196,0,0,SAMMENFØYET MED 237/27,1,0.0,1,Målebrev,,,True,,,,,0,0,20030409.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3254434,285079985,3,OSLO,301,OSLO,102,392,0,3,NYTT BYGG (SYD),1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,7,20030605.0,2003.0,0,UKJENT,,,1,0,,,,
3254435,285079984,3,OSLO,301,OSLO,102,392,0,2,NYTT BYGG (NORD),1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,7,20030605.0,2003.0,0,UKJENT,,,1,0,,,,
3254436,285079987,3,OSLO,301,OSLO,54,207,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,144,288,20030605.0,2003.0,0,UKJENT,,,2,0,,,,
3254437,285079986,3,OSLO,301,OSLO,54,207,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,144,288,20030605.0,2003.0,0,UKJENT,,,2,0,,,,
3254438,285079981,3,OSLO,301,OSLO,117,56,0,0,IKKE TINGLYST VEIGRUNN,1,26385.2,9,Annen arealkilde,,,False,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603321.85,6645293.7
3254439,285079980,3,OSLO,301,OSLO,117,55,0,0,IKKE TINGLYST VEIGRUNN,1,13441.3,9,Annen arealkilde,,,False,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603505.41,6645064.2
3254440,285079983,3,OSLO,301,OSLO,102,392,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20030605.0,2003.0,0,UKJENT,,,1,0,,,,
3254441,285079982,3,OSLO,301,OSLO,114,112,0,0,IKKE TINGLYST VEIGRUNN,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3254442,285079977,3,OSLO,301,OSLO,117,52,0,0,RODETOMT FOR OFF.ETATER,1,6669.2,9,Annen arealkilde,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,604029.36,6645464.19
3254443,285079976,3,OSLO,301,OSLO,117,51,0,0,FRIOMRÅDE - TURVEI,1,4009.9,1,Målebrev,,,True,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603903.06,6645511.66
3254444,285079979,3,OSLO,301,OSLO,117,54,0,0,IKKE TINGLYST VEIGRUNN,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3254445,285079978,3,OSLO,301,OSLO,117,53,0,0,,1,1117.5,1,Målebrev,,,True,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604032.75,6645537.74
3254446,285079973,3,OSLO,301,OSLO,117,48,0,0,ARVESET GÅRD,1,4895.9,1,Målebrev,,,True,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603533.91,6645121.57
3254447,285079972,3,OSLO,301,OSLO,117,47,0,0,ALFASET TYSKE KIRKEGÅRD,1,7027.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,5,16,22.0,EUREF89 UTM Sone 32,603622.19,6645180.58
3254448,285079975,3,OSLO,301,OSLO,117,50,0,0,ALFASET GRAVLUND,1,192395.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,603634.67,6645432.79
3254449,285079974,3,OSLO,301,OSLO,117,49,0,0,BUSSTERMINAL,1,0.0,1,Målebrev,,,True,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3254450,285079969,3,OSLO,301,OSLO,157,382,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,150,20030605.0,2003.0,0,UKJENT,,,1,0,,,,
3254451,285079968,3,OSLO,301,OSLO,157,382,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,150,20030605.0,2003.0,0,UKJENT,,,1,0,,,,
3254452,285079971,3,OSLO,301,OSLO,12,355,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20030605.0,2003.0,0,UKJENT,,,1,0,,,,
3254453,285079970,3,OSLO,301,OSLO,12,355,0,1,,1,737.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20030605.0,2003.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591584.7,6646726.2
3254454,285079965,3,OSLO,301,OSLO,149,241,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20030604.0,2003.0,0,UKJENT,,,1,0,,,,
3254455,285079964,3,OSLO,301,OSLO,149,241,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20030604.0,2003.0,0,UKJENT,,,2,0,,,,
3254456,285079967,3,OSLO,301,OSLO,157,382,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,150,20030605.0,2003.0,0,UKJENT,,,0,0,,,,
3254457,285079966,3,OSLO,301,OSLO,123,1352,0,0,,1,642.8,1,Målebrev,X,Bolig,True,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,601921.65,6645487.51
3254458,285079961,3,OSLO,301,OSLO,228,173,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,31,1065,20030603.0,2003.0,0,UKJENT,,,1,0,,,,
3254459,285079960,3,OSLO,301,OSLO,228,173,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,1065,20030603.0,2003.0,0,UKJENT,,,1,0,,,,
3254460,285079963,3,OSLO,301,OSLO,149,241,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,20030604.0,2003.0,0,UKJENT,,,0,0,,,,
3254461,285079962,3,OSLO,301,OSLO,228,173,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,1065,20030603.0,2003.0,0,UKJENT,,,1,0,,,,
3254462,285079957,3,OSLO,301,OSLO,140,155,0,0,IKKE TINGL.VEIGR. AV UREG.GR.,1,1114.9,9,Annen arealkilde,,,False,,,,,0,0,20030515.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602768.44,6642852.77
3254463,285079956,3,OSLO,301,OSLO,144,2136,0,0,IKKE TINGLYST VEIGRUNN,1,3423.5,9,Annen arealkilde,,,False,,,,,0,0,20030515.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602937.71,6642955.08
3254464,285079959,3,OSLO,301,OSLO,221,282,0,0,IKKE TINGLYST VEIGRUNN,1,9.2,9,Annen arealkilde,,,False,,,,,0,0,20020515.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598225.03,6645792.35
3254465,285079958,3,OSLO,301,OSLO,221,284,0,0,SAGENE KIRKE,1,1273.9,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20030515.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597961.15,6645764.58
3254466,285077892,3,OSLO,301,OSLO,208,510,0,51,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254467,285077889,3,OSLO,301,OSLO,208,510,0,48,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,86,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254468,285077888,3,OSLO,301,OSLO,208,510,0,47,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254469,285077891,3,OSLO,301,OSLO,208,510,0,50,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,93,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254470,285077890,3,OSLO,301,OSLO,208,510,0,49,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254471,285077885,3,OSLO,301,OSLO,208,510,0,44,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254472,285077884,3,OSLO,301,OSLO,208,510,0,43,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,28,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254473,285077887,3,OSLO,301,OSLO,208,510,0,46,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254474,285077886,3,OSLO,301,OSLO,208,510,0,45,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254475,285077881,3,OSLO,301,OSLO,208,510,0,40,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254476,285077880,3,OSLO,301,OSLO,208,510,0,39,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254477,285077883,3,OSLO,301,OSLO,208,510,0,42,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254478,285077882,3,OSLO,301,OSLO,208,510,0,41,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254479,285077877,3,OSLO,301,OSLO,208,510,0,36,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254480,285077876,3,OSLO,301,OSLO,208,510,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254481,285077879,3,OSLO,301,OSLO,208,510,0,38,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254482,285077878,3,OSLO,301,OSLO,208,510,0,37,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254483,285077873,3,OSLO,301,OSLO,208,510,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254484,285077872,3,OSLO,301,OSLO,208,510,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,86,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254485,285077875,3,OSLO,301,OSLO,208,510,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,123,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254486,285077874,3,OSLO,301,OSLO,208,510,0,33,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,93,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254487,285077869,3,OSLO,301,OSLO,208,510,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,119,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254488,285077868,3,OSLO,301,OSLO,208,510,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254489,285077871,3,OSLO,301,OSLO,208,510,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254490,285077870,3,OSLO,301,OSLO,208,510,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254491,285077865,3,OSLO,301,OSLO,208,510,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254492,285077864,3,OSLO,301,OSLO,208,510,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254493,285077867,3,OSLO,301,OSLO,208,510,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254494,285077866,3,OSLO,301,OSLO,208,510,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254495,285077861,3,OSLO,301,OSLO,208,510,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254496,285077860,3,OSLO,301,OSLO,208,510,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254497,285077863,3,OSLO,301,OSLO,208,510,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254498,285077862,3,OSLO,301,OSLO,208,510,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254499,285077857,3,OSLO,301,OSLO,208,510,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254500,285077856,3,OSLO,301,OSLO,208,510,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,54,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254501,285077859,3,OSLO,301,OSLO,208,510,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254502,285077858,3,OSLO,301,OSLO,208,510,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,54,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254503,285077853,3,OSLO,301,OSLO,208,510,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,103,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254504,285077852,3,OSLO,301,OSLO,208,510,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254505,285077855,3,OSLO,301,OSLO,208,510,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254506,285077854,3,OSLO,301,OSLO,208,510,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,118,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254507,285077849,3,OSLO,301,OSLO,208,510,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254508,285077848,3,OSLO,301,OSLO,208,510,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254509,285077851,3,OSLO,301,OSLO,208,510,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254510,285077850,3,OSLO,301,OSLO,208,510,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254511,285077845,3,OSLO,301,OSLO,208,510,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,7149,20030507.0,2003.0,0,UKJENT,,,2,0,,,,
3254512,285077844,3,OSLO,301,OSLO,208,510,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254513,285077847,3,OSLO,301,OSLO,208,510,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254514,285077846,3,OSLO,301,OSLO,208,510,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254515,285077841,3,OSLO,301,OSLO,212,138,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1016,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254516,285077840,3,OSLO,301,OSLO,216,186,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254517,285077843,3,OSLO,301,OSLO,208,510,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,54,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254518,285077842,3,OSLO,301,OSLO,208,510,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,7149,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254519,285077837,3,OSLO,301,OSLO,216,186,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254520,285077836,3,OSLO,301,OSLO,216,186,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254521,285077839,3,OSLO,301,OSLO,216,186,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254522,285077838,3,OSLO,301,OSLO,216,186,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254523,285077833,3,OSLO,301,OSLO,216,186,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254524,285077832,3,OSLO,301,OSLO,216,186,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254525,285077835,3,OSLO,301,OSLO,216,186,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254526,285077834,3,OSLO,301,OSLO,216,186,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254527,285077829,3,OSLO,301,OSLO,216,186,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254528,285077828,3,OSLO,301,OSLO,216,186,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254529,285077831,3,OSLO,301,OSLO,216,186,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254530,285077830,3,OSLO,301,OSLO,216,186,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254531,285077825,3,OSLO,301,OSLO,216,186,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254532,285077824,3,OSLO,301,OSLO,216,186,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254533,285077827,3,OSLO,301,OSLO,216,186,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254534,285077826,3,OSLO,301,OSLO,216,186,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254535,285077821,3,OSLO,301,OSLO,216,186,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254536,285077820,3,OSLO,301,OSLO,216,186,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254537,285077823,3,OSLO,301,OSLO,216,186,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254538,285077822,3,OSLO,301,OSLO,216,186,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
3254539,285077817,3,OSLO,301,OSLO,216,186,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1240,20030507.0,2003.0,0,UKJENT,,,1,0,,,,
