,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3838422,6366939213,34,INNLANDET,3428,ALVDAL,20,327,0,0,,1,5994.1,0,Ikke oppgitt,,,True,,,,,0,0,20200626.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580715.67,6886892.85
3838423,6366826571,30,VIKEN,3024,BÆRUM,37,205,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200702.0,2020.0,0,UKJENT,,,1,0,,,,
3838424,6366826570,30,VIKEN,3024,BÆRUM,37,205,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200702.0,2020.0,0,UKJENT,,,2,0,,,,
3838425,6366849094,15,MØRE OG ROMSDAL,1516,ULSTEIN,29,259,0,0,,1,681.5,0,Ikke oppgitt,,,True,,,,,0,0,20200610.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336082.28,6913286.24
3838426,6366943300,50,TRØNDELAG,5060,NÆRØYSUND,208,16,0,0,,1,3405.8,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20200612.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,608942.2523533627,7199387.735694164
3838427,6366859327,15,MØRE OG ROMSDAL,1525,STRANDA,82,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200610.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3838428,6367019200,50,TRØNDELAG,5045,GRONG,13,201,0,0,,1,1330.8,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20200615.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654823.7634840056,7153003.618950944
3838429,6367013063,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,526,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,3446,20200623.0,2020.0,0,UKJENT,,,1,0,,,,
3838430,6367013062,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,526,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3446,20200623.0,2020.0,0,UKJENT,,,1,0,,,,
3838431,6367013065,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,526,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3446,20200623.0,2020.0,0,UKJENT,,,1,0,,,,
3838432,6367076552,34,INNLANDET,3421,TRYSIL,36,619,0,0,,1,1086.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200616.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,675187.41,6803192.97
3838433,6367013064,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,526,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,3446,20200623.0,2020.0,0,UKJENT,,,1,0,,,,
3838434,6367013067,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,526,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,3446,20200623.0,2020.0,0,UKJENT,,,1,0,,,,
3838435,6366953674,30,VIKEN,3040,NESBYEN,71,282,0,0,,1,1712.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200623.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491957.55,6707131.43
3838436,6367013066,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,526,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,3446,20200623.0,2020.0,0,UKJENT,,,1,0,,,,
3838437,6366865459,3,OSLO,301,OSLO,157,295,0,1,,1,323.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20200617.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600089.2,6639764.39
3838438,6367013069,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,526,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,3446,20200623.0,2020.0,0,UKJENT,,,1,0,,,,
3838439,6367013068,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,526,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,3446,20200623.0,2020.0,0,UKJENT,,,1,0,,,,
3838440,6366818349,3,OSLO,301,OSLO,196,275,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,250,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3838441,6366818344,3,OSLO,301,OSLO,196,274,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,250,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3838442,6366818345,3,OSLO,301,OSLO,196,274,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,250,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3838443,6366818341,3,OSLO,301,OSLO,196,276,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,250,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3838444,6366810150,30,VIKEN,3036,NANNESTAD,26,148,0,0,,1,1263.7,0,Ikke oppgitt,,,True,,,,,0,0,20200610.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,612256.6,6677572.84
3838445,6366818342,3,OSLO,301,OSLO,196,276,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,250,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3838446,6366775328,54,TROMS OG FINNMARK,5403,ALTA,6,85,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200609.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3838447,6366736416,11,ROGALAND,1108,SANDNES,101,1072,0,0,,1,497.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200615.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,318674.34,6535976.27
3838448,6366949403,18,NORDLAND,1804,BODØ,228,38,0,0,,1,1532.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200612.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,500396.47,7445314.48
3838449,6366820378,34,INNLANDET,3403,HAMAR,4,199,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,194,776,20200707.0,2020.0,0,UKJENT,,,1,0,,,,
3838450,6366820379,34,INNLANDET,3403,HAMAR,4,199,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,194,776,20200707.0,2020.0,0,UKJENT,,,1,0,,,,
3838451,6366984427,11,ROGALAND,1108,SANDNES,47,59,0,2,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,981,3688,20200714.0,2020.0,0,UKJENT,,,1,0,,,,
3838452,6366853140,34,INNLANDET,3435,VÅGÅ,187,17,28,0,,1,1201.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200610.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,496630.2064980393,6825951.689908467
3838453,6366943251,46,VESTLAND,4613,BØMLO,42,47,0,0,,1,346.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,False,,,,,0,0,19410513.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,283718.0,6618455.0
3838454,6366984428,11,ROGALAND,1108,SANDNES,47,59,0,1,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,2707,3688,20200714.0,2020.0,0,UKJENT,,,1,0,,,,
3838455,6367013103,34,INNLANDET,3421,TRYSIL,36,610,0,0,,1,1385.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200615.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,675210.4,6803316.19
3838456,6366738440,11,ROGALAND,1149,KARMØY,13,758,0,0,,1,1445.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200609.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,8,22.0,EUREF89 UTM Sone 32,284115.54,6575596.17
3838457,6367058166,18,NORDLAND,1860,VESTVÅGØY,18,834,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200619.0,2020.0,0,UKJENT,,,1,0,,,,
3838458,6367058167,18,NORDLAND,1860,VESTVÅGØY,18,834,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200619.0,2020.0,0,UKJENT,,,1,0,,,,
3838459,6367011067,42,AGDER,4205,LINDESNES,349,82,0,0,,1,2046.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200615.0,2020.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,399463.75,6433571.71
3838460,6366859268,34,INNLANDET,3443,VESTRE TOTEN,23,52,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200610.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3838461,6367068413,30,VIKEN,3015,SKIPTVET,12,110,0,0,,1,2373.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20200616.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622497.99,6589036.54
3838462,6366742531,54,TROMS OG FINNMARK,5402,HARSTAD,58,895,0,0,,1,842.8,0,Ikke oppgitt,,,True,,,,,0,0,20200826.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,3,23.0,EUREF89 UTM Sone 33,561984.25,7631502.9
3838463,6366888190,18,NORDLAND,1804,BODØ,226,201,0,0,,1,254.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200624.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,500411.1,7444372.35
3838464,6366822654,42,AGDER,4215,LILLESAND,38,73,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200610.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3838465,6366744830,34,INNLANDET,3411,RINGSAKER,628,50,0,0,,1,1503.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200609.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599594.39,6742356.82
3838466,6367162377,30,VIKEN,3048,ØVRE EIKER,90,42,0,0,,1,524.8,0,Ikke oppgitt,,,True,,,,,0,0,20200617.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552749.21,6632292.41
3838467,6367150098,54,TROMS OG FINNMARK,5424,LYNGEN,72,39,0,0,,1,632.4,0,Ikke oppgitt,,,True,,,,,0,0,20200617.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,703583.8465,7715418.1535
3838468,6366826730,42,AGDER,4204,KRISTIANSAND,1,947,0,0,,1,2372.6,0,Ikke oppgitt,,,True,,,,,0,0,20200610.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,441008.24,6438144.39
3838469,6366910696,11,ROGALAND,1124,SOLA,18,21,0,0,,1,1614.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200611.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,304012.58,6529937.73
3838470,6366746855,38,VESTFOLD OG TELEMARK,3805,LARVIK,4063,393,0,0,,1,8065.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200609.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556877.22,6546164.83
3838471,6367105055,3,OSLO,301,OSLO,41,684,0,3,,1,463.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20200624.0,2020.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,595122.5,6647550.11
3838472,6367041565,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,4,30,0,0,,1,2002.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200616.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472289.07,6561920.44
3838473,6367105054,3,OSLO,301,OSLO,41,684,0,2,,1,388.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20200624.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,595127.32,6647575.7
3838474,6367045662,46,VESTLAND,4619,EIDFJORD,19,293,0,0,,1,847.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200625.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405732.23,6697624.52
3838475,6367105053,3,OSLO,301,OSLO,41,684,0,1,,1,375.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20200624.0,2020.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,595108.05,6647560.13
3838476,6366969886,42,AGDER,4225,LYNGDAL,24,165,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200615.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3838477,6366834911,15,MØRE OG ROMSDAL,1566,SURNADAL,53,57,0,0,,1,650.0,0,Ikke oppgitt,,,True,,,,,0,0,20200610.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,480754.77,6981982.265
3838478,6366986272,30,VIKEN,3004,FREDRIKSTAD,211,67,0,0,,7,88554.6,0,Ikke oppgitt,,,True,,,,,0,0,20200615.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610281.356624,6568932.175482
3838479,6366986275,30,VIKEN,3004,FREDRIKSTAD,211,68,0,0,,1,5984.0,0,Ikke oppgitt,,,True,,,,,0,0,20200615.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610444.72,6569004.28
3838480,6367051816,30,VIKEN,3014,INDRE ØSTFOLD,54,287,0,0,,1,1274.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200623.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623309.76,6606098.02
3838481,6366943444,30,VIKEN,3003,SARPSBORG,2062,902,0,0,,1,627.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200616.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619696.87,6576102.77
3838482,6366908629,54,TROMS OG FINNMARK,5421,SENJA,34,32,0,0,,1,1354.0,0,Ikke oppgitt,,,True,,,,,0,0,20200701.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,630786.92,7709912.74
3838483,6366976045,30,VIKEN,3040,NESBYEN,71,290,0,0,,1,1406.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200623.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491735.9,6707104.19
3838484,6366898387,34,INNLANDET,3442,ØSTRE TOTEN,44,53,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200611.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3838485,6367017007,42,AGDER,4207,FLEKKEFJORD,194,102,0,0,,1,386.3,0,Ikke oppgitt,,,True,,,,,0,0,20200615.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373481.41,6472864.47
3838486,6366904524,18,NORDLAND,1860,VESTVÅGØY,40,500,0,0,,1,356.9,0,Ikke oppgitt,,,True,,,,,0,0,20200611.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,443940.11,7559719.55
3838487,6367053874,46,VESTLAND,4619,EIDFJORD,19,295,0,0,,1,658.5,0,Ikke oppgitt,,,True,,,,,0,0,20200625.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406174.47,6697659.45
3838488,6367166513,54,TROMS OG FINNMARK,5436,PORSANGER,36,64,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200617.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3838489,6367166521,34,INNLANDET,3421,TRYSIL,36,622,0,0,,1,1242.5,0,Ikke oppgitt,,,True,,,,,0,0,20200617.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,675164.1,6803318.05
3838490,6366824640,3,OSLO,301,OSLO,196,275,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,250,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3838491,6367057997,42,AGDER,4213,TVEDESTRAND,97,243,0,0,,1,2391.3,0,Ikke oppgitt,,,True,,,,,0,0,20200616.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498180.18,6496020.48
3838492,6366763181,42,AGDER,4213,TVEDESTRAND,29,144,0,0,,1,6203.3,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20200609.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494479.36,6497086.46
3838493,6366865581,3,OSLO,301,OSLO,157,295,0,3,,1,739.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20200617.0,2020.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,600110.19,6639778.62
3838494,6366865580,3,OSLO,301,OSLO,157,295,0,2,,1,353.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20200617.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600088.1,6639783.33
3838495,6366828715,34,INNLANDET,3403,HAMAR,176,41,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200610.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3838496,6366822566,34,INNLANDET,3403,HAMAR,4,200,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,194,388,20200707.0,2020.0,0,UKJENT,,,1,0,,,,
3838497,6366822565,34,INNLANDET,3403,HAMAR,4,200,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,194,388,20200707.0,2020.0,0,UKJENT,,,1,0,,,,
3838498,6366902436,42,AGDER,4227,KVINESDAL,189,26,0,0,,1,797.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200616.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379788.68,6500863.38
3838499,6367135839,46,VESTLAND,4619,EIDFJORD,19,311,0,0,,1,727.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200625.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406328.159125,6697516.500375
3838500,6366822561,34,INNLANDET,3403,HAMAR,4,199,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,194,776,20200707.0,2020.0,0,UKJENT,,,1,0,,,,
3838501,6366822560,34,INNLANDET,3403,HAMAR,4,199,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,194,776,20200707.0,2020.0,0,UKJENT,,,1,0,,,,
3838502,6367090780,30,VIKEN,3039,FLÅ,10,475,0,0,,1,1187.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200618.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527244.02,6703253.95
3838503,6367043680,46,VESTLAND,4619,EIDFJORD,19,292,0,0,,1,949.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200625.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405766.96,6697625.02
3838504,6366881947,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,131,304,0,0,,1,333.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200612.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569970.802115575,6551330.382486818
3838505,6366881941,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,131,303,0,0,,1,278.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200612.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569969.3766094481,6551340.792763811
3838506,6367051883,18,NORDLAND,1827,DØNNA,10,71,0,0,,1,1604.8,0,Ikke oppgitt,,,True,,,,,0,0,20200616.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,386103.54,7343199.05
3838507,6367021166,34,INNLANDET,3442,ØSTRE TOTEN,73,42,0,0,,1,20642.3,0,Ikke oppgitt,,,False,,,,,0,0,20200615.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603668.0725451796,6727793.04
3838508,6366955633,18,NORDLAND,1870,SORTLAND,17,59,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200622.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,512342.0,7622566.0
3838509,6366898319,11,ROGALAND,1103,STAVANGER,38,4103,0,0,,1,77.3,1,Målebrev,,,True,,,,,0,0,20200623.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308877.46,6538648.61
3838510,6367041651,50,TRØNDELAG,5001,TRONDHEIM,6,16,0,84,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,450,8200,20200709.0,2020.0,0,UKJENT,,,1,0,,,,
3838511,6367094903,18,NORDLAND,1870,SORTLAND,18,119,5,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200622.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,512021.0,7623071.0
3838512,6366898312,11,ROGALAND,1103,STAVANGER,38,4102,0,0,,1,530.1,1,Målebrev,X,Bolig,True,,,,,0,0,20200623.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308864.73,6538613.7
3838513,6366818439,15,MØRE OG ROMSDAL,1566,SURNADAL,61,50,0,0,,1,1398.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,20200610.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486400.95,6983735.055
3838514,6366797952,54,TROMS OG FINNMARK,5412,TJELDSUND,3,61,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200611.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3838515,6366742656,42,AGDER,4225,LYNGDAL,440,19,0,0,,1,2282.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200609.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,405018.98,6459551.9
3838516,6367094908,18,NORDLAND,1870,SORTLAND,18,119,6,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200622.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,511737.0,7623134.0
3838517,6366881660,46,VESTLAND,4633,FEDJE,168,531,0,0,,1,287.8,0,Ikke oppgitt,,,True,,,,,0,0,20200611.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267348.41500000004,6745613.345000001
3838518,6366955394,34,INNLANDET,3434,LOM,38,1,23,0,,1,908.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20200612.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,477566.4718674976,6856963.833719276
3838519,6367000450,50,TRØNDELAG,5032,SELBU,14,59,0,0,,1,1235.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20200615.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591064.173397,7016492.916865
3838520,6367137671,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1738,0,0,,1,68.9,0,Ikke oppgitt,,,True,,,,,0,0,20200617.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,360861.595,6928484.19
3838521,6367139717,46,VESTLAND,4617,KVINNHERAD,199,200,0,0,,1,872.9,0,Ikke oppgitt,,,True,,,,,0,0,20200617.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316678.51,6631954.54
3838522,6366820219,15,MØRE OG ROMSDAL,1539,RAUMA,27,754,0,0,,1,825.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200610.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432599.49,6937392.58
3838523,6366842743,18,NORDLAND,1820,ALSTAHAUG,18,5,0,0,,1,1992.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200610.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,387682.63,7316929.78
3838524,6366898036,18,NORDLAND,1824,VEFSN,113,24,0,0,,1,11119.0,0,Ikke oppgitt,,,True,,,,,0,0,20200611.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,421929.64,7304518.71
3838525,6366746480,42,AGDER,4226,HÆGEBOSTAD,75,63,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200609.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3838526,6366820210,15,MØRE OG ROMSDAL,1539,RAUMA,163,70,0,0,,1,997.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200610.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,425748.59,6947397.66
3838527,6366877552,38,VESTFOLD OG TELEMARK,3811,FÆRDER,226,174,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200611.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
