,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2445439,217808446,30,VIKEN,3045,SIGDAL,143,12,51,0,,1,99.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640827.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,522263.62,6682961.63
2445440,217808445,30,VIKEN,3045,SIGDAL,143,12,50,0,,1,99.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640827.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,522033.89,6682415.41
2445441,217808444,6,BUSKERUD,621,SIGDAL,143,12,49,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640827.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445442,217808435,6,BUSKERUD,621,SIGDAL,143,12,40,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640827.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445443,217808434,6,BUSKERUD,621,SIGDAL,143,12,39,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640827.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445444,217808433,30,VIKEN,3045,SIGDAL,143,12,38,0,,1,99.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640610.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,522094.45,6682504.8
2445445,217808432,30,VIKEN,3045,SIGDAL,143,12,37,0,,1,99.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640220.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,522047.09,6681981.55
2445446,217808439,6,BUSKERUD,621,SIGDAL,143,12,44,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640827.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445447,217808438,6,BUSKERUD,621,SIGDAL,143,12,43,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19640827.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445448,217808437,30,VIKEN,3045,SIGDAL,143,12,42,0,,1,99.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640827.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,522288.31,6682372.85
2445449,217808436,6,BUSKERUD,621,SIGDAL,143,12,41,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640827.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445450,217808427,30,VIKEN,3045,SIGDAL,143,12,32,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640220.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445451,217808426,6,BUSKERUD,621,SIGDAL,143,12,31,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640220.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445452,217808425,6,BUSKERUD,621,SIGDAL,143,12,30,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640220.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445453,217808424,6,BUSKERUD,621,SIGDAL,143,12,29,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640117.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445454,217808431,6,BUSKERUD,621,SIGDAL,143,12,36,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640220.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445455,217808430,6,BUSKERUD,621,SIGDAL,143,12,35,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640220.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445456,217808429,30,VIKEN,3045,SIGDAL,143,12,34,0,,1,99.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640220.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,522026.27,6681853.3
2445457,217808428,6,BUSKERUD,621,SIGDAL,143,12,33,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640220.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445458,217808419,6,BUSKERUD,621,SIGDAL,143,12,24,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640117.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445459,217808418,6,BUSKERUD,621,SIGDAL,143,12,23,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640117.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445460,217808417,6,BUSKERUD,621,SIGDAL,143,12,22,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640117.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445461,217808416,30,VIKEN,3045,SIGDAL,143,12,21,0,,1,99.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640117.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,522112.38,6681912.19
2445462,217808423,6,BUSKERUD,621,SIGDAL,143,12,28,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640117.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445463,217808422,30,VIKEN,3045,SIGDAL,143,12,27,0,,1,99.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640117.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,522053.26,6682067.29
2445464,217808421,30,VIKEN,3045,SIGDAL,143,12,26,0,,1,99.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640117.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,522328.34,6682991.07
2445465,217808420,30,VIKEN,3045,SIGDAL,143,12,25,0,,1,99.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640117.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,521969.36,6682042.86
2445466,217808411,6,BUSKERUD,621,SIGDAL,143,12,15,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630905.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445467,217808410,6,BUSKERUD,621,SIGDAL,143,12,14,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630905.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445468,217808409,30,VIKEN,3045,SIGDAL,143,12,13,0,,1,99.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630611.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,522034.77,6682195.88
2445469,217808408,30,VIKEN,3045,SIGDAL,143,12,12,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630611.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445470,217808415,6,BUSKERUD,621,SIGDAL,143,12,20,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630905.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445471,217808414,6,BUSKERUD,621,SIGDAL,143,12,19,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630905.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445472,217808413,30,VIKEN,3045,SIGDAL,143,12,18,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630905.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445473,217808412,6,BUSKERUD,621,SIGDAL,143,12,17,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630905.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445474,217808403,6,BUSKERUD,621,SIGDAL,143,12,7,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630611.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445475,217808402,6,BUSKERUD,621,SIGDAL,143,12,6,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630611.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445476,217808401,30,VIKEN,3045,SIGDAL,143,12,5,0,,1,99.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630611.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,521959.45,6682297.67
2445477,217808400,30,VIKEN,3045,SIGDAL,143,12,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630611.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445478,217808407,30,VIKEN,3045,SIGDAL,143,12,11,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630611.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445479,217808406,6,BUSKERUD,621,SIGDAL,143,12,10,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630611.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445480,217808405,6,BUSKERUD,621,SIGDAL,143,12,9,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630611.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445481,217808404,6,BUSKERUD,621,SIGDAL,143,12,8,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630611.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445482,217808395,30,VIKEN,3045,SIGDAL,143,11,112,0,TEMPELSETERFELTET TOMT 123,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840410.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,522291.83,6680993.32
2445483,217808394,6,BUSKERUD,621,SIGDAL,143,11,111,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19840203.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445484,217808393,6,BUSKERUD,621,SIGDAL,143,11,110,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19830222.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445485,217808392,6,BUSKERUD,621,SIGDAL,143,11,109,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810319.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445486,217808399,6,BUSKERUD,621,SIGDAL,143,12,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630611.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445487,217808398,6,BUSKERUD,621,SIGDAL,143,12,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630611.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445488,217808397,30,VIKEN,3045,SIGDAL,143,12,1,0,,1,99.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620717.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,523141.02,6681201.69
2445489,217808396,30,VIKEN,3045,SIGDAL,143,12,0,0,HAUGEN,6,8104498.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,522444.09,6681591.32
2445490,217808387,6,BUSKERUD,621,SIGDAL,143,11,104,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770509.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445491,217808386,6,BUSKERUD,621,SIGDAL,143,11,103,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19761111.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445492,217808385,30,VIKEN,3045,SIGDAL,143,11,102,0,,1,99.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760225.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,521783.53,6680443.83
2445493,217808384,30,VIKEN,3045,SIGDAL,143,11,101,0,,1,99.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750507.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,522166.7,6681233.59
2445494,217808391,30,VIKEN,3045,SIGDAL,143,11,108,0,,1,99.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790903.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,521986.27,6680393.51
2445495,217808390,30,VIKEN,3045,SIGDAL,143,11,107,0,,1,99.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780913.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,521837.02,6680327.8
2445496,217808389,6,BUSKERUD,621,SIGDAL,143,11,106,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780707.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445497,217808388,30,VIKEN,3045,SIGDAL,143,11,105,0,,1,99.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780303.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,521983.41,6680490.48
2445498,217810939,30,VIKEN,3045,SIGDAL,148,11,0,0,HOVLID,1,99.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410215.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,519597.59,6678994.24
2445499,217810938,30,VIKEN,3045,SIGDAL,148,10,0,0,VESLEGARD,1,449.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19391116.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,519681.35,6679479.24
2445500,217810937,30,VIKEN,3045,SIGDAL,148,9,0,0,VANG,1,99.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350708.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,519492.94,6679058.16
2445501,217810936,30,VIKEN,3045,SIGDAL,148,8,0,0,MIDTTUN,1,1653.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19350617.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,519424.55,6679313.42
2445502,217810943,30,VIKEN,3045,SIGDAL,148,15,0,0,LAGET,1,99.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590819.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,519632.43,6679010.93
2445503,217810942,30,VIKEN,3045,SIGDAL,148,14,0,0,BERGTUN,1,99.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530717.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,519559.59,6679024.7
2445504,217810941,30,VIKEN,3045,SIGDAL,148,13,0,0,HEGNA,1,99.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470920.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,519623.29,6679052.24
2445505,217810940,30,VIKEN,3045,SIGDAL,148,12,0,0,GLENNE,1,927.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431122.0,1943.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,519387.03,6679037.48
2445506,217810931,30,VIKEN,3045,SIGDAL,148,3,0,0,HOVLAND SKOLE,1,2284.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19011210.0,1901.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,519582.16,6679204.9
2445507,217810930,30,VIKEN,3045,SIGDAL,148,1,2,0,VANNVERKET,1,440.7,1,Målebrev,,,True,,,,,0,0,19841120.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,519603.79,6678189.09
2445508,217810929,6,BUSKERUD,621,SIGDAL,148,2,0,0,ENGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18581012.0,1858.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2445509,217810928,30,VIKEN,3045,SIGDAL,148,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200213.0,1920.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445510,217810935,30,VIKEN,3045,SIGDAL,148,7,0,0,SANNUM,1,901.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270718.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,519624.24,6678946.5
2445511,217810934,30,VIKEN,3045,SIGDAL,148,6,0,0,ENGELI,1,99.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19251123.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,519437.7,6679030.0
2445512,217810933,30,VIKEN,3045,SIGDAL,148,5,0,0,BERGHEIM,1,556.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19251123.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,519475.52,6679029.03
2445513,217810932,30,VIKEN,3045,SIGDAL,148,4,0,0,STAMPEFOSSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180215.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2445514,217810927,30,VIKEN,3045,SIGDAL,148,1,0,0,HOVLAND,5,505790.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,519663.05,6679583.29
2445515,217810926,30,VIKEN,3045,SIGDAL,147,41,0,0,SENTERET,2,4022.6,1,Målebrev,,,True,,,,,0,0,19910220.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,519688.94,6678852.6
2445516,217809151,30,VIKEN,3045,SIGDAL,143,121,0,0,ALFHEIM,1,99.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641006.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,525412.45,6677852.96
2445517,217809150,30,VIKEN,3045,SIGDAL,143,120,0,0,VIDVEI,1,2129.1,1,Målebrev,K,Finansierings- og forsikringsvirksomhet,True,,,,,0,0,19631231.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,519707.71,6678643.69
2445518,217809149,30,VIKEN,3045,SIGDAL,143,119,0,0,LYNGMO,1,99.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631231.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,525316.29,6677459.22
2445519,217811067,30,VIKEN,3045,SIGDAL,152,10,0,0,HYTTESTYKKET,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390929.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,519312.16,6684574.84
2445520,217811066,30,VIKEN,3045,SIGDAL,152,9,0,0,AASHEIM,1,59865.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19201101.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,519185.55,6682345.31
2445521,217811065,30,VIKEN,3045,SIGDAL,152,8,0,0,HOLMEVANDSÆTEREN,1,4540992.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19180814.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,519500.07,6687113.3
2445522,217811064,30,VIKEN,3045,SIGDAL,152,7,0,0,OPDÆMNINGSRET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180215.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2445523,217811068,30,VIKEN,3045,SIGDAL,152,11,0,0,ÅSENHYGGA,1,99.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570722.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,519381.27,6679891.58
2445524,217811059,6,BUSKERUD,621,SIGDAL,152,2,3,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19661222.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445525,217811058,30,VIKEN,3045,SIGDAL,167,2,3,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660323.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445526,217811057,6,BUSKERUD,621,SIGDAL,152,2,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660323.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2445527,217811056,6,BUSKERUD,621,SIGDAL,152,2,0,0,AASSÆTEREN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18990613.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2445528,217811063,30,VIKEN,3045,SIGDAL,152,6,0,0,GRUNDTJERN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19141210.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2445529,217811062,30,VIKEN,3045,SIGDAL,152,5,0,0,AASFOSSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19121111.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2445530,217811061,30,VIKEN,3045,SIGDAL,152,4,0,0,FRYDHEIMFOSSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19120818.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2445531,217811060,30,VIKEN,3045,SIGDAL,152,3,0,0,FRYDHEIM,1,60336.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19080617.0,1908.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,519459.07,6679845.77
2445532,217811051,30,VIKEN,3045,SIGDAL,151,29,0,0,RUGLANDSETERFELTET 42,1,1585.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900122.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511187.84,6689653.31
2445533,217811050,30,VIKEN,3045,SIGDAL,151,28,0,0,SMIA I,1,55.8,1,Målebrev,,,True,,,,,0,0,19870122.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510642.53,6689542.96
2445534,217811049,30,VIKEN,3045,SIGDAL,151,27,0,0,RUGLANDSETERFELTET TOMT 34,1,1286.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840309.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511146.39,6689418.3
2445535,217811048,30,VIKEN,3045,SIGDAL,151,26,0,0,"RUGLANDSETERFELTET, TOMT 10",1,1096.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811215.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511077.68,6689706.73
2445536,217811055,30,VIKEN,3045,SIGDAL,152,1,1,0,,1,99.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19300317.0,1930.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,519245.4,6680237.01
2445537,217811054,30,VIKEN,3045,SIGDAL,152,1,0,0,AASEN,2,1871806.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,519503.53,6680481.09
2445538,217811053,30,VIKEN,3045,SIGDAL,151,31,0,0,RUGLANDFELTET D7,1,1894.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910131.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511295.89,6689646.48
2445539,217811052,30,VIKEN,3045,SIGDAL,151,30,0,0,RUGLANDSETERFELTET C5,1,1014.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900330.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,511338.5,6689807.5
2445540,217811043,30,VIKEN,3045,SIGDAL,151,21,0,0,KJIK-UT,1,99.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780703.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511066.04,6689398.91
2445541,217811042,30,VIKEN,3045,SIGDAL,151,20,0,0,FJELLBU I,1,99.7,0,Ikke oppgitt,,,True,,,,,0,0,19780703.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511118.02,6689457.9
2445542,217811041,30,VIKEN,3045,SIGDAL,151,19,0,0,GINA STOVA,1,99.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780703.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,510838.1,6689481.11
2445543,217811040,30,VIKEN,3045,SIGDAL,151,18,0,0,KNUTELI'N,1,964.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770207.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510689.77,6689395.26
