,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1684236,149004763,34,INNLANDET,3439,RINGEBU,46,25,0,0,FLÅ,1,1082.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19461118.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561021.06,6822154.95
1684237,149004762,34,INNLANDET,3439,RINGEBU,46,24,0,0,BJØRKHEIM,1,2148.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440424.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560353.06,6822439.87
1684238,149004765,34,INNLANDET,3439,RINGEBU,46,27,0,0,AURVAL,1,1017.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470121.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560452.94,6822370.44
1684239,149004764,34,INNLANDET,3439,RINGEBU,46,26,0,0,DOLVA,1,993.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19461118.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561068.71,6822096.73
1684240,149004767,34,INNLANDET,3439,RINGEBU,46,29,0,0,VOLDMO,1,775.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500403.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560077.17,6821951.35
1684241,149004766,34,INNLANDET,3439,RINGEBU,46,28,0,0,FRED,1,763.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470728.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569122.3,6825512.95
1684242,149004705,34,INNLANDET,3439,RINGEBU,45,60,0,0,INDUSTRITOMT NR.12,1,5069.4,1,Målebrev,C,Industri,True,,,,,0,0,19700813.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560436.89,6821689.95
1684243,149004704,34,INNLANDET,3439,RINGEBU,45,59,0,0,TOMT NR I-VI,1,3610.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700701.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567374.65,6825412.74
1684244,149004707,34,INNLANDET,3439,RINGEBU,45,62,0,0,"""FINSTAD""",1,1195.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720120.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561165.81,6821863.07
1684245,149004706,34,INNLANDET,3439,RINGEBU,45,61,0,0,ØSTERÅS,1,1100.5,1,Målebrev,X,Bolig,True,,,,,0,0,19710731.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560292.76,6822708.25
1684246,149004709,34,INNLANDET,3439,RINGEBU,45,64,0,0,SEMENTSTØPEN II,1,5105.2,1,Målebrev,C,Industri,True,,,,,0,0,19730329.0,1973.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,560485.05,6821725.63
1684247,149004708,34,INNLANDET,3439,RINGEBU,45,63,0,0,TRAFOSTASJONEN,1,2030.7,1,Målebrev,C,Industri,True,,,,,0,0,19730202.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560413.99,6821724.05
1684248,149004711,34,INNLANDET,3439,RINGEBU,45,66,0,0,KNAUSEN,1,3910.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731022.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,567218.52,6826995.63
1684249,149004710,34,INNLANDET,3439,RINGEBU,45,65,0,0,,1,3669.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731022.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,567162.41,6827002.33
1684250,149004713,34,INNLANDET,3439,RINGEBU,45,68,0,0,NORDGÅRD 2,1,268.4,1,Målebrev,J,Informasjon og kommunikasjon,True,,,,,0,0,19780913.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560532.9,6822434.2
1684251,149004712,34,INNLANDET,3439,RINGEBU,45,67,0,0,TOMT XVI-9,1,3423.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750901.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568042.59,6825916.23
1684252,149004715,34,INNLANDET,3439,RINGEBU,45,70,0,0,KARLSTAD SETER,1,19602.4,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19830117.0,1983.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,568738.13,6825882.57
1684253,149004714,34,INNLANDET,3439,RINGEBU,45,69,0,0,,1,2031.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821022.0,1982.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,561509.75,6823929.74
1684254,149004717,5,OPPLAND,520,RINGEBU,45,72,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830308.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1684255,149004716,34,INNLANDET,3439,RINGEBU,45,71,0,0,,1,2490.2,1,Målebrev,C,Industri,True,,,,,0,0,19830308.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560458.79,6821746.73
1684256,149004719,34,INNLANDET,3439,RINGEBU,45,74,0,0,RINGEBU STASJON,1,45111.2,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,19830315.0,1983.0,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,560372.27,6822262.88
1684257,149004718,5,OPPLAND,520,RINGEBU,45,73,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19830315.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1684258,149004721,34,INNLANDET,3439,RINGEBU,45,76,0,0,,1,1604.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890106.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560318.99,6822660.38
1684259,149004720,34,INNLANDET,3439,RINGEBU,45,75,0,0,TOMT NR VI.5,1,2933.9,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19860521.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,567395.97,6825651.21
1684260,149004723,34,INNLANDET,3439,RINGEBU,45,78,0,0,ULBERG 2,1,1185.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890531.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560165.52,6822693.79
1684261,149004722,34,INNLANDET,3439,RINGEBU,45,77,0,0,ULBERG 1,1,933.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890531.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560195.71,6822660.38
1684262,149004725,34,INNLANDET,3439,RINGEBU,45,80,0,0,ULBERG 4,1,938.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890531.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560179.9,6822713.57
1684263,149004724,34,INNLANDET,3439,RINGEBU,45,79,0,0,ULBERG 3,1,733.9,1,Målebrev,X,Bolig,True,,,,,0,0,19890531.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560207.05,6822681.58
1684264,149004727,34,INNLANDET,3439,RINGEBU,45,82,0,0,ULBERG 6,1,907.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890531.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560206.28,6822725.66
1684265,149004726,34,INNLANDET,3439,RINGEBU,45,81,0,0,ULBERG 5,1,674.8,1,Målebrev,,,True,,,,,0,0,19890531.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,560229.89,6822695.59
1684266,149004729,34,INNLANDET,3439,RINGEBU,45,84,0,0,ULBERG 8,1,762.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890531.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560230.16,6822734.39
1684267,149004728,34,INNLANDET,3439,RINGEBU,45,83,0,0,ULBERG 7,1,1242.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890531.0,1989.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,560257.6699999999,6822692.53722531
1684268,149004731,34,INNLANDET,3439,RINGEBU,45,86,0,0,ULBERG 10,1,722.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890531.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560252.94,6822742.89
1684269,149004730,5,OPPLAND,520,RINGEBU,45,85,0,0,ULBERG 9,1,0.0,1,Målebrev,,,True,,,,,0,0,19890531.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1684270,149004733,34,INNLANDET,3439,RINGEBU,45,88,0,0,ULBERG 12,1,994.9,1,Målebrev,X,Bolig,True,,,,,0,0,19890531.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560280.01,6822747.91
1684271,149004732,34,INNLANDET,3439,RINGEBU,45,87,0,0,ULBERG 11,1,655.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890531.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560220.29,6822638.56
1684272,149004735,34,INNLANDET,3439,RINGEBU,45,90,0,0,,2,3651.3,1,Målebrev,,,True,,,,,0,0,19900117.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,560352.65,6821722.51
1684273,149004734,34,INNLANDET,3439,RINGEBU,45,89,0,0,TOMT NR XII.7,1,3637.1,1,Målebrev,,,True,,,,,0,0,19891206.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,567809.66,6825776.38
1684274,149004691,34,INNLANDET,3439,RINGEBU,45,46,0,0,ÅSLUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19471108.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1684275,149004693,34,INNLANDET,3439,RINGEBU,45,48,0,0,KVILTSOL,1,4900.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19580913.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,569278.38,6825669.16
1684276,149004692,34,INNLANDET,3439,RINGEBU,45,47,0,0,BJØRGERUD,1,1184.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481108.0,1948.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,561201.76,6821867.54
1684277,149004695,34,INNLANDET,3439,RINGEBU,45,50,0,0,RINGEN II,1,44651.7,1,Målebrev,C,Industri,True,,,,,0,0,19630115.0,1963.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,560646.0362090704,6822069.48
1684278,149004694,34,INNLANDET,3439,RINGEBU,45,49,0,0,SYNARBU,1,1021.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610830.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569007.22,6825935.01
1684279,149004697,34,INNLANDET,3439,RINGEBU,45,52,0,0,MÅSÅPLASSEN,1,26001.5,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19660131.0,1966.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,567316.06,6825743.21
1684280,149004696,34,INNLANDET,3439,RINGEBU,45,51,0,0,BERGTOFT,1,1229.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651118.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560257.03,6822651.53
1684281,149004699,34,INNLANDET,3439,RINGEBU,45,54,0,0,STEINBAKKEN,1,8147.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670228.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568283.87,6825705.31
1684282,149004698,34,INNLANDET,3439,RINGEBU,45,53,0,0,ORREHAUGEN,1,3668.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660131.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567817.97,6825472.13
1684283,149004701,34,INNLANDET,3439,RINGEBU,45,56,0,0,ARNETEIG,1,25517.6,0,Ikke oppgitt,,,True,,,,,0,0,19690401.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560231.43,6822714.01
1684284,149004700,34,INNLANDET,3439,RINGEBU,45,55,0,0,ENDELI,1,2258.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670908.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,569418.92,6826044.19
1684285,149004703,34,INNLANDET,3439,RINGEBU,45,58,0,0,INDUSTRITOMT NR 11,1,1073.0,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19700109.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,560688.07,6821948.49
1684286,149004702,34,INNLANDET,3439,RINGEBU,45,57,0,0,ØRNULFSTAD,1,1848.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691002.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560292.9299999999,6822648.021424092
1684287,149004929,34,INNLANDET,3439,RINGEBU,48,11,0,0,HOLSTAD SØNDRE,2,1448.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18750616.0,1875.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,560598.57,6822587.28
1684288,149004928,34,INNLANDET,3439,RINGEBU,48,10,0,0,ØKSENDALEN,3,329718.6,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18740120.0,1874.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,569025.11,6825529.37
1684289,149004931,34,INNLANDET,3439,RINGEBU,48,13,0,0,FREDLY,1,278.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18961210.0,1896.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560558.75,6822480.28
1684290,149004930,34,INNLANDET,3439,RINGEBU,48,12,0,0,SKOG,1,1653535.7,0,Ikke oppgitt,,,True,,,,,0,0,18771106.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564516.72,6826176.89
1684291,149004933,34,INNLANDET,3439,RINGEBU,48,14,1,0,FESTE NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430531.0,1943.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1684292,149004932,34,INNLANDET,3439,RINGEBU,48,14,0,0,VAALA BRUK,1,1004.4,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18970826.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560676.46,6822572.09
1684293,149004935,34,INNLANDET,3439,RINGEBU,48,16,0,0,HALSTENSLITEIGEN,2,139560.7,0,Ikke oppgitt,,,True,,,,,0,0,18970928.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566063.99,6826547.13
1684294,149004934,34,INNLANDET,3439,RINGEBU,48,15,0,0,FREDENBORG,1,11743.3,0,Ikke oppgitt,,,True,,,,,0,0,18970826.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559821.49,6822372.86
1684295,149004937,34,INNLANDET,3439,RINGEBU,48,18,0,0,BREIVOLDTEIGEN,1,324149.2,0,Ikke oppgitt,,,True,,,,,0,0,18970728.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570693.46,6822721.88
1684296,149004936,34,INNLANDET,3439,RINGEBU,48,17,0,0,KLÅVÆR OG HØGÅSTEIGENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18971009.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1684297,149004939,5,OPPLAND,520,RINGEBU,48,20,0,0,ÅMELLEMTEIGEN,1,0.0,1,Målebrev,,,False,,,,,0,0,18971009.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1684298,149004938,34,INNLANDET,3439,RINGEBU,48,19,0,0,KOLSTADTEIGEN,1,34004.4,0,Ikke oppgitt,,,True,,,,,0,0,18971009.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560752.66,6823668.71
1684299,149004940,34,INNLANDET,3439,RINGEBU,48,21,0,0,KOLSTADLITEIGENE,3,178849.4,0,Ikke oppgitt,,,True,,,,,0,0,18980825.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565909.35,6826797.97
1684300,149004897,34,INNLANDET,3439,RINGEBU,47,90,0,0,BAKLUND,1,996.8,1,Målebrev,,,True,,,,,0,0,19700918.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,560421.81,6821961.76
1684301,149004896,34,INNLANDET,3439,RINGEBU,47,89,0,0,MIDTLUND,1,787.4,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19700916.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,560417.95,6821926.35
1684302,149004899,34,INNLANDET,3439,RINGEBU,47,92,0,0,INDUSTRITOMT NR 16,1,4298.4,1,Målebrev,C,Industri,True,,,,,0,0,19710225.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560469.51,6822014.72
1684303,149004898,5,OPPLAND,520,RINGEBU,47,91,0,0,BAKLUND II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19700916.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1684304,149004901,34,INNLANDET,3439,RINGEBU,47,94,0,0,JØINNBU,1,7917.1,1,Målebrev,,,True,,,,,0,0,19730202.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560478.93,6821904.37
1684305,149004900,34,INNLANDET,3439,RINGEBU,47,93,0,0,INDUSTRITOMT NR 18,1,7917.1,1,Målebrev,C,Industri,True,,,,,0,0,19711118.0,1971.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,560478.93,6821904.37
1684306,149004903,34,INNLANDET,3439,RINGEBU,47,96,0,0,VÅLSTAD,1,1464.1,1,Målebrev,X,Bolig,True,,,,,0,0,19730321.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560988.72,6822530.8
1684307,149004902,34,INNLANDET,3439,RINGEBU,47,95,0,0,JØINNBU II,1,7917.1,1,Målebrev,,,True,,,,,0,0,19730202.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560478.93,6821904.37
1684308,149004905,34,INNLANDET,3439,RINGEBU,47,98,0,0,BERGTOFT II,1,159.2,1,Målebrev,,,True,,,,,0,0,19740917.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560238.77,6822634.51
1684309,149004904,34,INNLANDET,3439,RINGEBU,47,97,0,0,SEMENTSTØPERI,1,761.4,1,Målebrev,,,True,,,,,0,0,19730329.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560521.6,6821775.02
1684310,149004907,34,INNLANDET,3439,RINGEBU,47,100,0,0,BJØRKESTUA,1,2042.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760716.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567275.98,6829294.56
1684311,149004906,34,INNLANDET,3439,RINGEBU,47,99,0,0,INDUSTRITOMT NR 19,1,0.0,1,Målebrev,,,True,,,,,0,0,19740925.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1684312,149004909,5,OPPLAND,520,RINGEBU,47,102,0,0,DETNED 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19780629.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1684313,149004908,34,INNLANDET,3439,RINGEBU,47,101,0,0,PÅLSBU,1,2117.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780626.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568112.0,6827109.0
1684314,149004911,34,INNLANDET,3439,RINGEBU,47,104,0,0,JØINNBU III,1,607.5,1,Målebrev,C,Industri,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,560497.28,6821838.05
1684315,149004910,34,INNLANDET,3439,RINGEBU,47,103,0,0,JØINNBU IV,1,710.5,1,Målebrev,,,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560463.68,6821838.26
1684316,149004913,34,INNLANDET,3439,RINGEBU,47,106,0,0,J.LIEN RØRLEGGERBEDRIFT,1,3901.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19800704.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560502.29,6821799.88
1684317,149004912,34,INNLANDET,3439,RINGEBU,47,105,0,0,J.LIEN RØRLEGGERBEDRIFT,1,307.0,1,Målebrev,,,True,,,,,0,0,19800704.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560461.48,6821819.1
1684318,149004915,34,INNLANDET,3439,RINGEBU,47,108,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19810708.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1684319,149004914,34,INNLANDET,3439,RINGEBU,47,107,0,0,,2,1044.6,1,Målebrev,,,True,,,,,0,0,19801113.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,560354.81,6822314.52
1684320,149004917,34,INNLANDET,3439,RINGEBU,47,110,0,0,,1,965.1,1,Målebrev,X,Bolig,True,,,,,0,0,19840608.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560906.71,6822493.77
1684321,149004916,5,OPPLAND,520,RINGEBU,47,109,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830308.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1684322,149004919,34,INNLANDET,3439,RINGEBU,48,1,0,0,KOLSTAD SØNDRE,24,2499128.0,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19110306.0,1911.0,1,BEST. GRUNNEIENDOM,,,18,4,22.0,EUREF89 UTM Sone 32,567178.54,6832151.54
1684323,149004918,5,OPPLAND,520,RINGEBU,47,111,0,0,SKOGTEIG ULBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19890117.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1684324,149004921,5,OPPLAND,520,RINGEBU,48,3,0,0,KOLSTAD SØNDRE ØVRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18750222.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1684325,149004920,34,INNLANDET,3439,RINGEBU,48,2,0,0,KOLSTAD SØNDRE NEDRE,1,8143.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18750227.0,1875.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,561306.09,6822696.96
1684326,149004923,34,INNLANDET,3439,RINGEBU,48,5,0,0,FLATEN,3,155033.0,0,Ikke oppgitt,,,True,,,,,0,0,18860507.0,1886.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,560902.69,6823334.84
1684327,149004922,5,OPPLAND,520,RINGEBU,48,4,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1684328,149004925,34,INNLANDET,3439,RINGEBU,48,7,0,0,MOEN,6,300265.0,0,Ikke oppgitt,,,True,,,,,0,0,18250811.0,1825.0,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,560922.42,6823952.08
1684329,149004924,34,INNLANDET,3439,RINGEBU,48,6,0,0,VÅLBROEN,2,2655.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19010223.0,1901.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560658.63,6822621.94
1684330,149004927,34,INNLANDET,3439,RINGEBU,48,9,0,0,STORVOLDEN,2,132095.8,0,Ikke oppgitt,,,True,,,,,0,0,18420711.0,1842.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561746.8200000001,6819236.1
1684331,149004926,34,INNLANDET,3439,RINGEBU,48,8,0,0,LIEN,3,90757.1,0,Ikke oppgitt,,,True,,,,,0,0,18350811.0,1835.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,564867.07,6828401.51
