,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
926420,81006520,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,53,0,0,SLETTA,1,579.0,1,Målebrev,X,Bolig,True,,,,,0,0,19530318.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,512119.03,6603360.56
926421,81006521,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,54,0,0,BERGHEIM,1,705.0,1,Målebrev,X,Bolig,True,,,,,0,0,19530318.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,512348.52,6603568.86
926422,81006522,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,55,0,0,TROLLHEIM,1,449.9,1,Målebrev,,,True,,,,,0,0,19540810.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510965.0,6604121.0
926423,81006523,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,56,0,0,SANDEN,1,1070.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550526.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510826.9,6603731.04
926424,81008852,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,64,0,0,SOLVANG,1,1400.4,1,Målebrev,X,Bolig,True,,,,,0,0,19530130.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,515872.94,6602998.25
926425,81008853,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,65,0,0,SOLHAUG,1,1183.8,1,Målebrev,X,Bolig,True,,,,,0,0,19530204.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,515901.02,6602989.51
926426,81008854,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,66,0,0,BJØRNEBO,2,1158.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530519.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515857.93,6602945.56
926427,81008855,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,67,0,0,UTSIKTEN,2,1202.8,1,Målebrev,X,Bolig,True,,,,,0,0,19530519.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515855.2,6602981.34
926428,81008848,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,60,0,0,SOLLID,1,1224.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520618.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,516121.1,6602996.14
926429,81008849,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,61,0,0,BERGLI,1,768.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520625.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516117.49,6603049.98
926430,81008850,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,62,0,0,KOMMANDOPLASSEN,1,4335.6,1,Målebrev,,,True,,,,,0,0,19521021.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515881.95,6603163.22
926431,81008851,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,63,0,0,DAGALI,1,1114.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19521021.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515826.6,6603076.74
926432,81008860,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,72,0,0,UTSIKTEN,1,1201.3,1,Målebrev,X,Bolig,True,,,,,0,0,19541026.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515925.87,6603010.73
926433,81008861,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,73,0,0,SOLPLASSEN,1,1280.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541026.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,515841.93,6603135.14
926434,81010909,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,343,0,0,HØGÅSVEGEN 101,1,915.9,1,Målebrev,,,True,,,,,0,0,19780124.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517371.84,6602525.46
926435,81008862,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,74,0,0,FJELLHEIM,1,922.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541026.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,515747.51,6603108.32
926436,81010910,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,360,0,0,INGERHØY,1,1790.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810403.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,518606.68,6605134.5
926437,81008863,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,75,0,0,SKOGLY,1,1174.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541029.0,1954.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,515851.36,6603106.67
926438,81010911,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,361,0,0,VEGPARSELL,1,54.7,1,Målebrev,,,True,,,,,0,0,19780815.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,515737.74,6603117.21
926439,81008856,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,68,0,0,BERGLI,1,1729.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530721.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515802.03,6603168.54
926440,81008857,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,69,0,0,SOLTUN,1,1242.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530721.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515803.5,6602938.12
926441,81008858,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,70,0,0,FJELLSJÅ,4,2205.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531120.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515995.12,6602689.24
926442,81008859,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,71,0,0,ENGEN,1,927.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531120.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515884.37,6602961.86
926443,81008836,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,48,0,0,EIKESKARV. 3,1,910.2,1,Målebrev,X,Bolig,True,,,,,0,0,19500807.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,516081.14,6603063.23
926444,81008837,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,49,0,0,FJELLSTUL,1,919.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19501207.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515731.05,6603138.78
926445,81008838,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,50,0,0,KÅSA,1,1269.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501207.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,516049.12,6603148.99
926446,81008839,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,51,0,0,SOLVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510227.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
926447,81008832,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,44,0,0,HIBU,1,27525.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500612.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523204.41,6605771.37
926448,81008833,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,45,0,0,EIKESKARV 1,1,798.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500720.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516075.6,6603094.89
926449,81008834,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,46,0,0,SOLLI,1,1009.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500807.0,1950.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,516096.85,6603115.52
926450,81008835,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,47,0,0,BERGTUN,1,814.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500807.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516108.99,6603079.72
926451,81008844,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,56,0,0,SOLGLØTT,1,861.7,0,Ikke oppgitt,,,True,,,,,0,0,19511117.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516074.03,6602996.49
926452,81008845,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,57,0,0,FLATA,1,1111.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19511117.0,1951.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,516085.52,6603021.19
926453,81008846,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,58,0,0,BERGTUN 2,1,293.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19511117.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,516115.36,6603069.38
926454,81008847,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,59,0,0,FJELLSTAD,1,535.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520618.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516119.78,6603028.4
926455,81008840,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,52,0,0,SOLVANG,1,922.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510505.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516040.22,6603079.05
926456,81008841,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,53,0,0,KONGSBERGVN. 79,1,1279.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510519.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516052.23,6603016.24
926457,81008842,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,54,0,0,TILLEGG TIL KONGSBERGVN. 81,1,837.7,1,Målebrev,,,True,,,,,0,0,19510604.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516040.45,6603051.8
926458,81008843,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,55,0,0,FJELLVANG,1,1982.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19511117.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,516162.33,6603066.1
926459,81010932,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,382,0,0,BERGS OLE VEG 7,1,777.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800124.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516780.76,6603154.32
926460,81010933,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,383,0,0,BERGS OLE VEG 7,1,800.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780224.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516782.48,6603064.29
926461,81010934,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,384,0,0,BERGS OLE VEG 4,1,743.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800124.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516774.39,6603091.38
926462,81010935,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,385,0,0,BERGS OLE VEG 8,1,702.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801024.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516751.02,6603136.65
926463,81010928,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,378,0,0,PANS V 16,1,955.6,1,Målebrev,X,Bolig,True,,,,,0,0,19800122.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516916.83,6602984.31
926464,81010929,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,379,0,0,BERGS OLE V 3,1,854.2,1,Målebrev,X,Bolig,True,,,,,0,0,19800124.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516816.89,6603085.43
926465,81010930,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,380,0,0,BERGS OLE VEG 3,1,780.1,1,Målebrev,X,Bolig,True,,,,,0,0,19800124.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516799.94,6603114.17
926466,81010931,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,381,0,0,BERGS OLE VEG 5,1,832.6,1,Målebrev,X,Bolig,True,,,,,0,0,19800124.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,516795.57,6603148.29
926467,81010940,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,390,0,0,BADENS JOHAN VEG 3,1,838.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800130.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516809.17,6603020.59
926468,81010941,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,391,0,0,BADENS JOHAN VEG 5,1,885.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800130.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516810.27,6602995.61
926469,81010942,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,392,0,0,BADENS JOHAN VEG 2,1,688.8,1,Målebrev,X,Bolig,True,,,,,0,0,19800130.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516845.48,6603062.51
926470,81010943,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,393,0,0,BADENS JOHAN VEG 4,1,716.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800123.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,516848.11,6603040.07
926471,81010936,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,386,0,0,BERGS OLE VEG 10,1,1017.3,1,Målebrev,X,Bolig,True,,,,,0,0,19800124.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516717.65,6603152.02
926472,81010937,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,387,0,0,BERGS OLE VEG 12,1,833.4,1,Målebrev,X,Bolig,True,,,,,0,0,19800124.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516734.59,6603165.08
926473,81010938,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,388,0,0,PARKERINGSPLASS,1,78.2,1,Målebrev,,,True,,,,,0,0,19800124.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516758.06,6603163.26
926474,81010939,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,389,0,0,BADENS JOHAN VEG 1,1,823.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800123.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516808.93,6603047.41
926475,81008868,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,80,0,0,VIDSJÅ,1,984.4,1,Målebrev,X,Bolig,True,,,,,0,0,19560118.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,515813.01,6603013.8
926476,81010916,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,366,0,0,PANSV 4,1,835.2,1,Målebrev,X,Bolig,True,,,,,0,0,19800118.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516860.5,6603112.21
926477,81008869,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,81,0,0,TILLEGG TIL SOLL,1,364.4,1,Målebrev,,,True,,,,,0,0,19560118.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516123.06,6602969.0
926478,81010917,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,367,0,0,PANSV 10,1,603.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800118.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516892.35,6603048.19
926479,81008870,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,82,0,0,TILLEGG TIL SOLG,1,446.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560118.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516072.39,6602981.86
926480,81010918,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,368,0,0,PANSV 14,1,740.4,1,Målebrev,X,Bolig,True,,,,,0,0,19800118.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516915.41,6603012.04
926481,81008871,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,83,0,0,BAKKELI,1,1123.7,1,Målebrev,X,Bolig,True,,,,,0,0,19560118.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515833.45,6603039.99
926482,81010919,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,369,0,0,PANSV 13,1,821.0,1,Målebrev,X,Bolig,True,,,,,0,0,19800118.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516877.4,6602985.65
926483,81008864,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,76,0,0,HEIMRO,1,1051.5,1,Målebrev,X,Bolig,True,,,,,0,0,19541030.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,515821.47,6603202.94
926484,81010912,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,362,0,0,TILLEGG TIL 42/116,1,332.4,1,Målebrev,,,True,,,,,0,0,19810303.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516002.59,6603184.87
926485,81008865,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,77,0,0,LI,1,1336.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541125.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515760.86,6603055.85
926486,81010913,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,363,0,0,FYKERUDS LARS VEG 7.TILLEGGSTO,1,405.5,1,Målebrev,,,True,,,,,0,0,19790814.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,515911.7,6603078.13
926487,81008866,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,78,0,0,BAKKELI,1,989.6,1,Målebrev,X,Bolig,True,,,,,0,0,19541125.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515785.46,6603069.52
926488,81010914,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,364,0,0,FYKERUDS LARS VEG 9B. TILLEGG,1,484.7,1,Målebrev,,,True,,,,,0,0,19790912.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,515882.11,6603062.4
926489,81008867,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,79,0,0,ANDEGÅRDEN,2,7347.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19550120.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,515966.97,6602608.05
926490,81010915,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,365,0,0,VEISKRÅNING,1,151.2,1,Målebrev,,,True,,,,,0,0,19780810.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,515962.27,6603058.89
926491,81008876,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,88,0,0,KIOSK HEIBØKÅSA,1,337.9,1,Målebrev,,,True,,,,,0,0,19560217.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516101.45,6603168.97
926492,81010924,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,374,0,0,PANS V 2,1,746.9,1,Målebrev,X,Bolig,True,,,,,0,0,19800122.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516857.13,6603136.72
926493,81008877,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,89,0,0,HASSELBAKKEN,1,1267.2,1,Målebrev,X,Bolig,True,,,,,0,0,19560224.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,516067.44,6602767.14
926494,81010925,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,375,0,0,PANS V 6,1,827.5,1,Målebrev,X,Bolig,True,,,,,0,0,19800122.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,516867.72,6603089.64
926495,81008878,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,90,0,0,BJØRKELUND,1,965.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560224.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516047.61,6602825.91
926496,81010926,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,376,0,0,PANS V 8,1,672.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800122.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516879.59,6603067.83
926497,81008879,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,91,0,0,BJØRKELI,1,1030.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560503.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516055.62,6602747.61
926498,81010927,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,377,0,0,PANS V 12,1,661.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800122.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516904.78,6603028.31
926499,81008872,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,84,0,0,GRANLI,1,605.7,1,Målebrev,X,Bolig,True,,,,,0,0,18560118.0,1856.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,516114.95,6602800.05
926500,81010920,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,370,0,0,BERGS OLE VEG 6,1,688.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800118.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516763.93,6603115.2
926501,81008873,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,85,0,0,HAGEN,1,1748.0,1,Målebrev,X,Bolig,True,,,,,0,0,19560120.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,516117.63,6602740.67
926502,81010921,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,371,0,0,PANSV 1,1,929.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800122.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516831.01,6603150.71
926503,81008874,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,86,0,0,LJOSBAKKEN,1,1140.1,1,Målebrev,X,Bolig,True,,,,,0,0,19560120.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,516063.59,6602805.05
926504,81010922,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,372,0,0,PANSV 3,1,782.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800122.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,516823.26,6603115.34
926505,81008875,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,87,0,0,FJELLBU,1,975.9,1,Målebrev,X,Bolig,True,,,,,0,0,19560120.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,516117.77,6602774.96
926506,81010923,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,373,0,0,PANS V 11,1,808.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800122.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516870.52,6603017.79
926507,81008788,8,TELEMARK,807,NOTODDEN,41,194,0,0,TILLEGG TIL LÆRERSKOLEV,1,0.0,1,Målebrev,,,True,,,,,0,0,19810310.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
926508,81008789,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,41,195,0,0,TILLEGG TIL MEHAIAV 7,1,193.2,1,Målebrev,,,True,,,,,0,0,19810415.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,515642.45,6603547.56
