,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3434267,421614345,42,AGDER,4204,KRISTIANSAND,96,827,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,3580,20120710.0,2012.0,0,UKJENT,,,1,0,,,,
3434268,421614344,42,AGDER,4204,KRISTIANSAND,96,827,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3580,20120710.0,2012.0,0,UKJENT,,,1,0,,,,
3434269,421614347,42,AGDER,4204,KRISTIANSAND,96,827,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3580,20120710.0,2012.0,0,UKJENT,,,1,0,,,,
3434270,421614346,42,AGDER,4204,KRISTIANSAND,96,827,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,3580,20120710.0,2012.0,0,UKJENT,,,1,0,,,,
3434271,421614349,42,AGDER,4204,KRISTIANSAND,96,827,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3580,20120710.0,2012.0,0,UKJENT,,,1,0,,,,
3434272,421573389,11,ROGALAND,1103,STAVANGER,16,1459,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,3746,20120705.0,2012.0,0,UKJENT,,,1,0,,,,
3434273,421614348,42,AGDER,4204,KRISTIANSAND,96,827,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,3580,20120710.0,2012.0,0,UKJENT,,,1,0,,,,
3434274,421614351,42,AGDER,4204,KRISTIANSAND,96,827,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,3580,20120710.0,2012.0,0,UKJENT,,,1,0,,,,
3434275,421614350,42,AGDER,4204,KRISTIANSAND,96,827,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,3580,20120710.0,2012.0,0,UKJENT,,,1,0,,,,
3434276,421471023,30,VIKEN,3014,INDRE ØSTFOLD,53,891,0,0,,1,655.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120807.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623398.4,6606910.5
3434277,421614353,42,AGDER,4204,KRISTIANSAND,96,827,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,3580,20120710.0,2012.0,0,UKJENT,,,1,0,,,,
3434278,421614352,42,AGDER,4204,KRISTIANSAND,96,827,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,3580,20120710.0,2012.0,0,UKJENT,,,1,0,,,,
3434279,421698323,30,VIKEN,3022,FROGN,60,120,0,0,,1,1364.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120709.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591326.91,6621255.31
3434280,421614355,42,AGDER,4204,KRISTIANSAND,96,827,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,3580,20120710.0,2012.0,0,UKJENT,,,1,0,,,,
3434281,421614354,42,AGDER,4204,KRISTIANSAND,96,827,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,3580,20120710.0,2012.0,0,UKJENT,,,1,0,,,,
3434282,421614357,42,AGDER,4204,KRISTIANSAND,96,827,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,3580,20120710.0,2012.0,0,UKJENT,,,1,0,,,,
3434283,421696278,30,VIKEN,3005,DRAMMEN,21,17,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434284,421614356,42,AGDER,4204,KRISTIANSAND,96,827,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,3580,20120710.0,2012.0,0,UKJENT,,,1,0,,,,
3434285,421614358,42,AGDER,4204,KRISTIANSAND,96,827,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,3580,20120710.0,2012.0,0,UKJENT,,,1,0,,,,
3434286,421696277,30,VIKEN,3005,DRAMMEN,21,17,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434287,421481311,30,VIKEN,3036,NANNESTAD,27,18,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434288,421481310,30,VIKEN,3036,NANNESTAD,27,18,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434289,421481309,30,VIKEN,3036,NANNESTAD,27,18,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434290,421481308,30,VIKEN,3036,NANNESTAD,27,18,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434291,421481307,30,VIKEN,3036,NANNESTAD,27,18,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434292,421481306,30,VIKEN,3036,NANNESTAD,27,18,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434293,421481305,30,VIKEN,3036,NANNESTAD,27,18,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434294,421481304,30,VIKEN,3036,NANNESTAD,27,18,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434295,421481303,30,VIKEN,3036,NANNESTAD,27,18,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434296,421462870,42,AGDER,4206,FARSUND,1,491,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,5,20120727.0,2012.0,0,UKJENT,,,1,0,,,,
3434297,421481302,30,VIKEN,3036,NANNESTAD,27,18,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434298,421462869,42,AGDER,4206,FARSUND,1,491,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,5,20120727.0,2012.0,0,UKJENT,,,2,0,,,,
3434299,421481301,30,VIKEN,3036,NANNESTAD,27,18,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434300,421481300,30,VIKEN,3036,NANNESTAD,27,18,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434301,421481299,30,VIKEN,3036,NANNESTAD,27,18,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434302,421677934,18,NORDLAND,1837,MELØY,68,92,0,0,,1,3289.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120706.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,437484.73,7421798.04
3434303,421462864,46,VESTLAND,4626,ØYGARDEN,30,694,0,0,,1,528.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120712.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282638.97145183885,6699108.337238045
3434304,421452623,34,INNLANDET,3419,VÅLER,51,182,0,0,,1,1002.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20120709.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,666104.7958444713,6746126.48
3434305,421462860,46,VESTLAND,4626,ØYGARDEN,34,511,0,0,,1,205.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120711.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,285453.6175384181,6697654.874999999
3434306,421753719,54,TROMS OG FINNMARK,5421,SENJA,44,956,0,4,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,126,769,20120711.0,2012.0,0,UKJENT,,,1,0,,,,
3434307,421753722,54,TROMS OG FINNMARK,5421,SENJA,44,956,0,1,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,185,769,20120711.0,2012.0,0,UKJENT,,,1,0,,,,
3434308,421753721,54,TROMS OG FINNMARK,5421,SENJA,44,956,0,2,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,332,769,20120711.0,2012.0,0,UKJENT,,,1,0,,,,
3434309,421753720,54,TROMS OG FINNMARK,5421,SENJA,44,956,0,3,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,126,769,20120711.0,2012.0,0,UKJENT,,,1,0,,,,
3434310,421481343,30,VIKEN,3036,NANNESTAD,27,18,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434311,421563200,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,23,Sameiet Løvetannveien 26,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434312,421481342,30,VIKEN,3036,NANNESTAD,27,18,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434313,421563201,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,22,Sameiet Løvetannveien 26,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434314,421481341,30,VIKEN,3036,NANNESTAD,27,18,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434315,421563202,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,21,Sameit Løvetannveien 26,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434316,421628739,42,AGDER,4204,KRISTIANSAND,425,178,0,0,,1,481.4,0,Ikke oppgitt,,,True,,,,,0,0,20120820.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,427465.1,6435145.41
3434317,421481340,30,VIKEN,3036,NANNESTAD,27,18,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434318,421563203,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,20,Sameiet Løvetannveien 26,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434319,421481339,30,VIKEN,3036,NANNESTAD,27,18,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434320,421563204,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,19,Sameiet Løvetannveien 26,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434321,421481338,30,VIKEN,3036,NANNESTAD,27,18,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434322,421563205,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,18,Sameiet Løvetannveien 28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434323,421481337,30,VIKEN,3036,NANNESTAD,27,18,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434324,421563206,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,17,Sameiet Løvetannveien  28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434325,421481336,30,VIKEN,3036,NANNESTAD,27,18,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434326,421563207,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,16,Sameiet Løvetannveien 28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434327,421481335,30,VIKEN,3036,NANNESTAD,27,18,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434328,421563208,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,15,Sameiet Løvetannveien  28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434329,421481334,30,VIKEN,3036,NANNESTAD,27,18,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434330,421563209,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,14,Sameiet Løvetannveien 28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434331,421481333,30,VIKEN,3036,NANNESTAD,27,18,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434332,421563210,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,13,Sameiet Løvetannveien 28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434333,421481332,30,VIKEN,3036,NANNESTAD,27,18,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434334,421563211,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,12,Sameiet Løvetannveien 28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434335,421694281,34,INNLANDET,3413,STANGE,316,104,0,0,,1,802.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20120706.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,625145.62,6735273.8
3434336,421477235,30,VIKEN,3014,INDRE ØSTFOLD,53,895,0,0,,1,698.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120807.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623402.1,6606855.1
3434337,421481331,30,VIKEN,3036,NANNESTAD,27,18,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434338,421563212,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,11,Sameiet Løvetannveien 28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434339,421481330,30,VIKEN,3036,NANNESTAD,27,18,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434340,421563213,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,10,Sameiet Løvetannveien 28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434341,421481329,30,VIKEN,3036,NANNESTAD,27,18,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434342,421563214,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,9,Sameiet Løvetannveien 28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434343,421481328,30,VIKEN,3036,NANNESTAD,27,18,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434344,421563215,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,8,Sameiet Løvetannveien 28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434345,421481327,30,VIKEN,3036,NANNESTAD,27,18,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434346,421563216,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,7,Sameiet Løvetannveien 28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434347,421481326,30,VIKEN,3036,NANNESTAD,27,18,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434348,421563217,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,6,Sameiet Løvetannveien 28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434349,421481325,30,VIKEN,3036,NANNESTAD,27,18,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434350,421563218,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,5,Sameiet Løvetannveien 28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434351,421481324,30,VIKEN,3036,NANNESTAD,27,18,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434352,421563219,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,4,Sameiet Løvetannveien 28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434353,421481323,30,VIKEN,3036,NANNESTAD,27,18,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434354,421563220,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,3,Sameiet Løvetannveien 28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434355,421481322,30,VIKEN,3036,NANNESTAD,27,18,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434356,421514090,3,OSLO,301,OSLO,187,329,0,0,,1,1896.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131211.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,602506.1,6634332.1
3434357,421563221,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,2,Sameiet Løvenetannveien 28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434358,421481321,30,VIKEN,3036,NANNESTAD,27,18,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434359,421563222,30,VIKEN,3014,INDRE ØSTFOLD,157,434,0,1,Sameiet Løvetanveien 28,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2660,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3434360,421481320,30,VIKEN,3036,NANNESTAD,27,18,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434361,421481319,30,VIKEN,3036,NANNESTAD,27,18,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434362,421481318,30,VIKEN,3036,NANNESTAD,27,18,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434363,421675867,18,NORDLAND,1837,MELØY,68,91,0,0,,1,1257.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120706.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,437468.43,7421854.98
3434364,421481317,30,VIKEN,3036,NANNESTAD,27,18,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434365,421481316,30,VIKEN,3036,NANNESTAD,27,18,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434366,421481315,30,VIKEN,3036,NANNESTAD,27,18,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434367,421481314,30,VIKEN,3036,NANNESTAD,27,18,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434368,421481313,30,VIKEN,3036,NANNESTAD,27,18,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434369,421481312,30,VIKEN,3036,NANNESTAD,27,18,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434370,421751713,50,TRØNDELAG,5049,FLATANGER,13,330,0,0,,1,7841.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20120801.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,591137.86,7152998.43
3434371,421491605,11,ROGALAND,1149,KARMØY,68,437,0,0,,1,645.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120705.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288417.47,6576816.21
3434372,421637034,42,AGDER,4225,LYNGDAL,123,70,0,0,"Gauvik, tomt 22",1,1195.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121022.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383731.48,6455899.47
3434373,421481363,30,VIKEN,3036,NANNESTAD,27,18,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434374,421481362,30,VIKEN,3036,NANNESTAD,27,18,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434375,421481361,30,VIKEN,3036,NANNESTAD,27,18,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434376,421481360,30,VIKEN,3036,NANNESTAD,27,18,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434377,421491600,11,ROGALAND,1149,KARMØY,68,436,0,0,,1,783.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120705.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288444.05,6576811.19
3434378,421587887,11,ROGALAND,1124,SOLA,5,557,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120706.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3434379,421481359,30,VIKEN,3036,NANNESTAD,27,18,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434380,421481358,30,VIKEN,3036,NANNESTAD,27,18,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434381,421481357,30,VIKEN,3036,NANNESTAD,27,18,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434382,421481356,30,VIKEN,3036,NANNESTAD,27,18,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434383,421481355,30,VIKEN,3036,NANNESTAD,27,18,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434384,421481354,30,VIKEN,3036,NANNESTAD,27,18,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434385,421481353,30,VIKEN,3036,NANNESTAD,27,18,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434386,421481352,30,VIKEN,3036,NANNESTAD,27,18,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434387,421481351,30,VIKEN,3036,NANNESTAD,27,18,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434388,421481350,30,VIKEN,3036,NANNESTAD,27,18,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
3434389,421481349,30,VIKEN,3036,NANNESTAD,27,18,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,8244,20120926.0,2012.0,0,UKJENT,,,1,0,,,,
