,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3648066,560101680,38,VESTFOLD OG TELEMARK,3825,VINJE,151,672,0,0,,1,1004.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160725.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455677.63,6622906.41
3648067,560030005,30,VIKEN,3032,GJERDRUM,37,141,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,8420,20160722.0,2016.0,0,UKJENT,,,1,0,,,,
3648068,560030004,30,VIKEN,3032,GJERDRUM,37,141,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,8420,20160722.0,2016.0,0,UKJENT,,,1,0,,,,
3648069,560030007,30,VIKEN,3032,GJERDRUM,37,141,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,163,8420,20160722.0,2016.0,0,UKJENT,,,1,0,,,,
3648070,560030006,30,VIKEN,3032,GJERDRUM,37,141,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,163,8420,20160722.0,2016.0,0,UKJENT,,,1,0,,,,
3648071,560030009,30,VIKEN,3032,GJERDRUM,37,141,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,8420,20160722.0,2016.0,0,UKJENT,,,1,0,,,,
3648072,560030008,30,VIKEN,3032,GJERDRUM,37,141,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,8420,20160722.0,2016.0,0,UKJENT,,,1,0,,,,
3648073,559821060,15,MØRE OG ROMSDAL,1506,MOLDE,54,145,0,0,,1,499.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160719.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,422805.7,6965364.09
3648074,560030011,30,VIKEN,3032,GJERDRUM,37,141,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,8420,20160722.0,2016.0,0,UKJENT,,,1,0,,,,
3648075,560030010,30,VIKEN,3032,GJERDRUM,37,141,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,8420,20160722.0,2016.0,0,UKJENT,,,1,0,,,,
3648076,560030013,30,VIKEN,3032,GJERDRUM,37,141,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,163,8420,20160722.0,2016.0,0,UKJENT,,,1,0,,,,
3648077,560030012,30,VIKEN,3032,GJERDRUM,37,141,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,163,8420,20160722.0,2016.0,0,UKJENT,,,1,0,,,,
3648078,560030015,30,VIKEN,3032,GJERDRUM,37,141,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,8420,20160722.0,2016.0,0,UKJENT,,,1,0,,,,
3648079,560030014,30,VIKEN,3032,GJERDRUM,37,141,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,8420,20160722.0,2016.0,0,UKJENT,,,1,0,,,,
3648080,559860028,30,VIKEN,3005,DRAMMEN,115,462,0,2,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,36,100,20160719.0,2016.0,0,UKJENT,,,1,0,,,,
3648081,559890749,18,NORDLAND,1841,FAUSKE,108,68,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160914.0,2016.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,521286.0,7465821.0
3648082,559860029,30,VIKEN,3005,DRAMMEN,115,462,0,1,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,14,100,20160719.0,2016.0,0,UKJENT,,,1,0,,,,
3648083,559860026,30,VIKEN,3005,DRAMMEN,115,462,0,4,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,36,100,20160719.0,2016.0,0,UKJENT,,,1,0,,,,
3648084,559860027,30,VIKEN,3005,DRAMMEN,115,462,0,3,,1,0.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,14,100,20160719.0,2016.0,0,UKJENT,,,1,0,,,,
3648085,559933750,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,258,0,0,,1,1677.7,0,Ikke oppgitt,,,True,,,,,0,0,20160721.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,381734.355,6930814.55
3648086,559802678,15,MØRE OG ROMSDAL,1506,MOLDE,15,196,0,0,,1,1881.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160718.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,419411.0,6956263.46
3648087,559778097,15,MØRE OG ROMSDAL,1557,GJEMNES,10,192,0,0,,1,53.0,0,Ikke oppgitt,,,True,,,,,0,0,20160718.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,443830.37,6970814.95
3648088,559821105,11,ROGALAND,1149,KARMØY,2,402,0,0,,1,562.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161010.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,284524.13,6579145.3
3648089,560220437,18,NORDLAND,1851,LØDINGEN,27,97,0,0,,1,2225.4,0,Ikke oppgitt,,,True,,,,,0,0,20160928.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,535818.935,7586165.785
3648090,560292115,34,INNLANDET,3417,GRUE,29,286,0,0,,1,1687.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20160729.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,679116.895,6702955.87
3648091,559950111,30,VIKEN,3001,HALDEN,62,281,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,339,20160720.0,2016.0,0,UKJENT,,,1,0,,,,
3648092,559892955,34,INNLANDET,3413,STANGE,121,21,0,0,,1,1582.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160718.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,626506.6,6720464.01
3648093,559851995,18,NORDLAND,1866,HADSEL,38,41,0,0,,2,1005.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160719.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,483254.316,7586040.9915
3648094,560103909,30,VIKEN,3006,KONGSBERG,56,68,0,0,,1,1162.6,0,Ikke oppgitt,,,True,,,,,0,0,20160722.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,530921.35,6598715.52
3648095,560292335,18,NORDLAND,1866,HADSEL,98,23,0,0,Nausttomt 1,1,52.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160728.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,497344.9965,7617018.559499999
3648096,559940078,30,VIKEN,3052,NORE OG UVDAL,10,117,0,0,Tomt nr. 55,1,1017.3,0,Ikke oppgitt,,,True,,,,,0,0,20160720.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,473337.14260135626,6684346.9215
3648097,560116210,18,NORDLAND,1822,LEIRFJORD,60,63,0,0,,1,1406.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160829.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,410489.97,7329811.72
3648098,560239094,46,VESTLAND,4647,SUNNFJORD,206,68,0,0,,1,276.5,0,Ikke oppgitt,,,True,,,,,0,0,20160729.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329857.99,6809830.27
3648099,560292343,46,VESTLAND,4601,BERGEN,21,1726,0,0,,1,521.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160728.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294247.95,6693614.14
3648100,559993331,30,VIKEN,3033,ULLENSAKER,102,138,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160811.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,2,,,,
3648101,560235004,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,129,102,0,0,,1,376.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161026.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585021.3487309888,6576548.01
3648102,560296445,50,TRØNDELAG,5007,NAMSOS,65,1875,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3486,20160729.0,2016.0,0,UKJENT,,,1,0,,,,
3648103,560296444,50,TRØNDELAG,5007,NAMSOS,65,1875,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3486,20160729.0,2016.0,0,UKJENT,,,1,0,,,,
3648104,560296447,50,TRØNDELAG,5007,NAMSOS,65,1875,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,3486,20160729.0,2016.0,0,UKJENT,,,1,0,,,,
3648105,560296446,50,TRØNDELAG,5007,NAMSOS,65,1875,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,3486,20160729.0,2016.0,0,UKJENT,,,1,0,,,,
3648106,560296443,50,TRØNDELAG,5007,NAMSOS,65,1875,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,3486,20160729.0,2016.0,0,UKJENT,,,1,0,,,,
3648107,560296442,50,TRØNDELAG,5007,NAMSOS,65,1875,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3486,20160729.0,2016.0,0,UKJENT,,,1,0,,,,
3648108,560177602,42,AGDER,4204,KRISTIANSAND,610,754,0,0,,1,396.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160725.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432044.43,6445823.56
3648109,559821308,34,INNLANDET,3440,ØYER,131,34,0,0,Musdalsæter Tomt nr. H5,1,1168.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160721.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565763.26,6799521.835000001
3648110,559790590,42,AGDER,4221,VALLE,68,448,0,0,"Posttunet, tomt 3A",1,405.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160721.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,415778.48,6551819.9
3648111,559931900,34,INNLANDET,3422,ÅMOT,9,330,0,0,,1,976.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160720.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626642.42,6778983.71
3648112,560118219,30,VIKEN,3048,ØVRE EIKER,103,272,0,1,,1,235.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160726.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,552271.36,6627764.4
3648113,560220622,18,NORDLAND,1851,LØDINGEN,27,98,0,0,,1,1270.5,0,Ikke oppgitt,,,True,,,,,0,0,20160928.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,535776.63,7586170.625
3648114,560118220,30,VIKEN,3048,ØVRE EIKER,103,272,0,2,,1,392.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160726.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,552282.22,6627770.03
3648115,560021969,30,VIKEN,3006,KONGSBERG,42,133,0,0,,1,1080.3,0,Ikke oppgitt,,,True,,,,,0,0,20160722.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542641.01,6596320.03
3648116,560296405,50,TRØNDELAG,5007,NAMSOS,65,1875,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3486,20160729.0,2016.0,0,UKJENT,,,1,0,,,,
3648117,560296404,50,TRØNDELAG,5007,NAMSOS,65,1875,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3486,20160729.0,2016.0,0,UKJENT,,,1,0,,,,
3648118,560296407,50,TRØNDELAG,5007,NAMSOS,65,1875,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,3486,20160729.0,2016.0,0,UKJENT,,,1,0,,,,
3648119,559997395,11,ROGALAND,1120,KLEPP,9,729,0,0,,1,242.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160809.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310634.94,6521392.1
3648120,560296406,50,TRØNDELAG,5007,NAMSOS,65,1875,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,3486,20160729.0,2016.0,0,UKJENT,,,1,0,,,,
3648121,560296403,50,TRØNDELAG,5007,NAMSOS,65,1875,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3486,20160729.0,2016.0,0,UKJENT,,,1,0,,,,
3648122,560296402,50,TRØNDELAG,5007,NAMSOS,65,1875,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,3486,20160729.0,2016.0,0,UKJENT,,,1,0,,,,
3648123,560112091,11,ROGALAND,1149,KARMØY,119,629,0,0,,1,302.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160726.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291489.57,6584971.05
3648124,560308702,18,NORDLAND,1806,NARVIK,319,33,0,0,,1,3660.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160728.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,560782.836222,7576295.2435
3648125,560296409,50,TRØNDELAG,5007,NAMSOS,65,1875,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,3486,20160729.0,2016.0,0,UKJENT,,,1,0,,,,
3648126,560296408,50,TRØNDELAG,5007,NAMSOS,65,1875,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3486,20160729.0,2016.0,0,UKJENT,,,1,0,,,,
3648127,560296411,50,TRØNDELAG,5007,NAMSOS,65,1875,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,3486,20160729.0,2016.0,0,UKJENT,,,1,0,,,,
3648128,560302555,30,VIKEN,3026,AURSKOG-HØLAND,30,89,0,0,,1,498.9,0,Ikke oppgitt,,,True,,,,,0,0,20160801.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,637326.769,6629361.4605
3648129,560296410,50,TRØNDELAG,5007,NAMSOS,65,1875,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,3486,20160729.0,2016.0,0,UKJENT,,,1,0,,,,
3648130,560292261,42,AGDER,4204,KRISTIANSAND,116,407,0,0,,1,986.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160816.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,443180.75,6451103.09
3648131,559825311,11,ROGALAND,1149,KARMØY,2,408,0,0,,1,43.9,0,Ikke oppgitt,,,True,,,,,0,0,20160928.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284477.91,6579139.99
3648132,559935899,11,ROGALAND,1101,EIGERSUND,7,878,0,0,,1,600.1,0,Ikke oppgitt,,,True,,,,,0,0,20160725.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,322907.931734892,6484078.131722841
3648133,560284081,15,MØRE OG ROMSDAL,1566,SURNADAL,29,30,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160727.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3648134,559808904,50,TRØNDELAG,5058,ÅFJORD,57,40,0,0,,1,339.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160719.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559672.7815,7093106.388
3648135,559946170,30,VIKEN,3032,GJERDRUM,37,234,0,0,,1,14454.4,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20160815.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,612544.3,6660937.82
3648136,559952314,54,TROMS OG FINNMARK,5422,BALSFJORD,21,35,0,0,,1,903.5,0,Ikke oppgitt,,,True,,,,,0,0,20170321.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,675658.75,7687979.2
3648137,560234885,50,TRØNDELAG,5035,STJØRDAL,226,57,0,0,,1,998.1,0,Ikke oppgitt,,,True,,,,,0,0,20160727.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,606632.04268,7036745.086444
3648138,559958407,46,VESTLAND,4619,EIDFJORD,21,363,0,0,,1,1076.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160801.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404355.45,6699236.56
3648139,560021894,15,MØRE OG ROMSDAL,1535,VESTNES,198,10,0,0,,1,935.8,0,Ikke oppgitt,,,True,,,,,0,0,20160726.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,411104.75,6944372.78
3648140,560019848,42,AGDER,4204,KRISTIANSAND,469,151,0,0,,1,1047.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20160721.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,425104.28,6440299.4775
3648141,560218524,18,NORDLAND,1851,LØDINGEN,13,62,0,0,,1,2199.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160824.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,520372.655,7582669.03
3648142,560163224,30,VIKEN,3054,LUNNER,173,630,0,0,,1,420.0,0,Ikke oppgitt,,,True,,,,,0,0,20160725.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595208.75,6675160.96
3648143,559781981,54,TROMS OG FINNMARK,5401,TROMSØ,15,1603,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,3480,20160718.0,2016.0,0,UKJENT,,,1,0,,,,
3648144,559781983,54,TROMS OG FINNMARK,5401,TROMSØ,15,1603,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3480,20160718.0,2016.0,0,UKJENT,,,1,0,,,,
3648145,559781982,54,TROMS OG FINNMARK,5401,TROMSØ,15,1603,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,3480,20160718.0,2016.0,0,UKJENT,,,1,0,,,,
3648146,559943779,54,TROMS OG FINNMARK,5422,BALSFJORD,21,30,0,0,,1,1295.6,0,Ikke oppgitt,,,True,,,,,0,0,20170321.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,675785.03,7687873.72
3648147,560019557,34,INNLANDET,3411,RINGSAKER,404,18,0,0,,1,915.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20160721.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585167.58,6764414.78
3648148,560220256,18,NORDLAND,1851,LØDINGEN,27,96,0,0,,1,1908.2,0,Ikke oppgitt,,,True,,,,,0,0,20160928.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,535615.39,7586169.43
3648149,560167014,46,VESTLAND,4649,STAD,43,188,0,0,,1,1208.3,0,Ikke oppgitt,,,True,,,,,0,0,20160725.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341552.18,6868822.3
3648150,559814745,50,TRØNDELAG,5001,TRONDHEIM,97,1137,0,0,,1,635.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160719.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,568313.8939261814,7030831.6658517625
3648151,560181358,11,ROGALAND,1121,TIME,55,41,0,0,,1,429.9,0,Ikke oppgitt,,,True,,,,,0,0,20160727.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312663.1285,6509897.4655
3648152,559824974,3,OSLO,301,OSLO,32,880,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,4407,20160804.0,2016.0,0,UKJENT,,,2,0,,,,
3648153,559824972,3,OSLO,301,OSLO,32,880,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,4407,20160804.0,2016.0,0,UKJENT,,,2,0,,,,
3648154,559824973,3,OSLO,301,OSLO,32,880,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,106,4407,20160804.0,2016.0,0,UKJENT,,,2,0,,,,
3648155,560248951,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,129,105,0,0,,1,702.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161026.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585073.160454772,6576531.863516493
3648156,559824970,3,OSLO,301,OSLO,32,880,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,4407,20160804.0,2016.0,0,UKJENT,,,2,0,,,,
3648157,559824971,3,OSLO,301,OSLO,32,880,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,4407,20160804.0,2016.0,0,UKJENT,,,2,0,,,,
3648158,559824968,3,OSLO,301,OSLO,32,880,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,4407,20160804.0,2016.0,0,UKJENT,,,2,0,,,,
3648159,559824969,3,OSLO,301,OSLO,32,880,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,4407,20160804.0,2016.0,0,UKJENT,,,2,0,,,,
3648160,559824966,3,OSLO,301,OSLO,32,880,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,4407,20160804.0,2016.0,0,UKJENT,,,2,0,,,,
3648161,559824967,3,OSLO,301,OSLO,32,880,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,4407,20160804.0,2016.0,0,UKJENT,,,2,0,,,,
3648162,559824964,3,OSLO,301,OSLO,32,880,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,44,4407,20160804.0,2016.0,0,UKJENT,,,2,0,,,,
3648163,559824965,3,OSLO,301,OSLO,32,880,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,4407,20160804.0,2016.0,0,UKJENT,,,2,0,,,,
3648164,560248959,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,129,106,0,0,,1,745.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161026.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585098.534958858,6576529.299855547
3648165,559824962,3,OSLO,301,OSLO,32,880,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,4407,20160804.0,2016.0,0,UKJENT,,,2,0,,,,
3648166,559939708,54,TROMS OG FINNMARK,5422,BALSFJORD,21,28,0,0,,1,1208.4,0,Ikke oppgitt,,,True,,,,,0,0,20170321.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,675751.48,7687930.33
3648167,559824963,3,OSLO,301,OSLO,32,880,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,45,4407,20160804.0,2016.0,0,UKJENT,,,2,0,,,,
3648168,559824960,3,OSLO,301,OSLO,32,880,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,106,4407,20160804.0,2016.0,0,UKJENT,,,2,0,,,,
3648169,559824961,3,OSLO,301,OSLO,32,880,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,4407,20160804.0,2016.0,0,UKJENT,,,2,0,,,,
3648170,559902784,38,VESTFOLD OG TELEMARK,3825,VINJE,151,669,0,0,,1,1005.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160721.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455503.58,6622932.21
3648171,559782013,54,TROMS OG FINNMARK,5401,TROMSØ,15,1603,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3480,20160718.0,2016.0,0,UKJENT,,,1,0,,,,
3648172,560095298,11,ROGALAND,1149,KARMØY,119,620,0,0,,1,238.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160726.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291453.35,6584924.13
3648173,559782012,54,TROMS OG FINNMARK,5401,TROMSØ,15,1603,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3480,20160718.0,2016.0,0,UKJENT,,,1,0,,,,
3648174,559782015,54,TROMS OG FINNMARK,5401,TROMSØ,15,1603,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,3480,20160718.0,2016.0,0,UKJENT,,,1,0,,,,
3648175,559782014,54,TROMS OG FINNMARK,5401,TROMSØ,15,1603,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,3480,20160718.0,2016.0,0,UKJENT,,,1,0,,,,
3648176,559951939,11,ROGALAND,1120,KLEPP,9,724,0,0,,1,301.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160809.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310678.2,6521383.44
