,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2005003,175692669,34,INNLANDET,3430,OS,137,4,2,0,HYTTETOMT,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19681001.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,,,,
2005004,175692670,34,INNLANDET,3430,OS,137,5,0,0,ØSTVANG SØNDRE,1,17157.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19080512.0,1908.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614379.0,6933624.31
2005005,175692671,34,INNLANDET,3430,OS,137,6,0,0,SKOG OG HAVNERETT,1,10181.1,0,Ikke oppgitt,,,True,,,,,0,0,19080721.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615422.94,6932552.33
2005006,175692656,34,INNLANDET,3430,OS,136,52,0,0,FOSLOTEIEN II,1,1176.5,0,Ikke oppgitt,,,True,,,,,0,0,19760514.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613918.83,6931628.24
2005007,175692657,34,INNLANDET,3430,OS,136,53,0,0,EIDEBO,1,1352.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780621.0,1978.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,615534.84,6932437.23
2005008,175692658,34,INNLANDET,3430,OS,136,54,0,0,KVENNÅSBRESTE,1,1304.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810716.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614164.61,6932220.11
2005009,175692659,34,INNLANDET,3430,OS,136,55,0,0,KVENNÅSEN SEKS,1,1380.5,1,Målebrev,X,Bolig,True,,,,,0,0,19810521.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614199.46,6932238.0
2005010,175692660,34,INNLANDET,3430,OS,136,56,0,0,LITJLØBAKKEN,1,1809.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820714.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614645.33,6932164.7
2005011,175692661,4,HEDMARK,441,OS,136,57,0,0,GARASJETOMT,1,0.0,1,Målebrev,,,True,,,,,0,0,19840824.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2005012,175692662,4,HEDMARK,441,OS,136,58,0,0,HUSTOMT,1,0.0,1,Målebrev,,,True,,,,,0,0,19840824.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2005013,175692663,34,INNLANDET,3430,OS,136,59,0,0,HYTTETOMT,1,1007.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901031.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612287.77,6929834.46
2005014,175692648,34,INNLANDET,3430,OS,136,44,0,0,KORBAKKEN,1,1026.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571106.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614334.82,6931913.52
2005015,175692649,4,HEDMARK,441,OS,136,45,0,0,BROØIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601101.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2005016,175692650,34,INNLANDET,3430,OS,136,46,0,0,MOEN,1,9441.9,0,Ikke oppgitt,,,True,,,,,0,0,19620514.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612532.02,6929397.67
2005017,175692651,34,INNLANDET,3430,OS,136,47,0,0,HEIMTUN,1,500.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640204.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614957.41,6932707.63
2005018,175692652,34,INNLANDET,3430,OS,136,48,0,0,ØILIA,1,907.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711013.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614128.62,6932178.54
2005019,175692653,34,INNLANDET,3430,OS,136,49,0,0,AASABU,1,821.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721012.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608440.12,6929316.56
2005020,175692654,34,INNLANDET,3430,OS,136,50,0,0,LEIRMYRA,1,5999.0,0,Ikke oppgitt,,,True,,,,,0,0,19760426.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616104.38,6933573.26
2005021,175692655,34,INNLANDET,3430,OS,136,51,0,0,FOSLOTEIEN I,1,989.4,0,Ikke oppgitt,,,True,,,,,0,0,19760514.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613897.4,6931623.43
2005022,175692640,34,INNLANDET,3430,OS,136,36,0,0,SOLSTAD,1,61482.5,0,Ikke oppgitt,,,True,,,,,0,0,19390110.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608535.93,6929118.34
2005023,175692641,34,INNLANDET,3430,OS,136,37,0,0,KOREN,2,8454.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461010.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,615622.86,6932158.44
2005024,175692642,34,INNLANDET,3430,OS,136,38,0,0,LERMÆLLÅTTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461014.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2005025,175692643,34,INNLANDET,3430,OS,136,39,0,0,PUTTBEKKMYRA,2,69710.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471129.0,1947.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,616554.86,6933204.49
2005026,175692644,34,INNLANDET,3430,OS,136,40,0,0,ARNSTAD,1,874.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500508.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614447.97,6931797.53
2005027,175692645,34,INNLANDET,3430,OS,136,41,0,0,ØISLETTA,1,1730.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510105.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614233.97,6932269.48
2005028,175692646,34,INNLANDET,3430,OS,136,42,0,0,BRESTLY,1,916.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541019.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614292.11,6932307.06
2005029,175692647,34,INNLANDET,3430,OS,136,43,0,0,SOLVANG II,1,594.8,0,Ikke oppgitt,,,True,,,,,0,0,19550913.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614131.83,6932017.08
2005030,175692632,34,INNLANDET,3430,OS,136,28,0,0,ROTMYREN,1,9655.9,0,Ikke oppgitt,,,True,,,,,0,0,19160215.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616643.09,6933386.01
2005031,175692633,34,INNLANDET,3430,OS,136,29,0,0,SVENDVOLDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190616.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2005032,175692634,34,INNLANDET,3430,OS,136,30,0,0,ØILUND,1,2570.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220707.0,1922.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,614204.19,6932058.21
2005033,175692635,34,INNLANDET,3430,OS,136,31,0,0,SOLVANG,1,1960.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19250817.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,614143.59,6932042.93
2005034,175692636,34,INNLANDET,3430,OS,136,32,0,0,ØSTHEIM,1,9903.2,0,Ikke oppgitt,,,True,,,,,0,0,19260303.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,614955.24,6932447.79
2005035,175692637,34,INNLANDET,3430,OS,136,33,0,0,OS ELEKTR.SAGBRUK,1,2714.8,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19280403.0,1928.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,614506.24,6931816.94
2005036,175692638,4,HEDMARK,441,OS,136,34,0,0,V.P.OLJESTASJON,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19330104.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2005037,175692639,34,INNLANDET,3430,OS,136,35,0,0,SOLSTAD,1,42823.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19390110.0,1939.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,614673.24,6932445.67
2005038,175692624,34,INNLANDET,3430,OS,136,20,0,0,LILLEENGET,1,15237.3,0,Ikke oppgitt,,,True,,,,,0,0,18921102.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597762.0,6944822.0
2005039,175692625,34,INNLANDET,3430,OS,136,21,0,0,GAMLEENGET,1,5000.0,0,Ikke oppgitt,,,True,,,,,0,0,18921102.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598087.39,6945194.11
2005040,175692626,34,INNLANDET,3430,OS,136,22,0,0,LANGØIEN NEDRE,7,216344.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18931005.0,1893.0,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,616019.6,6934987.48
2005041,175692627,34,INNLANDET,3430,OS,136,23,0,0,LANGØIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18961014.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2005042,175692628,34,INNLANDET,3430,OS,136,24,0,0,SJAAHEIM,2,70583.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19030117.0,1903.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,615016.83,6932672.58
2005043,175692629,34,INNLANDET,3430,OS,136,25,0,0,1 SKOGTEIG,2,247199.1,0,Ikke oppgitt,,,True,,,,,0,0,19070712.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612640.31,6928545.55
2005044,175692630,34,INNLANDET,3430,OS,136,26,0,0,EIDEMYREN,1,21304.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19080721.0,1908.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,615584.07,6932388.33
2005045,175692631,34,INNLANDET,3430,OS,136,27,0,0,LEIMYRA,1,319.9,0,Ikke oppgitt,,,True,,,,,0,0,19151215.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616073.45,6933536.73
2005046,175692616,34,INNLANDET,3430,OS,136,12,0,0,SETERVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18800705.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2005047,175692617,34,INNLANDET,3430,OS,136,13,0,0,3 SKOGTEIGER,1,274684.1,0,Ikke oppgitt,,,True,,,,,0,0,18800705.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609577.68,6926938.68
2005048,175692618,34,INNLANDET,3430,OS,136,14,0,0,ENGSLETTE,1,16480.6,0,Ikke oppgitt,,,True,,,,,0,0,18800705.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598289.0,6944407.0
2005049,175692619,34,INNLANDET,3430,OS,136,15,0,0,SKOGTEIG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18810204.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2005050,175692620,34,INNLANDET,3430,OS,136,16,0,0,SKOGTEIG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18870709.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2005051,175692621,34,INNLANDET,3430,OS,136,17,0,0,ET SKOGSTYKKE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18891004.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2005052,175692622,34,INNLANDET,3430,OS,136,18,0,0,LANGØIEN ØVRE,1,96170.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18900707.0,1890.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608899.05,6929383.12
2005053,175692623,34,INNLANDET,3430,OS,136,19,0,0,LANGØIEN ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18910706.0,1891.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2005054,175692610,34,INNLANDET,3430,OS,136,6,0,0,SKOG M.M.,2,179723.4,0,Ikke oppgitt,,,True,,,,,0,0,18831009.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616286.53,6934738.71
2005055,175692611,34,INNLANDET,3430,OS,136,7,0,0,LANGØIEN ØVRE,5,726908.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,19,2,22.0,EUREF89 UTM Sone 32,614546.45,6932251.4
2005056,175692612,34,INNLANDET,3430,OS,136,8,0,0,STORMYRA,2,409356.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18670725.0,1867.0,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,612213.08,6929906.84
2005057,175692613,34,INNLANDET,3430,OS,136,9,0,0,LANGØIEN ØVRE,4,381360.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18670725.0,1867.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,614774.93,6932313.89
2005058,175692614,34,INNLANDET,3430,OS,136,10,0,0,LETENGET,1,129899.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18760610.0,1876.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,616884.41,6933514.45
2005059,175692615,34,INNLANDET,3430,OS,136,11,0,0,SKOGSTYKKE,2,69710.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18790707.0,1879.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,616554.86,6933204.49
2005060,175692792,34,INNLANDET,3430,OS,169,22,0,0,RV.30,1,12138.3,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618105.83,6934185.78
2005061,175692793,34,INNLANDET,3430,OS,170,1,0,0,FV.531,1,5182.2,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612476.71,6931986.61
2005062,175692794,34,INNLANDET,3430,OS,170,2,0,0,FV.531,1,8881.1,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613481.46,6931976.24
2005063,175692795,34,INNLANDET,3430,OS,170,3,0,0,FV.531,1,7417.1,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614169.28,6932243.5
2005064,175692796,34,INNLANDET,3430,OS,170,4,0,0,FV.531,1,12034.4,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614491.39,6932552.58
2005065,175692797,34,INNLANDET,3430,OS,170,5,0,0,FV.531,1,11363.8,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614776.23,6933040.38
2005066,175692798,34,INNLANDET,3430,OS,170,6,0,0,FV.531,1,7457.7,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615086.43,6933831.79
2005067,175692799,34,INNLANDET,3430,OS,170,7,0,0,FV.531,1,8107.9,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615282.72,6934116.67
2005068,175692784,34,INNLANDET,3430,OS,169,14,0,0,RV.30,1,10818.0,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614470.25,6931699.66
2005069,175692785,34,INNLANDET,3430,OS,169,15,0,0,RV.30,1,7888.1,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614756.83,6931453.76
2005070,175692786,34,INNLANDET,3430,OS,169,16,0,0,RV.30,1,11842.8,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615237.42,6931595.98
2005071,175692787,34,INNLANDET,3430,OS,169,17,0,0,RV.30,1,15166.8,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615805.29,6931752.04
2005072,175692788,34,INNLANDET,3430,OS,169,18,0,0,RV.30,1,10548.0,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616330.84,6932369.89
2005073,175692789,34,INNLANDET,3430,OS,169,19,0,0,RV.30,1,8771.2,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616936.07,6932927.64
2005074,175692790,34,INNLANDET,3430,OS,169,20,0,0,RV.30,1,11247.6,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616965.19,6932975.52
2005075,175692791,34,INNLANDET,3430,OS,169,21,0,0,RV.30,1,7984.5,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617686.6,6933774.84
2005076,175692776,34,INNLANDET,3430,OS,169,6,0,0,RV.30,1,12981.9,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611786.14,6929217.81
2005077,175692777,34,INNLANDET,3430,OS,169,7,0,0,RV.30,1,11378.9,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611897.14,6929819.76
2005078,175692778,34,INNLANDET,3430,OS,169,8,0,0,RV.30,1,12318.2,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612186.4,6930408.36
2005079,175692779,34,INNLANDET,3430,OS,169,9,0,0,RV.30,1,6604.8,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611873.85,6931146.41
2005080,175692780,34,INNLANDET,3430,OS,169,10,0,0,RV.30,1,7412.1,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611936.53,6931822.23
2005081,175692781,34,INNLANDET,3430,OS,169,11,0,0,RV.30,1,13309.4,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,612382.07,6931915.36
2005082,175692782,34,INNLANDET,3430,OS,169,12,0,0,RV.30,1,12494.4,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612904.12,6931583.54
2005083,175692783,34,INNLANDET,3430,OS,169,13,0,0,RV.30,1,13608.6,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613733.07,6931534.33
2005084,175692768,34,INNLANDET,3430,OS,167,1,32,0,HYTTETOMT,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19850913.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,640510.76,6911651.51
2005085,175692769,34,INNLANDET,3430,OS,167,2,0,0,FURUTUN,1,3184.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880928.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,642174.53,6910671.35
2005086,175692770,34,INNLANDET,3430,OS,168,1,0,0,FEMUNDSMARKA STATSSKOG I OS,1,7192725.0,0,Ikke oppgitt,,,True,,,,,0,0,19820510.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645302.4850000001,6918039.536499999
2005087,175692771,34,INNLANDET,3430,OS,169,1,0,0,RV. 30,1,14727.4,1,Målebrev,C,Industri,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,609626.12,6926209.89
2005088,175692772,34,INNLANDET,3430,OS,169,2,0,0,RV.30,1,4888.5,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609903.95,6926667.35
2005089,175692773,34,INNLANDET,3430,OS,169,3,0,0,RV.30,1,18725.9,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610739.66,6927826.58
2005090,175692774,34,INNLANDET,3430,OS,169,4,0,0,RV.30,1,2630.9,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611151.15,6928239.77
2005091,175692775,34,INNLANDET,3430,OS,169,5,0,0,RV.30,1,15452.4,0,Ikke oppgitt,,,False,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611453.68,6928558.87
2005092,175692760,4,HEDMARK,441,OS,167,1,24,0,LISETH,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19850913.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2005093,175692761,4,HEDMARK,441,OS,167,1,25,0,BOLIGTOMT,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19850913.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2005094,175692762,4,HEDMARK,441,OS,167,1,26,0,BUREISNINGSPLASS,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19850913.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2005095,175692763,34,INNLANDET,3430,OS,167,1,27,0,BOLIGBYGG,1,2249.6,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19850913.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,642414.73,6910196.43
2005096,175692764,4,HEDMARK,441,OS,167,1,28,0,RYDNINGSPLASS-SLÅTTMYRA,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19850913.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2005097,175692765,34,INNLANDET,3430,OS,167,1,29,0,TOMT VED FEMUND,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19850913.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,5,1,22.0,EUREF89 UTM Sone 32,647317.47,6895048.86
2005098,175692766,4,HEDMARK,441,OS,167,1,30,0,ULVRØSTA,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19850913.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2005099,175692767,34,INNLANDET,3430,OS,167,1,31,0,HYTTETOMT,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19850913.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,641077.68,6903190.83
2005100,175692752,4,HEDMARK,441,OS,167,1,16,0,LISETH,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2005101,175692753,4,HEDMARK,441,OS,167,1,17,0,DALHEIM,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19850913.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2005102,175692754,4,HEDMARK,441,OS,167,1,18,0,EGGSETH,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19850913.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2005103,175692755,4,HEDMARK,441,OS,167,1,19,0,LUNDBEKK,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19850913.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2005104,175692756,4,HEDMARK,441,OS,167,1,20,0,ØIBAKKEN,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19850913.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
