,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3409395,401548354,46,VESTLAND,4616,TYSNES,94,373,0,0,Tomt 21,1,1374.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120104.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306548.6741275408,6660569.76
3409396,402127962,50,TRØNDELAG,5054,INDRE FOSEN,99,39,0,0,,2,107331.8,0,Ikke oppgitt,,,True,,,,,0,0,20120111.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561254.115,7068794.015000001
3409397,402445393,11,ROGALAND,1120,KLEPP,1,2161,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,1278,20120207.0,2012.0,0,UKJENT,,,1,0,,,,
3409398,402445394,11,ROGALAND,1120,KLEPP,1,2161,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,1278,20120207.0,2012.0,0,UKJENT,,,1,0,,,,
3409399,402445395,11,ROGALAND,1120,KLEPP,1,2161,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,1278,20120207.0,2012.0,0,UKJENT,,,1,0,,,,
3409400,401777730,38,VESTFOLD OG TELEMARK,3825,VINJE,45,8,0,0,,1,264.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120111.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,443117.0,6609163.45
3409401,402328643,18,NORDLAND,1806,NARVIK,301,91,0,0,,1,4750.3,0,Ikke oppgitt,,,True,,,,,0,0,20120109.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,557119.19,7586110.81
3409402,402326598,6,BUSKERUD,619,ÅL,98,22,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120215.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3409403,402142266,34,INNLANDET,3452,VESTRE SLIDRE,10,87,0,0,Torehaugen,1,5027.0,0,Ikke oppgitt,,,True,,,,,0,0,20120109.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,491957.20362899394,6776245.573999999
3409404,402197555,12,HORDALAND,1246,FJELL,59,235,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120208.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3409405,402041892,38,VESTFOLD OG TELEMARK,3825,VINJE,99,806,0,0,,1,1017.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120110.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408275.11,6626034.36
3409406,401609774,46,VESTLAND,4631,ALVER,201,27,0,0,Kommunal veggrunn-nordgardsvegen,1,6938.9,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20120102.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299658.85,6723602.8
3409407,401966122,38,VESTFOLD OG TELEMARK,3825,VINJE,99,800,0,0,,1,1069.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120105.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408416.57,6626060.99
3409408,402424863,50,TRØNDELAG,5056,HITRA,115,8,0,0,,1,1273.5,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20120111.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509920.75,7049113.28
3409409,402445337,50,TRØNDELAG,5037,LEVANGER,207,95,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,225,20120116.0,2012.0,0,UKJENT,,,1,0,,,,
3409410,402445338,50,TRØNDELAG,5037,LEVANGER,207,95,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,225,20120116.0,2012.0,0,UKJENT,,,1,0,,,,
3409411,401734680,46,VESTLAND,4641,AURLAND,33,40,0,0,,1,378.3,0,Ikke oppgitt,,,True,,,,,0,0,20130219.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,401033.6,6750279.43
3409412,401652762,12,HORDALAND,1253,OSTERØY,25,29,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120329.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3409413,401929240,15,MØRE OG ROMSDAL,1507,ÅLESUND,521,456,0,1,,1,387.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20120105.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,381234.145,6932364.07560204
3409414,402013210,15,MØRE OG ROMSDAL,1504,ÅLESUND,50,1590,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120109.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3409415,401929241,15,MØRE OG ROMSDAL,1507,ÅLESUND,521,456,0,2,,1,270.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20120105.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,381239.311281858,6932354.138158456
3409416,401929242,15,MØRE OG ROMSDAL,1507,ÅLESUND,521,456,0,3,,1,320.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20120105.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,381244.995,6932345.365
3409417,402424850,30,VIKEN,3049,LIER,32,34,0,0,B4.9-25,1,733.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120110.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568492.09,6625645.51
3409418,401976346,38,VESTFOLD OG TELEMARK,3825,VINJE,99,802,0,0,,1,871.9,0,Ikke oppgitt,,,True,,,,,0,0,20120110.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,408423.65,6626026.29
3409419,401640448,30,VIKEN,3039,FLÅ,18,349,0,0,Tomt 117 - Reinsjøfjell Øvre,1,883.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120103.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510336.75,6694346.9
3409420,401765378,54,TROMS OG FINNMARK,5421,SENJA,429,120,0,0,Ytregård,1,319.3,0,Ikke oppgitt,,,True,,,,,0,0,20120306.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,576458.586847,7688776.4055
3409421,401796098,3,OSLO,301,OSLO,84,222,0,12,,1,30.0,0,Ikke oppgitt,P,Undervisning,True,,,,,73,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601047.97,6646249.2
3409422,401796099,3,OSLO,301,OSLO,84,222,0,13,,1,34.8,0,Ikke oppgitt,P,Undervisning,True,,,,,51,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601045.51,6646243.07
3409423,401796096,3,OSLO,301,OSLO,84,222,0,10,,1,34.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600952.39,6646322.24
3409424,401796097,3,OSLO,301,OSLO,84,222,0,11,,1,26.8,0,Ikke oppgitt,P,Undervisning,True,,,,,92,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601050.64,6646255.3
3409425,402261001,42,AGDER,4203,ARENDAL,53,44,0,0,,2,7129.1,0,Ikke oppgitt,,,True,,,,,0,0,20120109.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,492753.75,6487551.47
3409426,401796102,3,OSLO,301,OSLO,84,222,0,38,,1,21.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600988.63,6646323.75
3409427,401796103,3,OSLO,301,OSLO,84,222,0,39,,1,21.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600996.1,6646324.82
3409428,401796100,3,OSLO,301,OSLO,84,222,0,36,,1,14.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,70,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600974.36,6646321.71
3409429,401796101,3,OSLO,301,OSLO,84,222,0,37,,1,20.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600982.24,6646322.45
3409430,401796106,3,OSLO,301,OSLO,84,222,0,42,,1,16.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,35,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601012.59,6646316.56
3409431,401796107,3,OSLO,301,OSLO,84,222,0,43,,1,9.1,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,109,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601014.51,6646314.4
3409432,401796104,3,OSLO,301,OSLO,84,222,0,40,,1,19.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,52,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601002.02,6646325.94
3409433,401796105,3,OSLO,301,OSLO,84,222,0,41,,1,25.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,115,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601006.58,6646323.34
3409434,402152451,15,MØRE OG ROMSDAL,1577,VOLDA,12,58,0,0,,1,3027.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20120117.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,345900.0,6896996.35
3409435,401796108,3,OSLO,301,OSLO,84,222,0,149,,1,12.5,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,158,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601036.6,6646345.25
3409436,402152455,15,MØRE OG ROMSDAL,1577,VOLDA,12,59,0,0,,1,11260.6,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20120117.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,345999.03,6897033.99
3409437,401564655,46,VESTLAND,4621,VOSS,50,204,0,0,,1,42798.7,0,Ikke oppgitt,X,Bolig,False,,,,,0,0,20120102.0,2012.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,359754.11,6725696.42
3409438,401796082,3,OSLO,301,OSLO,84,222,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409439,401796083,3,OSLO,301,OSLO,84,222,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409440,401796080,3,OSLO,301,OSLO,84,222,0,20,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,92,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409441,401796081,3,OSLO,301,OSLO,84,222,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,86,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409442,401796086,3,OSLO,301,OSLO,84,222,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,100,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409443,401796087,3,OSLO,301,OSLO,84,222,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1289,13567,20120106.0,2012.0,0,UKJENT,,,0,0,,,,
3409444,402152445,18,NORDLAND,1868,ØKSNES,65,964,0,0,,1,552.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120105.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,503341.67,7644822.32
3409445,401564649,12,HORDALAND,1235,VOSS,44,192,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20120102.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3409446,401796084,3,OSLO,301,OSLO,84,222,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409447,401779701,42,AGDER,4204,KRISTIANSAND,92,293,0,0,,1,3252.0,0,Ikke oppgitt,,,True,,,,,0,0,20120109.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,9,22.0,EUREF89 UTM Sone 32,446900.97,6443241.05
3409448,401796085,3,OSLO,301,OSLO,84,222,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409449,401796090,3,OSLO,301,OSLO,84,222,0,4,,1,71.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,292,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601028.31,6646343.65
3409450,401796091,3,OSLO,301,OSLO,84,222,0,5,,1,24.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600979.01,6646290.71
3409451,401796088,3,OSLO,301,OSLO,84,222,0,2,,1,953.6,0,Ikke oppgitt,P,Undervisning,True,,,,,585,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601016.76,6646236.17
3409452,401796089,3,OSLO,301,OSLO,84,222,0,3,,4,419.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,927,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601047.85,6646311.08
3409453,401796094,3,OSLO,301,OSLO,84,222,0,8,,1,18.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600964.03,6646308.68
3409454,401796095,3,OSLO,301,OSLO,84,222,0,9,,1,17.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600959.05,6646314.22
3409455,401796092,3,OSLO,301,OSLO,84,222,0,6,,1,17.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600973.21,6646297.31
3409456,402312180,34,INNLANDET,3438,SØR-FRON,52,97,0,0,,1,5112.1,0,Ikke oppgitt,,,True,,,,,0,0,20120109.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545838.21,6827512.93
3409457,401796093,3,OSLO,301,OSLO,84,222,0,7,,1,18.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,13567,20120106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600968.47,6646302.94
3409458,402328564,19,TROMS,1938,LYNGEN,88,44,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20120106.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3409459,401789922,50,TRØNDELAG,5001,TRONDHEIM,402,135,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,225,20120105.0,2012.0,0,UKJENT,,,1,0,,,,
3409460,401796066,3,OSLO,301,OSLO,84,222,0,34,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409461,402330603,15,MØRE OG ROMSDAL,1563,SUNNDAL,115,81,0,0,,1,940.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120118.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,471810.635,6972269.525
3409462,401789923,50,TRØNDELAG,5001,TRONDHEIM,402,135,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,225,20120105.0,2012.0,0,UKJENT,,,1,0,,,,
3409463,401796067,3,OSLO,301,OSLO,84,222,0,33,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409464,401796064,3,OSLO,301,OSLO,84,222,0,44,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,92,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409465,401796065,3,OSLO,301,OSLO,84,222,0,35,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409466,401796070,3,OSLO,301,OSLO,84,222,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,100,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409467,401796071,3,OSLO,301,OSLO,84,222,0,29,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,99,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409468,401648614,5,OPPLAND,542,NORD-AURDAL,10,30,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120103.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3409469,401789924,50,TRØNDELAG,5001,TRONDHEIM,402,135,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,225,20120105.0,2012.0,0,UKJENT,,,1,0,,,,
3409470,401796068,3,OSLO,301,OSLO,84,222,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409471,401796069,3,OSLO,301,OSLO,84,222,0,31,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409472,401796074,3,OSLO,301,OSLO,84,222,0,26,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,86,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409473,401796075,3,OSLO,301,OSLO,84,222,0,25,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,52,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409474,401796072,3,OSLO,301,OSLO,84,222,0,28,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,58,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409475,401796073,3,OSLO,301,OSLO,84,222,0,27,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,89,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409476,402013165,18,NORDLAND,1820,ALSTAHAUG,22,114,0,0,Fellesområdet Kvaløyhamn,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20120104.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3409477,401796078,3,OSLO,301,OSLO,84,222,0,22,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,54,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409478,401796079,3,OSLO,301,OSLO,84,222,0,21,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,73,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409479,401796076,3,OSLO,301,OSLO,84,222,0,24,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,52,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409480,401796077,3,OSLO,301,OSLO,84,222,0,23,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,116,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409481,401796050,3,OSLO,301,OSLO,84,222,0,58,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409482,401957845,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,38,263,0,0,"Parsell 1, 2",2,53821.4,0,Ikke oppgitt,,,True,,,,,0,0,20120104.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511716.73,6603283.42
3409483,401578958,30,VIKEN,3045,SIGDAL,130,178,0,0,,1,1589.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120102.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526865.675632,6677157.98482
3409484,401796051,3,OSLO,301,OSLO,84,222,0,57,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409485,401796049,3,OSLO,301,OSLO,84,222,0,59,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409486,401796054,3,OSLO,301,OSLO,84,222,0,54,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,100,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409487,401578954,30,VIKEN,3045,SIGDAL,130,177,0,0,,1,1036.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20120102.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526914.1975,6676971.335
3409488,401796055,3,OSLO,301,OSLO,84,222,0,53,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,99,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409489,401796052,3,OSLO,301,OSLO,84,222,0,56,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409490,402406362,50,TRØNDELAG,5014,FRØYA,26,181,0,0,Tomt nr 7,1,1497.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120116.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491983.58,7071518.47
3409491,401796053,3,OSLO,301,OSLO,84,222,0,55,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409492,401796058,3,OSLO,301,OSLO,84,222,0,50,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,86,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409493,401796059,3,OSLO,301,OSLO,84,222,0,49,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,52,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409494,401796056,3,OSLO,301,OSLO,84,222,0,52,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,58,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409495,401937375,46,VESTLAND,4614,STORD,46,385,0,0,,1,516.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120105.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300944.98,6629629.01
3409496,401783769,42,AGDER,4204,KRISTIANSAND,92,295,0,0,,1,2521.2,0,Ikke oppgitt,,,True,,,,,0,0,20120109.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,11,22.0,EUREF89 UTM Sone 32,446848.51,6443186.8
3409497,401796057,3,OSLO,301,OSLO,84,222,0,51,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,89,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409498,401863640,54,TROMS OG FINNMARK,5440,BERLEVÅG,4,1,43,0,"Værradar, Gednje",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120301.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,1,0,25.0,EUREF89 UTM Sone 35,575144.0,7824069.03
3409499,401796062,3,OSLO,301,OSLO,84,222,0,46,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,54,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409500,401937369,46,VESTLAND,4614,STORD,46,384,0,0,,1,525.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120105.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300942.57,6629648.24
3409501,402250709,50,TRØNDELAG,5029,SKAUN,34,28,0,0,,1,645.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120111.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557776.175,7019999.9120000005
3409502,401796063,3,OSLO,301,OSLO,84,222,0,45,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,73,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409503,401796060,3,OSLO,301,OSLO,84,222,0,48,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,52,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409504,401796061,3,OSLO,301,OSLO,84,222,0,47,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,116,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409505,401796034,3,OSLO,301,OSLO,84,222,0,64,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,52,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
3409506,401796035,3,OSLO,301,OSLO,84,222,0,63,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,13567,20120106.0,2012.0,0,UKJENT,,,1,0,,,,
