,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3775955,6272307790,15,MØRE OG ROMSDAL,1507,ÅLESUND,533,11,0,0,,1,4276.7,0,Ikke oppgitt,,,True,,,,,0,0,20190131.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,376464.14,6931427.18
3775956,6272027203,3,OSLO,301,OSLO,50,296,0,70,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,28,3046,20190308.0,2019.0,0,UKJENT,,,1,0,,,,
3775957,6272027200,3,OSLO,301,OSLO,50,296,0,73,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,28,3046,20190308.0,2019.0,0,UKJENT,,,1,0,,,,
3775958,6272027201,3,OSLO,301,OSLO,50,296,0,72,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,28,3046,20190308.0,2019.0,0,UKJENT,,,1,0,,,,
3775959,6272215675,1,ØSTFOLD,101,HALDEN,5,295,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190130.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3775960,6272080497,42,AGDER,4201,RISØR,1,74,0,0,,1,1072.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190129.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508224.42,6502230.72
3775961,6272614985,34,INNLANDET,3438,SØR-FRON,41,345,0,0,Tomt 40,1,1644.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190225.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541886.38,6820187.14
3775962,6272191094,50,TRØNDELAG,5059,ORKLAND,5,414,0,0,,1,1911.5,0,Ikke oppgitt,,,True,,,,,0,0,20190201.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542549.99,7019533.61
3775963,6272051814,30,VIKEN,3014,INDRE ØSTFOLD,54,277,0,0,,1,473.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190129.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622836.77,6605913.38
3775964,6272051810,30,VIKEN,3014,INDRE ØSTFOLD,54,276,0,0,,1,423.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190129.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622845.12,6605924.23
3775965,6272080493,42,AGDER,4213,TVEDESTRAND,81,148,0,0,,1,13194.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190129.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508249.09,6499072.71
3775966,6272383593,54,TROMS OG FINNMARK,5402,HARSTAD,45,21,0,0,,1,323.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190201.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,566282.83,7624429.59
3775967,6272092769,3,OSLO,301,OSLO,107,156,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20190220.0,2019.0,0,UKJENT,,,1,0,,,,
3775968,6272305762,38,VESTFOLD OG TELEMARK,3801,HORTEN,126,497,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2578,20190215.0,2019.0,0,UKJENT,,,1,0,,,,
3775969,6272092768,3,OSLO,301,OSLO,107,156,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20190220.0,2019.0,0,UKJENT,,,1,0,,,,
3775970,6272305763,38,VESTFOLD OG TELEMARK,3801,HORTEN,126,497,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2578,20190215.0,2019.0,0,UKJENT,,,1,0,,,,
3775971,6272305760,38,VESTFOLD OG TELEMARK,3801,HORTEN,126,497,0,12,,1,114.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2578,20190215.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,584149.9242831115,6585864.683029311
3775972,6272211552,30,VIKEN,3004,FREDRIKSTAD,64,591,0,0,,1,880.9,0,Ikke oppgitt,,,True,,,,,0,0,20190130.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604329.66,6563469.25
3775973,6272305761,38,VESTFOLD OG TELEMARK,3801,HORTEN,126,497,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2578,20190215.0,2019.0,0,UKJENT,,,1,0,,,,
3775974,6272305766,38,VESTFOLD OG TELEMARK,3801,HORTEN,126,497,0,18,,1,60.7,0,Ikke oppgitt,X,Bolig,True,,,,,75,2578,20190215.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,584160.663,6585819.612
3775975,6272160357,3,OSLO,301,OSLO,83,160,0,152,,1,15.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,15012,20190204.0,2019.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,599453.06,6644888.69
3775976,6272305767,38,VESTFOLD OG TELEMARK,3801,HORTEN,126,497,0,19,,1,109.4,0,Ikke oppgitt,X,Bolig,True,,,,,75,2578,20190215.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,584175.2239871544,6585809.970681204
3775977,6272305764,38,VESTFOLD OG TELEMARK,3801,HORTEN,126,497,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2578,20190215.0,2019.0,0,UKJENT,,,1,0,,,,
3775978,6272305765,38,VESTFOLD OG TELEMARK,3801,HORTEN,126,497,0,17,,1,126.4,0,Ikke oppgitt,X,Bolig,True,,,,,80,2578,20190215.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,584170.3247752956,6585835.298895675
3775979,6272303643,42,AGDER,4202,GRIMSTAD,53,320,0,0,,1,1861.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190507.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,5,22.0,EUREF89 UTM Sone 32,482270.01,6471594.525
3775980,6272162330,46,VESTLAND,4601,BERGEN,164,1079,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,4,20190227.0,2019.0,0,UKJENT,,,1,0,,,,
3775981,6272162331,46,VESTLAND,4601,BERGEN,164,1079,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190227.0,2019.0,0,UKJENT,,,1,0,,,,
3775982,6272162332,46,VESTLAND,4601,BERGEN,164,1079,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190227.0,2019.0,0,UKJENT,,,1,0,,,,
3775983,6272496155,34,INNLANDET,3422,ÅMOT,58,410,0,0,,1,1203.8,0,Ikke oppgitt,,,True,,,,,0,0,20190204.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,649501.79,6802521.91
3775984,6272281117,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,765,0,0,,1,812.0,0,Ikke oppgitt,,,True,,,,,0,0,20190131.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,580614.96,6568742.17
3775985,6272403988,38,VESTFOLD OG TELEMARK,3813,BAMBLE,35,415,0,0,,1,1023.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190201.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,540424.1695000001,6539962.044
3775986,6272379411,38,VESTFOLD OG TELEMARK,3813,BAMBLE,35,404,0,0,,1,547.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190201.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,540484.941,6540043.975
3775987,6272027150,30,VIKEN,3043,ÅL,112,142,0,0,,1,2102.7,0,Ikke oppgitt,,,True,,,,,0,0,20190128.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475402.43,6720999.65
3775988,6272162360,18,NORDLAND,1824,VEFSN,103,809,0,1,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,980,1038,20190201.0,2019.0,0,UKJENT,,,1,0,,,,
3775989,6272645639,18,NORDLAND,1815,VEGA,38,227,0,0,,1,888.5,1,Målebrev,X,Bolig,True,,,,,0,0,20190205.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,360473.19,7287266.36
3775990,6272113201,11,ROGALAND,1103,STAVANGER,41,1556,0,0,,1,118.0,1,Målebrev,X,Bolig,True,,,,,0,0,20190221.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305429.42,6541146.39
3775991,6272590346,34,INNLANDET,3449,SØR-AURDAL,11,289,0,0,Tomt nr. 24,1,1500.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190204.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524650.6832159967,6738797.050000001
3775992,6272162358,18,NORDLAND,1824,VEFSN,103,809,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,1038,20190201.0,2019.0,0,UKJENT,,,0,0,,,,
3775993,6272162359,18,NORDLAND,1824,VEFSN,103,809,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,47,1038,20190201.0,2019.0,0,UKJENT,,,0,0,,,,
3775994,6272211499,18,NORDLAND,1816,VEVELSTAD,11,36,0,0,,1,934.3,0,Ikke oppgitt,,,True,,,,,0,0,20190130.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,381260.0385,7287004.476
3775995,6272545316,34,INNLANDET,3413,STANGE,9,231,0,0,,1,1980.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190204.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614461.99,6739320.39
3775996,6273162729,42,AGDER,4207,FLEKKEFJORD,68,366,0,0,,1,812.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190212.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361945.47,6464535.61
3775997,6272792039,50,TRØNDELAG,5028,MELHUS,115,90,0,0,,1,134.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190214.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564393.71,7019551.86
3775998,6272921066,46,VESTLAND,4626,ØYGARDEN,236,270,0,0,,1,133.4,0,Ikke oppgitt,,,True,,,,,0,0,20190208.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276934.39,6713020.94
3775999,6272683506,42,AGDER,4228,SIRDAL,7,323,0,0,,1,813.8,0,Ikke oppgitt,,,True,,,,,0,0,20190214.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,379462.37,6532394.8
3776000,6272771575,30,VIKEN,3030,LILLESTRØM,434,96,0,0,,1,4919.0,0,Ikke oppgitt,,,True,,,,,0,0,20190226.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622740.44,6644625.335327575
3776001,6272818678,34,INNLANDET,3449,SØR-AURDAL,11,290,0,0,Tomt nr. 1,1,1511.9,0,Ikke oppgitt,,,True,,,,,0,0,20190207.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,525048.0048145647,6739179.599549147
3776002,6272959998,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,318,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20190312.0,2019.0,0,UKJENT,,,1,0,,,,
3776003,6272959999,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,318,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20190312.0,2019.0,0,UKJENT,,,1,0,,,,
3776004,6272738752,42,AGDER,4206,FARSUND,140,34,0,0,,1,931.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190213.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,370483.04,6450768.07
3776005,6272779718,34,INNLANDET,3437,SEL,177,48,0,0,,2,1709.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190206.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,511536.759108,6846286.932725
3776006,6272939456,15,MØRE OG ROMSDAL,1554,AVERØY,90,103,0,0,,1,98.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190208.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,419233.85,6991885.18
3776007,6273078735,18,NORDLAND,1804,BODØ,55,173,0,0,,1,531.6,0,Ikke oppgitt,,,True,,,,,0,0,20190211.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482892.49,7463571.04
3776008,6273158594,42,AGDER,4205,LINDESNES,35,39,0,0,Tofteveien 125,1,3554.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20190212.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,413500.67939,6431751.210089
3776009,6272843214,42,AGDER,4222,BYKLE,2,1771,0,0,,1,838.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190207.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407986.76,6604435.56
3776010,6272779730,42,AGDER,4206,FARSUND,140,59,0,0,,1,1113.3,0,Ikke oppgitt,,,True,,,,,0,0,20190213.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,370408.86,6450527.5
3776011,6273162713,50,TRØNDELAG,5057,ØRLAND,166,546,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,580,20190227.0,2019.0,0,UKJENT,,,1,0,,,,
3776012,6273162712,50,TRØNDELAG,5057,ØRLAND,166,546,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,580,20190227.0,2019.0,0,UKJENT,,,1,0,,,,
3776013,6272751061,30,VIKEN,3025,ASKER,328,428,0,0,,1,1317.7,0,Ikke oppgitt,,,True,,,,,0,0,20190206.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580223.68,6599830.81
3776014,6272665047,30,VIKEN,3018,VÅLER,99,45,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,324,20190520.0,2019.0,0,UKJENT,,,1,0,,,,
3776015,6273201619,34,INNLANDET,3407,GJØVIK,50,58,0,0,,1,5746.5,0,Ikke oppgitt,,,True,,,,,0,0,20190212.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590908.925851,6737854.100506
3776016,6272871897,42,AGDER,4204,KRISTIANSAND,471,689,0,0,,1,548.5,0,Ikke oppgitt,,,True,,,,,0,0,20190211.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,426996.16,6441665.41
3776017,6273162709,50,TRØNDELAG,5057,ØRLAND,166,546,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,580,20190227.0,2019.0,0,UKJENT,,,1,0,,,,
3776018,6273162711,50,TRØNDELAG,5057,ØRLAND,166,546,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,580,20190227.0,2019.0,0,UKJENT,,,1,0,,,,
3776019,6272894426,46,VESTLAND,4635,GULEN,94,165,0,0,,1,1039.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190211.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,276021.56,6756124.8
3776020,6273162710,50,TRØNDELAG,5057,ØRLAND,166,546,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,580,20190227.0,2019.0,0,UKJENT,,,1,0,,,,
3776021,6273236439,34,INNLANDET,3405,LILLEHAMMER,39,86,0,0,Tomt 2 H18,1,2391.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190213.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587470.2475,6782307.1872075
3776022,6273207722,15,MØRE OG ROMSDAL,1506,MOLDE,316,21,0,0,Gemlevegen Lien,1,1632.7,0,Ikke oppgitt,,,False,,,,,0,0,20190212.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,444422.73,6955999.75
3776023,6272689573,46,VESTLAND,4612,SVEIO,96,73,0,0,Kutoppen,1,1596.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190205.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297915.5,6608025.35
3776024,6273050019,42,AGDER,4228,SIRDAL,7,335,0,0,,1,1126.7,0,Ikke oppgitt,,,True,,,,,0,0,20190214.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,379177.35,6532454.56
3776025,6273050017,30,VIKEN,3027,RÆLINGEN,106,811,0,0,,1,546.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190212.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,613103.74,6646712.76
3776026,6273068470,42,AGDER,4228,SIRDAL,7,340,0,0,,1,892.7,0,Ikke oppgitt,,,True,,,,,0,0,20190214.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,379137.97,6532456.83
3776027,6273125816,42,AGDER,4221,VALLE,62,388,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20190214.0,2019.0,0,UKJENT,,,1,0,,,,
3776028,6273248697,46,VESTLAND,4615,FITJAR,65,450,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,740,20190314.0,2019.0,0,UKJENT,,,1,0,,,,
3776029,6273248696,46,VESTLAND,4615,FITJAR,65,450,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,740,20190314.0,2019.0,0,UKJENT,,,1,0,,,,
3776030,6273248691,46,VESTLAND,4615,FITJAR,65,450,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,740,20190314.0,2019.0,0,UKJENT,,,1,0,,,,
3776031,6273091007,54,TROMS OG FINNMARK,5419,SØRREISA,16,802,0,0,,1,255.6,0,Ikke oppgitt,,,True,,,,,0,0,20190211.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,625962.79,7673490.75
3776032,6273240497,46,VESTLAND,4611,ETNE,131,197,0,0,,1,2239.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190213.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328025.17,6625571.35
3776033,6273125813,42,AGDER,4221,VALLE,62,387,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20190214.0,2019.0,0,UKJENT,,,1,0,,,,
3776034,6273248695,46,VESTLAND,4615,FITJAR,65,450,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,740,20190314.0,2019.0,0,UKJENT,,,1,0,,,,
3776035,6273125812,42,AGDER,4221,VALLE,62,387,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20190214.0,2019.0,0,UKJENT,,,1,0,,,,
3776036,6273248694,46,VESTLAND,4615,FITJAR,65,450,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,740,20190314.0,2019.0,0,UKJENT,,,1,0,,,,
3776037,6273125815,42,AGDER,4221,VALLE,62,388,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20190214.0,2019.0,0,UKJENT,,,1,0,,,,
3776038,6273248693,46,VESTLAND,4615,FITJAR,65,450,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,740,20190314.0,2019.0,0,UKJENT,,,1,0,,,,
3776039,6273248692,46,VESTLAND,4615,FITJAR,65,450,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,740,20190314.0,2019.0,0,UKJENT,,,1,0,,,,
3776040,6273111436,46,VESTLAND,4645,ASKVOLL,201,86,0,0,,1,856.3,0,Ikke oppgitt,,,True,,,,,0,0,20190211.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292613.28500000003,6805720.275
3776041,6272664971,11,ROGALAND,1130,STRAND,31,84,1,0,,1,1493.3,0,Ikke oppgitt,,,True,,,,,0,0,20190205.0,2019.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,323875.98,6550912.51
3776042,6272791951,50,TRØNDELAG,5028,MELHUS,115,89,0,0,,1,230.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190214.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564373.75,7019545.12
3776043,6272847253,34,INNLANDET,3407,GJØVIK,20,39,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20190225.0,2019.0,0,UKJENT,,,2,0,,,,
3776044,6272847252,34,INNLANDET,3407,GJØVIK,20,39,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20190225.0,2019.0,0,UKJENT,,,1,0,,,,
3776045,6272847254,34,INNLANDET,3407,GJØVIK,20,39,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20190225.0,2019.0,0,UKJENT,,,1,0,,,,
3776046,6272847249,34,INNLANDET,3407,GJØVIK,20,39,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20190225.0,2019.0,0,UKJENT,,,1,0,,,,
3776047,6272888209,15,MØRE OG ROMSDAL,1560,TINGVOLL,124,118,0,0,,1,461.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190207.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,451653.21,6997429.36
3776048,6272847251,34,INNLANDET,3407,GJØVIK,20,39,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20190225.0,2019.0,0,UKJENT,,,1,0,,,,
3776049,6272847250,34,INNLANDET,3407,GJØVIK,20,39,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20190225.0,2019.0,0,UKJENT,,,1,0,,,,
3776050,6272847257,34,INNLANDET,3407,GJØVIK,51,219,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190212.0,2019.0,0,UKJENT,,,1,0,,,,
3776051,6273240471,30,VIKEN,3052,NORE OG UVDAL,11,11,69,0,Tomt nr. 71,1,1284.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190215.0,2019.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,471167.6463883399,6695382.949
3776052,6272847256,34,INNLANDET,3407,GJØVIK,51,219,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190212.0,2019.0,0,UKJENT,,,1,0,,,,
3776053,6272666976,46,VESTLAND,4617,KVINNHERAD,138,77,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20190325.0,2019.0,0,UKJENT,,,1,0,,,,
3776054,6272666977,46,VESTLAND,4617,KVINNHERAD,138,77,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20190325.0,2019.0,0,UKJENT,,,1,0,,,,
3776055,6272953701,42,AGDER,4204,KRISTIANSAND,471,701,0,0,,1,791.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190211.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,427052.6,6441519.8
3776056,6272961893,42,AGDER,4204,KRISTIANSAND,471,706,0,0,,1,393.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190211.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,427019.12,6441573.77
3776057,6272769382,42,AGDER,4204,KRISTIANSAND,99,189,0,0,,1,4437.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190206.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447044.16,6451528.39
3776058,6272961889,42,AGDER,4204,KRISTIANSAND,471,705,0,0,,1,390.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190211.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,427031.8,6441584.31
3776059,6272832868,46,VESTLAND,4624,BJØRNAFJORDEN,27,521,0,0,,1,469.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190212.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297277.67,6676292.64
3776060,6272894312,46,VESTLAND,4635,GULEN,94,164,0,0,,1,1061.4,0,Ikke oppgitt,,,True,,,,,0,0,20190211.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,275984.84,6756117.21
3776061,6272953705,42,AGDER,4204,KRISTIANSAND,471,702,0,0,,1,606.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190211.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,427059.56,6441480.17
3776062,6272816497,42,AGDER,4225,LYNGDAL,167,422,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190207.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
