,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3688346,590021111,42,AGDER,4219,EVJE OG HORNNES,64,494,0,0,,1,963.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170519.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,440727.3,6502123.27
3688347,590154227,30,VIKEN,3047,MODUM,89,409,0,11,,1,16.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170524.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,554290.452658,6644955.597334
3688348,590150085,30,VIKEN,3047,MODUM,89,409,0,4,,1,22.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170524.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,554293.093127,6645010.825894
3688349,590023104,46,VESTLAND,4626,ØYGARDEN,42,170,0,0,,1,4351.7,0,Ikke oppgitt,,,True,,,,,0,0,20170524.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,288130.69,6696618.59
3688350,590307780,3,OSLO,301,OSLO,35,520,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170529.0,2017.0,0,UKJENT,,,1,0,,,,
3688351,590248386,46,VESTLAND,4627,ASKØY,21,702,0,0,,1,1341.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170523.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,285233.41,6709781.72
3688352,590307779,3,OSLO,301,OSLO,35,520,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170529.0,2017.0,0,UKJENT,,,1,0,,,,
3688353,590307778,3,OSLO,301,OSLO,35,520,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170529.0,2017.0,0,UKJENT,,,1,0,,,,
3688354,590045636,18,NORDLAND,1828,NESNA,96,108,0,0,,1,748.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170519.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,399637.2965,7346762.48
3688355,590047704,50,TRØNDELAG,5059,ORKLAND,724,38,0,0,,1,1333.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170522.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527834.8755000001,7049311.69
3688356,590121007,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688357,590018595,30,VIKEN,3014,INDRE ØSTFOLD,54,262,0,0,,2,2985.2,0,Ikke oppgitt,,,True,,,,,0,0,20170519.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622844.7,6605859.08
3688358,590356540,11,ROGALAND,1124,SOLA,1,438,0,0,,1,58.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170530.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,303881.55,6540667.18
3688359,590239779,18,NORDLAND,1866,HADSEL,64,387,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170523.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3688360,590028836,34,INNLANDET,3421,TRYSIL,60,136,0,0,,1,786.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170524.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,666924.55,6795013.09
3688361,590112803,34,INNLANDET,3424,RENDALEN,4,150,0,0,,1,1176.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170522.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618691.17,6824350.61
3688362,590121020,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688363,590121021,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688364,590121022,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688365,590000185,46,VESTLAND,4626,ØYGARDEN,10,236,0,0,,3,446.1,0,Ikke oppgitt,,,True,,,,,0,0,20170522.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,280319.8956151856,6694547.685923822
3688366,590121023,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688367,590121016,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688368,590121017,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688369,590121018,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688370,590121019,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688371,590121012,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688372,590121013,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,110,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688373,590121014,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,54,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688374,590121015,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,62,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688375,590121008,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,61,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688376,590121009,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688377,590121010,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688378,590032948,42,AGDER,4219,EVJE OG HORNNES,56,291,0,0,,1,1198.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170519.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,441522.82,6498643.68
3688379,590121011,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688380,590168114,18,NORDLAND,1804,BODØ,138,4726,0,0,,1,1719.1,0,Ikke oppgitt,,,False,,,,,0,0,20170522.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,472585.03,7462337.48
3688381,589953032,46,VESTLAND,4611,ETNE,45,41,0,0,,1,387.3,0,Ikke oppgitt,,,True,,,,,0,0,20170522.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331266.31,6616649.79
3688382,590145544,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,25,99,0,0,Boligtomt,1,1067.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170524.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508863.95,6605428.83
3688383,590245896,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,17,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,61,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688384,589953038,46,VESTLAND,4611,ETNE,45,42,0,0,,1,626.7,0,Ikke oppgitt,,,True,,,,,0,0,20170522.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331279.29,6616668.78
3688385,590245897,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,18,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,29,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688386,590245894,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,15,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,32,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688387,590348312,11,ROGALAND,1134,SULDAL,117,1,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170529.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,329264.7,6590920.38
3688388,590245895,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,16,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,67,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688389,590245892,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,13,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,41,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688390,590245893,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,14,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,32,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688391,590403611,6,BUSKERUD,612,HOLE,234,160,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170531.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3688392,590245890,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,11,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,67,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688393,590245891,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,12,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,25,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688394,590245888,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,9,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688395,590245889,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,349,0,10,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,32,2116,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688396,590264321,34,INNLANDET,3411,RINGSAKER,723,298,0,0,,1,1227.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170523.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,606169.72,6751013.25
3688397,590110746,30,VIKEN,3034,NES,79,472,0,0,,1,899.5,0,Ikke oppgitt,,,True,,,,,0,0,20170524.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,630104.41,6666822.59
3688398,590055440,46,VESTLAND,4650,GLOPPEN,93,53,0,0,,1,1791.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170816.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,368941.88,6847892.29
3688399,590245907,46,VESTLAND,4627,ASKØY,21,701,0,0,,1,1411.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170523.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,285196.09,6709769.81
3688400,590012436,34,INNLANDET,3421,TRYSIL,60,135,0,0,,1,710.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170524.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,666854.08,6794928.19
3688401,590110738,30,VIKEN,3034,NES,79,471,0,0,,1,909.0,0,Ikke oppgitt,,,True,,,,,0,0,20170524.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,630105.23,6666827.9
3688402,589996139,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,138,594,0,0,,1,64380.2,0,Ikke oppgitt,,,True,,,,,0,0,20170529.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,438726.34,6995000.593
3688403,590352498,34,INNLANDET,3418,ÅSNES,198,50,0,0,,1,1569.4,0,Ikke oppgitt,,,True,,,,,0,0,20170531.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,666938.8454700741,6722388.6778437495
3688404,590053484,11,ROGALAND,1120,KLEPP,1,2357,0,0,,1,419.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170530.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305530.87,6519927.16
3688405,590006368,46,VESTLAND,4613,BØMLO,14,255,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20170803.0,2017.0,0,UKJENT,,,1,0,,,,
3688406,589961342,46,VESTLAND,4647,SUNNFJORD,356,165,0,0,,1,396.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170615.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,343793.46,6820460.8
3688407,589953140,30,VIKEN,3003,SARPSBORG,2047,282,0,0,,1,705.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170529.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616719.23,6575019.17
3688408,590121036,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,39,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688409,590239822,34,INNLANDET,3440,ØYER,18,199,0,4,Seksjon 4,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,107,1012,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688410,590121037,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,40,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,36,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688411,590239823,34,INNLANDET,3440,ØYER,18,199,0,5,Seksjon 5,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,107,1012,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688412,590121038,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,41,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688413,590239820,34,INNLANDET,3440,ØYER,18,199,0,2,Seksjon 2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,107,1012,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688414,590121039,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,42,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688415,590239821,34,INNLANDET,3440,ØYER,18,199,0,3,Seksjon 3,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,107,1012,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688416,590121032,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,35,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688417,590252106,30,VIKEN,3014,INDRE ØSTFOLD,45,25,0,0,,1,30663.9,0,Ikke oppgitt,,,True,,,,,0,0,20170523.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,625725.8,6606008.06
3688418,590121033,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,36,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,36,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688419,590239819,34,INNLANDET,3440,ØYER,18,199,0,1,Seksjon 1,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,107,1012,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688420,590121034,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,37,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688421,590403670,34,INNLANDET,3405,LILLEHAMMER,28,29,0,0,"Spakrud Boligfelt, tomt 7",1,850.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170621.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576746.74,6768383.140000001
3688422,590121035,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,38,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688423,590121028,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,31,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,81,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688424,590121029,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,71,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688425,590121030,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,33,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688426,590121031,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,34,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688427,590121024,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688428,590121025,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688429,590121026,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688430,590121027,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688431,590006366,46,VESTLAND,4613,BØMLO,14,255,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20170803.0,2017.0,0,UKJENT,,,1,0,,,,
3688432,590121048,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,51,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,178,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688433,590370884,30,VIKEN,3033,ULLENSAKER,116,188,0,6,,2,227.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20170530.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,623338.85,6669183.05
3688434,590006367,46,VESTLAND,4613,BØMLO,14,255,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20170803.0,2017.0,0,UKJENT,,,1,0,,,,
3688435,590370885,30,VIKEN,3033,ULLENSAKER,116,188,0,7,,2,130.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20170530.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,623336.91,6669174.06
3688436,590006364,46,VESTLAND,4613,BØMLO,14,255,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20170803.0,2017.0,0,UKJENT,,,1,0,,,,
3688437,590121050,50,TRØNDELAG,5001,TRONDHEIM,9,595,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,3,5,20170608.0,2017.0,0,UKJENT,,,2,0,,,,
3688438,590370886,30,VIKEN,3033,ULLENSAKER,116,188,0,8,,1,126.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20170530.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,623336.31,6669167.47
3688439,590006365,46,VESTLAND,4613,BØMLO,14,255,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20170803.0,2017.0,0,UKJENT,,,1,0,,,,
3688440,590121051,50,TRØNDELAG,5001,TRONDHEIM,9,595,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,20170608.0,2017.0,0,UKJENT,,,1,0,,,,
3688441,590370887,30,VIKEN,3033,ULLENSAKER,116,188,0,9,,1,127.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20170530.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,623335.71,6669160.88
3688442,590121044,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,47,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688443,590370888,30,VIKEN,3033,ULLENSAKER,116,188,0,10,,2,128.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20170530.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,623333.46,6669153.69
3688444,590121045,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,48,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,36,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688445,590370889,30,VIKEN,3033,ULLENSAKER,116,188,0,11,,2,153.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20170530.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,623332.56,6669146.5
3688446,590121046,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,49,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688447,590370890,30,VIKEN,3033,ULLENSAKER,116,188,0,12,,1,133.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20170530.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,623350.91,6669147.1
3688448,590121047,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,50,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,247,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688449,590370891,30,VIKEN,3033,ULLENSAKER,116,188,0,13,,1,122.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20170530.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,623357.58,6669144.48
3688450,590121040,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,43,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688451,590239826,34,INNLANDET,3440,ØYER,18,199,0,8,Seksjon 8,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,1012,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688452,590370892,30,VIKEN,3033,ULLENSAKER,116,188,0,14,,1,121.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20170530.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,623364.91,6669142.01
3688453,590121041,50,TRØNDELAG,5001,TRONDHEIM,95,52,0,44,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,36,3156,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688454,590239827,34,INNLANDET,3440,ØYER,18,199,0,9,Seksjon 9,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,1012,20170526.0,2017.0,0,UKJENT,,,1,0,,,,
3688455,590370893,30,VIKEN,3033,ULLENSAKER,116,188,0,15,,1,122.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20170530.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,623371.73,6669139.31
