,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1416353,122955006,30,VIKEN,3019,VESTBY,134,42,0,0,SOLLIA,1,1279.5,1,Målebrev,X,Bolig,True,,,,,0,0,19470508.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595595.6,6599282.9
1416354,122957054,30,VIKEN,3019,VESTBY,135,301,0,0,TOMT 16 A,1,156.0,1,Målebrev,X,Bolig,True,,,,,0,0,19730222.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596500.8,6599548.6
1416355,122959102,2,AKERSHUS,211,VESTBY,140,4,0,0,JERNBANEGRUNN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19690217.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1416356,122955007,2,AKERSHUS,211,VESTBY,134,43,0,0,JAR II,1,0.0,1,Målebrev,,,True,,,,,0,0,19470508.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1416357,122957055,30,VIKEN,3019,VESTBY,135,302,0,0,TOMT 16 B,1,150.9,1,Målebrev,X,Bolig,True,,,,,0,0,19730222.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596500.8,6599556.2
1416358,122959103,2,AKERSHUS,211,VESTBY,140,5,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690217.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1416359,122955000,30,VIKEN,3019,VESTBY,134,36,0,0,VESTLIA,1,734.8,1,Målebrev,X,Bolig,True,,,,,0,0,19440619.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595512.3,6599344.0
1416360,122957048,2,AKERSHUS,211,VESTBY,135,295,0,0,TOMT 14 B,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19730222.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1416361,122959096,30,VIKEN,3019,VESTBY,139,9,0,0,SONSVEIEN HOLDEPLASS,1,27813.1,1,Målebrev,,,True,,,,,0,0,19870529.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597969.13,6599785.23
1416362,122955001,30,VIKEN,3019,VESTBY,134,37,0,0,FJELLBAKKEN,1,558.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440719.0,1944.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595763.2,6599475.6
1416363,122957049,2,AKERSHUS,211,VESTBY,135,296,0,0,TOMT 14 C,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19730222.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1416364,122959097,30,VIKEN,3019,VESTBY,139,10,0,0,TILLEGG TIL 139/8,1,371.4,1,Målebrev,,,True,,,,,0,0,19840606.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598231.52,6599244.66
1416365,122955002,30,VIKEN,3019,VESTBY,134,38,0,0,LURIBAKKEN,1,772.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461028.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595855.36,6599395.03
1416366,122957050,2,AKERSHUS,211,VESTBY,135,297,0,0,TOMT 15 OG 16,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19730222.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1416367,122959098,2,AKERSHUS,211,VESTBY,139,11,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19890103.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1416368,122955003,30,VIKEN,3019,VESTBY,134,39,0,0,HAUG II,1,1221.8,1,Målebrev,X,Bolig,True,,,,,0,0,19461028.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595793.1,6599370.0
1416369,122957051,30,VIKEN,3019,VESTBY,135,298,0,0,TOMT 15 A,1,182.3,1,Målebrev,X,Bolig,True,,,,,0,0,19730222.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596454.4,6599562.3
1416370,122959099,30,VIKEN,3019,VESTBY,140,1,0,0,EIK SØNDRE,3,283828.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598708.7,6599346.63
1416371,122954980,30,VIKEN,3019,VESTBY,134,16,0,0,GRANLY,1,1478.0,1,Målebrev,X,Bolig,True,,,,,0,0,19050213.0,1905.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595600.2,6599217.7
1416372,122957028,30,VIKEN,3019,VESTBY,135,275,0,0,TOMT 5 C,1,158.3,1,Målebrev,X,Bolig,True,,,,,0,0,19721229.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596422.4,6599441.0
1416373,122954981,2,AKERSHUS,211,VESTBY,134,17,0,0,FAGERHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19090630.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1416374,122957029,30,VIKEN,3019,VESTBY,135,276,0,0,TOMT 8,1,505.6,1,Målebrev,,,True,,,,,0,0,19730112.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596451.86,6599495.52
1416375,122954982,30,VIKEN,3019,VESTBY,134,18,0,0,FJELDSTAD,1,1353.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19140928.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595459.3,6599260.9
1416376,122957030,30,VIKEN,3019,VESTBY,135,277,0,0,TOMT 8 A,1,158.3,1,Målebrev,X,Bolig,True,,,,,0,0,19730112.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596433.9,6599480.6
1416377,122954983,30,VIKEN,3019,VESTBY,134,19,0,0,FJELDSTUA,1,1020.4,0,Ikke oppgitt,,,True,,,,,0,0,19140928.0,1914.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,595459.5,6599231.7
1416378,122957031,30,VIKEN,3019,VESTBY,135,278,0,0,TOMT 8 B,1,158.4,1,Målebrev,X,Bolig,True,,,,,0,0,19730112.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596437.1,6599486.5
1416379,122954976,30,VIKEN,3019,VESTBY,134,12,0,0,ENGEN,1,1277.0,1,Målebrev,X,Bolig,True,,,,,0,0,18930630.0,1893.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595466.2,6599314.7
1416380,122957024,30,VIKEN,3019,VESTBY,135,271,0,0,TOMT 4 C,1,158.3,1,Målebrev,X,Bolig,True,,,,,0,0,19721229.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596403.2,6599451.7
1416381,122954977,30,VIKEN,3019,VESTBY,134,13,0,0,ENGEN,1,503.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18930630.0,1893.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595476.25,6599283.21
1416382,122957025,30,VIKEN,3019,VESTBY,135,272,0,0,TOMT 5,1,536.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721229.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,596435.83,6599458.11
1416383,122954978,2,AKERSHUS,211,VESTBY,134,14,0,0,STAVSENGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18971015.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1416384,122957026,30,VIKEN,3019,VESTBY,135,273,0,0,TOMT 5 A,1,160.9,1,Målebrev,X,Bolig,True,,,,,0,0,19721229.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596428.7,6599452.7
1416385,122954979,30,VIKEN,3019,VESTBY,134,15,0,0,LABU NORDRE,1,968.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19040630.0,1904.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,595785.08,6599444.21
1416386,122957027,30,VIKEN,3019,VESTBY,135,274,0,0,TOMT 5 B,1,158.3,1,Målebrev,X,Bolig,True,,,,,0,0,19721229.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596425.7,6599446.6
1416387,122954988,30,VIKEN,3019,VESTBY,134,24,0,0,FURULUND,1,1976.1,1,Målebrev,,,True,,,,,0,0,19181119.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595536.89,6599182.8
1416388,122957036,30,VIKEN,3019,VESTBY,135,283,0,0,TOMT 9 C,1,142.5,1,Målebrev,X,Bolig,True,,,,,0,0,19730112.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596416.8,6599508.3
1416389,122954989,30,VIKEN,3019,VESTBY,134,25,0,0,BJERKÅS,1,1393.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19191119.0,1919.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,595445.9,6599180.2
1416390,122957037,2,AKERSHUS,211,VESTBY,135,284,0,0,FJELLSETH II,1,0.0,1,Målebrev,,,True,,,,,0,0,19730120.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1416391,122954990,30,VIKEN,3019,VESTBY,134,26,0,0,NORDRE LABU SKOG,1,241413.1,0,Ikke oppgitt,,,True,,,,,0,0,19220324.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596762.4,6600669.34
1416392,122957038,2,AKERSHUS,211,VESTBY,135,285,0,0,TOMT 12,1,0.0,1,Målebrev,,,False,,,,,0,0,19730222.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1416393,122954991,30,VIKEN,3019,VESTBY,134,27,0,0,BETANIA,1,3017.2,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19211021.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595836.5,6599218.8
1416394,122957039,30,VIKEN,3019,VESTBY,135,286,0,0,TOMT 12 A,1,146.7,1,Målebrev,X,Bolig,True,,,,,0,0,19730222.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596416.2,6599543.8
1416395,122954984,30,VIKEN,3019,VESTBY,134,20,0,0,SOLSTUEN,1,625.9,1,Målebrev,X,Bolig,True,,,,,0,0,19161109.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595424.0,6599236.2
1416396,122957032,30,VIKEN,3019,VESTBY,135,279,0,0,TOMT 8 C,1,158.4,1,Målebrev,X,Bolig,True,,,,,0,0,19730112.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596440.3,6599492.0
1416397,122954985,30,VIKEN,3019,VESTBY,134,21,0,0,MIDTSTUEN,1,1168.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170209.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595590.03,6599232.94
1416398,122957033,30,VIKEN,3019,VESTBY,135,280,0,0,TOMT 9,1,542.5,1,Målebrev,,,True,,,,,0,0,19730112.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596428.49,6599509.92
1416399,122954986,30,VIKEN,3019,VESTBY,134,22,0,0,HØIDA,1,1630.4,1,Målebrev,X,Bolig,True,,,,,0,0,19180924.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595644.9,6599431.3
1416400,122957034,30,VIKEN,3019,VESTBY,135,281,0,0,TOMT 9 A,1,142.2,1,Målebrev,X,Bolig,True,,,,,0,0,19730112.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596410.5,6599497.2
1416401,122954987,30,VIKEN,3019,VESTBY,134,23,0,0,LØVÅS,1,983.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19181117.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595729.8,6599436.2
1416402,122957035,30,VIKEN,3019,VESTBY,135,282,0,0,TOMT 9,1,142.5,1,Målebrev,X,Bolig,True,,,,,0,0,19730112.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596413.6,6599503.0
1416403,122954900,30,VIKEN,3019,VESTBY,133,362,0,0,TOMT 4,1,1070.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840903.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595525.8,6598797.4
1416404,122954901,30,VIKEN,3019,VESTBY,133,363,0,0,TOMT 5,1,894.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840615.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595545.6,6598786.0
1416405,122954902,30,VIKEN,3019,VESTBY,133,364,0,0,TOMT 11,1,1147.4,1,Målebrev,X,Bolig,True,,,,,0,0,19840903.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595423.2,6598816.3
1416406,122954903,30,VIKEN,3019,VESTBY,133,365,0,0,TOMT 12,1,1088.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840903.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595390.7,6598820.7
1416407,122954896,30,VIKEN,3019,VESTBY,133,358,0,0,,1,1048.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840109.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595225.1,6598756.6
1416408,122954897,30,VIKEN,3019,VESTBY,133,359,0,0,TOMT 1,1,1232.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841101.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595496.6,6598855.9
1416409,122954898,30,VIKEN,3019,VESTBY,133,360,0,0,TOMT 2,1,996.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841018.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595518.9,6598865.6
1416410,122954899,30,VIKEN,3019,VESTBY,133,361,0,0,TOMT 3,1,908.0,1,Målebrev,X,Bolig,True,,,,,0,0,19841123.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595510.7,6598819.2
1416411,122954908,30,VIKEN,3019,VESTBY,133,370,0,0,TOMT 6,1,973.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841122.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595460.0,6598732.6
1416412,122954909,30,VIKEN,3019,VESTBY,133,371,0,0,TOMT 7,1,903.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19841123.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595414.0,6598677.9
1416413,122954910,30,VIKEN,3019,VESTBY,133,372,0,0,TOMT 8,1,1013.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19840912.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,595454.6,6598681.5
1416414,122954911,30,VIKEN,3019,VESTBY,133,373,0,0,TOMT 9,1,809.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841018.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595415.57,6598652.63
1416415,122956959,30,VIKEN,3019,VESTBY,135,206,0,0,TOMT 15,1,977.5,1,Målebrev,X,Bolig,True,,,,,0,0,19640829.0,1964.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,596026.8,6599745.4
1416416,122954904,30,VIKEN,3019,VESTBY,133,366,0,0,TOMT 13,1,950.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840905.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595358.7,6598804.4
1416417,122954905,30,VIKEN,3019,VESTBY,133,367,0,0,TOMT 14,1,785.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841119.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595341.6,6598802.2
1416418,122954906,30,VIKEN,3019,VESTBY,133,368,0,0,TOMT 19,1,1169.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840823.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595398.7,6598756.5
1416419,122954907,30,VIKEN,3019,VESTBY,133,369,0,0,TOMT 21,1,1168.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841123.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595396.5,6598720.8
1416420,122954884,30,VIKEN,3019,VESTBY,133,346,0,0,HOLMGLØTT,1,1013.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790915.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595235.14,6598719.97
1416421,122954885,30,VIKEN,3019,VESTBY,133,347,0,0,FURUTOPP,1,1240.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800820.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594632.5,6598383.83
1416422,122954886,30,VIKEN,3019,VESTBY,133,348,0,0,SAGOMRÅDET,1,3708.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810423.0,1981.0,1,BEST. GRUNNEIENDOM,,,5,12,22.0,EUREF89 UTM Sone 32,595306.6,6598749.9
1416423,122954887,2,AKERSHUS,211,VESTBY,133,349,0,0,SON BADESTRAND,1,0.0,1,Målebrev,,,True,,,,,0,0,19811025.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1416424,122954880,2,AKERSHUS,211,VESTBY,133,342,0,0,TILLEGG 133/218,1,0.0,1,Målebrev,,,True,,,,,0,0,19780719.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1416425,122954881,30,VIKEN,3019,VESTBY,133,343,0,0,TOMT 29 SYD,1,604.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791102.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595696.85,6598846.94
1416426,122954882,30,VIKEN,3019,VESTBY,133,344,0,0,SOLTUN,1,1340.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791113.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595481.3,6598665.6
1416427,122954883,30,VIKEN,3019,VESTBY,133,345,0,0,SOLTUN II,1,874.3,1,Målebrev,,,True,,,,,0,0,19791113.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595481.3,6598719.5
1416428,122954892,2,AKERSHUS,211,VESTBY,133,354,0,0,TILLEGG 133/236,1,0.0,1,Målebrev,,,True,,,,,0,0,19821223.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1416429,122954893,2,AKERSHUS,211,VESTBY,133,355,0,0,TILLEGG TIL 133/26,1,0.0,1,Målebrev,,,True,,,,,0,0,19830104.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1416430,122954894,30,VIKEN,3019,VESTBY,133,356,0,0,,1,7198.0,1,Målebrev,,,True,,,,,0,0,19830314.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595433.73,6598762.1
1416431,122954895,30,VIKEN,3019,VESTBY,133,357,0,0,,1,1336.4,1,Målebrev,,,True,,,,,0,0,19830314.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595376.16,6598793.94
1416432,122954888,2,AKERSHUS,211,VESTBY,133,350,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1416433,122954889,30,VIKEN,3019,VESTBY,133,351,0,0,TOMT NR 1,1,1828.9,1,Målebrev,X,Bolig,True,,,,,0,0,19840503.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595254.9,6598591.3
1416434,122954890,30,VIKEN,3019,VESTBY,133,352,0,0,ØSTLIA II,1,722.7,1,Målebrev,X,Bolig,True,,,,,0,0,19840516.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595779.4,6598929.5
1416435,122954891,30,VIKEN,3019,VESTBY,133,353,0,0,TILLEGG 133/336,1,981.0,1,Målebrev,,,True,,,,,0,0,19821203.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,595879.74,6598148.65
1416436,122954932,30,VIKEN,3019,VESTBY,133,394,0,0,,1,896.4,1,Målebrev,X,Bolig,True,,,,,0,0,19850417.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,595895.2,6598113.7
1416437,122956980,30,VIKEN,3019,VESTBY,135,227,0,0,TOMT 6,1,842.7,1,Målebrev,X,Bolig,True,,,,,0,0,19681221.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596208.52,6600003.61
1416438,122954933,30,VIKEN,3019,VESTBY,133,395,0,0,,1,910.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850417.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595894.3,6598138.9
1416439,122956981,30,VIKEN,3019,VESTBY,135,228,0,0,TOMT 7,1,1176.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681221.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596213.3,6599921.9
1416440,122954934,30,VIKEN,3019,VESTBY,133,396,0,0,,1,1018.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850417.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595941.4,6598132.5
1416441,122956982,30,VIKEN,3019,VESTBY,135,229,0,0,TOMT 8,1,1028.8,1,Målebrev,X,Bolig,True,,,,,0,0,19681221.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596193.92,6599877.75
1416442,122954935,30,VIKEN,3019,VESTBY,133,397,0,0,,1,1045.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850417.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595956.5,6598103.9
1416443,122956983,30,VIKEN,3019,VESTBY,135,230,0,0,TOMT 9,1,1330.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681221.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596192.5,6599857.6
1416444,122954928,30,VIKEN,3019,VESTBY,133,390,0,0,,1,567.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850417.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595884.6,6597899.0
1416445,122956976,2,AKERSHUS,211,VESTBY,135,223,0,0,TOMT 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19681221.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1416446,122954929,30,VIKEN,3019,VESTBY,133,391,0,0,,1,789.6,1,Målebrev,X,Bolig,True,,,,,0,0,19850417.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595919.4,6597896.7
1416447,122956977,30,VIKEN,3019,VESTBY,135,224,0,0,"VEIGRUNN, STRØMBRÅTENVEIEN",2,3061.9,1,Målebrev,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19681221.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596221.73,6600100.02
1416448,122954930,30,VIKEN,3019,VESTBY,133,392,0,0,,1,759.5,1,Målebrev,X,Bolig,True,,,,,0,0,19850417.0,1985.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,595925.3,6597925.1
1416449,122956978,30,VIKEN,3019,VESTBY,135,225,0,0,TOMT 4,1,1162.0,1,Målebrev,X,Bolig,True,,,,,0,0,19681221.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596223.8,6600023.5
1416450,122954931,30,VIKEN,3019,VESTBY,133,393,0,0,,1,1049.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850417.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595900.6,6598001.2
1416451,122956979,30,VIKEN,3019,VESTBY,135,226,0,0,TOMT 5,1,1579.3,1,Målebrev,X,Bolig,True,,,,,0,0,19681221.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596230.2,6599972.4
1416452,122954940,30,VIKEN,3019,VESTBY,133,402,0,0,,1,673.6,1,Målebrev,X,Bolig,True,,,,,0,0,19850417.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595942.41,6597968.26
1416453,122956988,30,VIKEN,3019,VESTBY,135,235,0,0,TOMT 13,1,1928.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681221.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596145.2,6599958.8
