,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2067265,182309169,42,AGDER,4205,LINDESNES,451,336,0,0,NJERVE,1,298.6,1,Målebrev,,,True,,,,,0,0,20010315.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391478.97,6435495.84
2067266,182309168,42,AGDER,4205,LINDESNES,426,34,0,0,LOHNESTRAND,1,360.3,1,Målebrev,,,True,,,,,0,0,20010226.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396596.96,6435729.29
2067267,182309171,42,AGDER,4205,LINDESNES,436,63,0,0,REMEKOLLEN,1,6531.8,1,Målebrev,,,True,,,,,0,0,20010309.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393454.35,6435985.7
2067268,182309170,42,AGDER,4205,LINDESNES,451,335,0,0,NJERVE,1,434.2,1,Målebrev,,,True,,,,,0,0,20010315.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391148.04,6435669.53
2067269,182309165,42,AGDER,4205,LINDESNES,357,414,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,103,318,19971028.0,1997.0,0,UKJENT,,,1,0,,,,
2067270,182309164,42,AGDER,4205,LINDESNES,357,414,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,140,318,19971028.0,1997.0,0,UKJENT,,,1,0,,,,
2067271,182309167,42,AGDER,4205,LINDESNES,434,133,0,0,TOMT 3,1,1553.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010323.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,394036.99,6434827.98
2067272,182309166,42,AGDER,4205,LINDESNES,357,414,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,75,318,19971028.0,1997.0,0,UKJENT,,,1,0,,,,
2067273,182309161,42,AGDER,4205,LINDESNES,358,1,79,0,HESTEHAVEN,1,768.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010213.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,400166.58,6438536.36
2067274,182309160,10,VEST-AGDER,1029,LINDESNES,58,125,6,0,HESTEHAVEN,1,0.0,1,Målebrev,,,True,,,,,0,0,20010213.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2067275,182309163,42,AGDER,4205,LINDESNES,455,181,0,0,,1,35116.3,1,Målebrev,,,True,,,,,0,0,20010223.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388373.4,6436348.44
2067276,182309162,42,AGDER,4205,LINDESNES,459,47,0,0,HØYLAND,1,1478.1,1,Målebrev,,,True,,,,,0,0,20001012.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,387997.42,6432383.16
2067277,182309157,42,AGDER,4205,LINDESNES,434,131,0,0,TOMT 27,1,1111.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001215.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394119.46,6434423.71
2067278,182309156,42,AGDER,4205,LINDESNES,434,130,0,0,TOMT 26,1,798.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001215.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394110.44,6434464.97
2067279,182309159,42,AGDER,4205,LINDESNES,358,125,5,0,HESTEHAVEN,1,267.4,1,Målebrev,,,True,,,,,0,0,20010213.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,400308.06,6438485.62
2067280,182309158,10,VEST-AGDER,1029,LINDESNES,57,428,0,0,SØLVBERGET,1,0.0,1,Målebrev,,,True,,,,,0,0,20010215.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2067281,182309153,42,AGDER,4205,LINDESNES,451,333,0,0,NJERVESANDEN,1,644.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010125.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,391369.79,6435344.03
2067282,182309152,42,AGDER,4205,LINDESNES,434,132,0,0,LUSSEVIKA,1,1048.9,1,Målebrev,H,Transport og lagring,True,,,,,0,0,20010130.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,394236.32,6434186.31
2067283,182309155,42,AGDER,4205,LINDESNES,451,334,0,0,NJERVESANDEN,1,1027.1,1,Målebrev,,,True,,,,,0,0,20010125.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391372.29,6435331.29
2067284,182309154,42,AGDER,4205,LINDESNES,451,332,0,0,NJERVESANDEN,1,164.5,1,Målebrev,,,True,,,,,0,0,20010125.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391396.88,6435329.69
2067285,182306525,42,AGDER,4205,LINDESNES,434,112,0,0,TOMT 9,1,2403.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970415.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,394146.57,6434674.4
2067286,182310621,42,AGDER,4205,LINDESNES,451,387,0,0,NJERVE,1,1421.8,1,Målebrev,,,True,,,,,0,0,20040225.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,390659.74,6435354.54
2067287,182306524,42,AGDER,4205,LINDESNES,434,111,0,0,TOMT 8,1,1970.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970415.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,394126.65,6434701.87
2067288,182310620,42,AGDER,4205,LINDESNES,451,386,0,0,NJERVE,3,1657.5,1,Målebrev,,,True,,,,,0,0,20040225.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,390688.88,6435355.74
2067289,182306527,42,AGDER,4205,LINDESNES,443,15,0,0,,1,11073.7,9,Annen arealkilde,,,True,,,,,0,0,19970924.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394122.26,6437370.13
2067290,182310623,42,AGDER,4205,LINDESNES,357,434,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20040324.0,2004.0,0,UKJENT,,,1,0,,,,
2067291,182306526,42,AGDER,4205,LINDESNES,329,81,0,0,SJØLINGSTAD,1,94.4,0,Ikke oppgitt,,,True,,,,,0,0,19970404.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404923.1,6437442.57
2067292,182310622,10,VEST-AGDER,1029,LINDESNES,168,43,0,0,RV460,1,0.0,1,Målebrev,,,True,,,,,0,0,20040226.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2067293,182306521,42,AGDER,4205,LINDESNES,449,34,0,0,MØGEDAL,1,792.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392106.63,6438500.82
2067294,182310617,42,AGDER,4205,LINDESNES,455,218,0,0,GAHRE,1,8684.4,2,Registreringsbrev,,,True,,,,,0,0,20040708.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,389111.86,6434691.09
2067295,182306520,42,AGDER,4205,LINDESNES,449,33,0,0,"MØGEDAL, TOMT 6",1,1057.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970424.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392185.83,6438456.46
2067296,182310616,42,AGDER,4205,LINDESNES,455,217,0,0,GAHRE,1,2639.2,2,Registreringsbrev,,,True,,,,,0,0,20030708.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,389275.2,6434903.08
2067297,182306523,42,AGDER,4205,LINDESNES,434,110,0,0,TOMT 7,1,1441.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970415.0,1997.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,394114.14,6434723.11
2067298,182310619,42,AGDER,4205,LINDESNES,451,385,0,0,NJERVE,1,1037.6,1,Målebrev,,,True,,,,,0,0,20040225.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,390710.16,6435342.03
2067299,182306522,42,AGDER,4205,LINDESNES,434,109,0,0,"SVENNEVIK, TOMT 6",1,1215.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394098.25,6434746.26
2067300,182310618,42,AGDER,4205,LINDESNES,455,219,0,0,GAHRE,1,8544.4,2,Registreringsbrev,,,True,,,,,0,0,20040708.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,389133.04,6434626.12
2067301,182306517,42,AGDER,4205,LINDESNES,517,22,0,0,TRYLAND,1,1292.5,1,Målebrev,X,Bolig,True,,,,,0,0,19970509.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,402643.16,6453658.13
2067302,182310613,42,AGDER,4205,LINDESNES,451,383,0,0,TOMT 9,1,564.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040212.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,391417.88,6435520.06
2067303,182306516,10,VEST-AGDER,1029,LINDESNES,58,128,0,0,VALLEMOEN ØST,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2067304,182310612,42,AGDER,4205,LINDESNES,451,382,0,0,TOMT 8,1,775.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030212.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391396.23,6435528.11
2067305,182306519,42,AGDER,4205,LINDESNES,515,1,22,0,KYREHAVEN,1,868.1,1,Målebrev,X,Bolig,True,,,,,0,0,19970507.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,402544.86,6452455.87
2067306,182310615,42,AGDER,4205,LINDESNES,435,219,0,0,TOMT 55,1,661.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040218.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393978.73,6435596.32
2067307,182306518,42,AGDER,4205,LINDESNES,435,94,0,0,SAMEIE LUSSEVIKA,1,108213.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19970512.0,1997.0,1,BEST. GRUNNEIENDOM,,,23,0,22.0,EUREF89 UTM Sone 32,394171.1,6433965.67
2067308,182310614,42,AGDER,4205,LINDESNES,451,384,0,0,TOMT 10,1,500.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040212.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,391413.54,6435501.19
2067309,182306513,42,AGDER,4205,LINDESNES,490,28,0,0,,1,1031.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970421.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,389544.27,6437811.27
2067310,182310609,42,AGDER,4205,LINDESNES,336,51,0,0,FASSELAND,1,388.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010207.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,402672.58,6437009.93
2067311,182306512,42,AGDER,4205,LINDESNES,455,134,0,0,TOMT 12 D,1,828.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970411.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388546.05,6436472.29
2067312,182310608,42,AGDER,4205,LINDESNES,346,56,0,0,TOMT 12,1,975.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040205.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400505.68,6434548.46
2067313,182306515,42,AGDER,4205,LINDESNES,457,53,0,0,,1,304.7,1,Målebrev,,,True,,,,,0,0,19970307.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388140.23,6434766.01
2067314,182310611,42,AGDER,4205,LINDESNES,451,388,0,0,TOMT 31,1,847.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040218.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,390845.14,6435000.21
2067315,182306514,42,AGDER,4205,LINDESNES,455,124,0,0,,1,1641.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950705.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,389537.05,6435148.79
2067316,182310610,42,AGDER,4205,LINDESNES,399,15,0,0,HOVSTØL,1,1783.1,1,Målebrev,,,True,,,,,0,0,20040207.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400768.69,6441668.98
2067317,182306509,42,AGDER,4205,LINDESNES,464,51,0,0,ØVRE VÅGE,1,1799.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970502.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,385911.24,6429129.97
2067318,182310605,42,AGDER,4205,LINDESNES,451,381,0,0,TOMT 4,1,686.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031209.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,391970.3,6435529.94
2067319,182306508,42,AGDER,4205,LINDESNES,356,148,0,0,ØVRE VIGELAND,1,855.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970414.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,399700.29,6439286.32
2067320,182310604,42,AGDER,4205,LINDESNES,451,380,0,0,TOMT 3,1,747.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031209.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,391973.18,6435412.74
2067321,182306511,42,AGDER,4205,LINDESNES,358,129,0,0,VALLEMOEN ØST,1,9513.9,1,Målebrev,,,True,,,,,0,0,19970421.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400666.44,6439741.19
2067322,182310607,42,AGDER,4205,LINDESNES,346,57,0,0,TOMT 11,1,983.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040205.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,400524.07,6434488.29
2067323,182306510,42,AGDER,4205,LINDESNES,464,50,0,0,ØVRE VÅGE,1,1887.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970502.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,385924.53,6429178.87
2067324,182310606,42,AGDER,4205,LINDESNES,358,167,0,0,TRÆDAL,1,1606.0,1,Målebrev,,,True,,,,,0,0,20040225.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,401396.22,6438450.72
2067325,182306505,42,AGDER,4205,LINDESNES,357,405,0,0,SØLVBERGVEIEN 42,1,1165.9,1,Målebrev,,,True,,,,,0,0,19970123.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,399164.9,6440168.36
2067326,182310601,42,AGDER,4205,LINDESNES,436,68,0,0,TOMT 28,1,76.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031212.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,393563.23,6435711.59
2067327,182306504,42,AGDER,4205,LINDESNES,431,51,0,0,,1,99.1,1,Målebrev,X,Bolig,True,,,,,0,0,19951123.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394974.39,6433865.14
2067328,182310600,42,AGDER,4205,LINDESNES,436,69,0,0,TOMT 29,1,76.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031212.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,393562.02,6435706.64
2067329,182306507,42,AGDER,4205,LINDESNES,358,127,0,0,NYLUND,1,264.8,1,Målebrev,,,True,,,,,0,0,19970407.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400382.71,6439877.82
2067330,182310603,42,AGDER,4205,LINDESNES,508,34,0,0,SPILLING,1,1940.8,1,Målebrev,,,True,,,,,0,0,20031215.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,403592.61,6447765.38
2067331,182306506,42,AGDER,4205,LINDESNES,358,126,0,0,HESTEHAVEN,1,3996.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970115.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400467.85,6438675.74
2067332,182310602,42,AGDER,4205,LINDESNES,436,67,0,0,TOMT 27,1,76.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031212.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,393563.35,6435716.9
2067333,182306501,42,AGDER,4205,LINDESNES,325,7,0,0,MIDT-STØLE,1,2426.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961001.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,405859.46,6440392.45
2067334,182310597,42,AGDER,4205,LINDESNES,429,20,0,0,TAUSHEIA,1,1086.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030707.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396054.15,6435568.59
2067335,182306500,42,AGDER,4205,LINDESNES,357,403,0,0,SØLVBERGVEIEN 29,1,1068.9,1,Målebrev,X,Bolig,True,,,,,0,0,19961213.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,399280.24,6439922.85
2067336,182310596,42,AGDER,4205,LINDESNES,435,212,0,0,TOMT 7,1,695.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030820.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,393776.32,6434901.82
2067337,182306503,42,AGDER,4205,LINDESNES,355,294,0,0,SNIK,1,18817.8,2,Registreringsbrev,,,True,,,,,0,0,19961120.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,397305.65,6436524.82
2067338,182310599,42,AGDER,4205,LINDESNES,436,70,0,0,TOMT 30,1,79.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031212.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,393564.79,6435701.52
2067339,182306502,42,AGDER,4205,LINDESNES,451,313,0,0,TOMT 4,1,382.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961223.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391694.07,6435391.64
2067340,182310598,42,AGDER,4205,LINDESNES,429,21,0,0,NORMANNS HUS,1,5544.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030707.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,395259.61,6436122.59
2067341,182306497,42,AGDER,4205,LINDESNES,356,147,0,0,SMIBAKKEN,1,2896.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961119.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,399906.84,6439394.85
2067342,182310593,42,AGDER,4205,LINDESNES,435,207,0,0,TOMT 1,1,813.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030820.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393758.79,6435004.65
2067343,182306496,42,AGDER,4205,LINDESNES,357,402,0,0,SØLVBERGVEIEN 30,1,756.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961210.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,399310.83,6439955.19
2067344,182310592,42,AGDER,4205,LINDESNES,435,218,0,0,SVENNEVIKSHEIA,2,2291.7,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20031204.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,393798.71,6434974.61
2067345,182306499,42,AGDER,4205,LINDESNES,357,404,0,0,SØLVBERGVEIEN 31,1,982.5,1,Målebrev,X,Bolig,True,,,,,0,0,19961210.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,399259.04,6439943.81
2067346,182310595,42,AGDER,4205,LINDESNES,435,209,0,0,TOMT 3,1,598.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030820.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393778.38,6434948.75
2067347,182306498,42,AGDER,4205,LINDESNES,355,286,0,0,,1,468.8,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,398563.79,6437225.17
2067348,182310594,42,AGDER,4205,LINDESNES,435,208,0,0,TOMT 2,1,662.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030820.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,393771.65,6434978.07
2067349,182306557,42,AGDER,4205,LINDESNES,453,33,0,0,,1,1146.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970530.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388738.14,6436535.55
2067350,182310653,42,AGDER,4205,LINDESNES,434,143,0,0,TOMT 3B,1,780.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040519.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394226.24,6434532.25
2067351,182306556,42,AGDER,4205,LINDESNES,455,141,0,0,,1,1013.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970729.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388235.41,6435846.65
2067352,182310652,42,AGDER,4205,LINDESNES,434,142,0,0,TOMT 2B,1,1357.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040519.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,394293.48,6434530.48
2067353,182306559,10,VEST-AGDER,1029,LINDESNES,52,42,0,0,DANMARK,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2067354,182310655,42,AGDER,4205,LINDESNES,466,21,0,0,VÅGE NEDRE,1,226.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040505.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,385608.07,6429013.26
2067355,182306558,10,VEST-AGDER,1029,LINDESNES,57,406,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19970901.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2067356,182310654,42,AGDER,4205,LINDESNES,434,145,0,0,TOMT 5B,1,862.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040519.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,394252.1,6434466.67
2067357,182306553,42,AGDER,4205,LINDESNES,358,138,0,0,VALLEMOEN ØST,1,693.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970722.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400614.9,6439701.79
2067358,182310649,42,AGDER,4205,LINDESNES,346,58,0,0,TOMT 18,1,1264.2,1,Målebrev,,,True,,,,,0,0,20040505.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,400546.24,6434326.16
2067359,182306552,42,AGDER,4205,LINDESNES,358,137,0,0,VALLEMOEN ØST,1,405.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970722.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400570.72,6439645.27
2067360,182310648,42,AGDER,4205,LINDESNES,518,37,0,0,ØVRE TRYLAND,1,16478.6,2,Registreringsbrev,X,Bolig,True,,,,,0,0,20040505.0,2004.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,402660.0,6454206.0
2067361,182306555,42,AGDER,4205,LINDESNES,347,26,0,0,,1,3183.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970609.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400684.37,6434157.71
2067362,182310651,42,AGDER,4205,LINDESNES,457,65,0,0,RAMSLAND,1,118.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040505.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,388138.48,6434579.12
2067363,182306554,42,AGDER,4205,LINDESNES,358,140,0,0,VALLEMOEN ØST,1,521.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970722.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,400641.8,6439741.67
