,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
324707,34853912,50,TRØNDELAG,5054,INDRE FOSEN,278,12,0,0,SOLTUN,1,1700.8,0,Ikke oppgitt,,,True,,,,,0,0,19690918.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579243.69,7060887.11
324708,34853919,50,TRØNDELAG,5054,INDRE FOSEN,278,19,0,0,INTUSTRITOMTA,1,5528.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19730705.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579651.77,7061069.91
324709,34853918,50,TRØNDELAG,5054,INDRE FOSEN,278,18,0,0,STEINKJÆR SØND.2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720831.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324710,34853917,50,TRØNDELAG,5054,INDRE FOSEN,278,17,0,0,STENVOLD 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720831.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324711,34853916,50,TRØNDELAG,5054,INDRE FOSEN,278,16,0,0,LIVDA 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720831.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324712,34853891,50,TRØNDELAG,5054,INDRE FOSEN,277,72,0,0,REVTUNET 1,1,948.5,1,Målebrev,X,Bolig,True,,,,,0,0,19900913.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579188.96,7061020.29
324713,34853890,50,TRØNDELAG,5054,INDRE FOSEN,277,68,0,0,REVGÅRDEN,1,1194.1,1,Målebrev,X,Bolig,True,,,,,0,0,19850815.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579197.61,7061144.52
324714,34853889,17,NORD-TRØNDELAG,1718,LEKSVIK,77,67,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19850219.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324715,34853888,17,NORD-TRØNDELAG,1718,LEKSVIK,77,66,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19841120.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324716,34853895,50,TRØNDELAG,5054,INDRE FOSEN,277,81,0,0,GRANDEHAGEN BORETSLAG,1,4481.5,1,Målebrev,,,True,,,,,0,0,19900123.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,8,22.0,EUREF89 UTM Sone 32,579083.92,7060999.63
324717,34853894,50,TRØNDELAG,5054,INDRE FOSEN,277,80,0,0,GRANDHÅGGÅVEGEN 18,1,1508.4,1,Målebrev,X,Bolig,True,,,,,0,0,19881005.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579136.05,7061275.87
324718,34853893,50,TRØNDELAG,5054,INDRE FOSEN,277,79,0,0,LIAHÅGGÅVEGEN NR 17,1,1137.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870821.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578717.23,7060977.46
324719,34853892,50,TRØNDELAG,5054,INDRE FOSEN,277,78,0,0,LIAHÅGGÅVEGEN 15,1,829.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870703.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578754.7,7060983.83
324720,34853899,17,NORD-TRØNDELAG,1718,LEKSVIK,77,85,0,0,LYCRO III,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19910411.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324721,34853898,17,NORD-TRØNDELAG,1718,LEKSVIK,77,84,0,0,LYCRO V,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19910411.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324722,34853897,17,NORD-TRØNDELAG,1718,LEKSVIK,77,83,0,0,LYCRO IV,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19910411.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324723,34853896,50,TRØNDELAG,5054,INDRE FOSEN,277,82,0,0,REVTUNET 2,1,1104.3,1,Målebrev,X,Bolig,True,,,,,0,0,19890209.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579234.52,7061036.51
324724,34853903,17,NORD-TRØNDELAG,1718,LEKSVIK,78,4,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324725,34853902,50,TRØNDELAG,5054,INDRE FOSEN,278,3,0,0,SOMMERRO,1,1794.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19250916.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,579383.65,7060979.59
324726,34853901,50,TRØNDELAG,5054,INDRE FOSEN,278,2,0,0,STENKJÆR SØNDRE,1,35599.0,0,Ikke oppgitt,,,True,,,,,0,0,19241208.0,1924.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,579137.15,7060807.68
324727,34853900,50,TRØNDELAG,5054,INDRE FOSEN,278,1,0,0,GRANDAN ØVRE,5,475744.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577390.47,7059896.92
324728,34853939,50,TRØNDELAG,5054,INDRE FOSEN,279,13,0,0,ELENSTU,1,1000.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831215.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579880.46,7060852.91
324729,34853938,50,TRØNDELAG,5054,INDRE FOSEN,279,12,0,0,VEGGRUNN RV.755 GRANDEFJÆRA,1,533.4,1,Målebrev,,,True,,,,,0,0,19830214.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579640.05,7060610.38
324730,34853937,17,NORD-TRØNDELAG,1718,LEKSVIK,79,11,0,0,HOVEDPARSELL 2 RV.755,1,0.0,1,Målebrev,,,True,,,,,0,0,19830214.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324731,34853936,17,NORD-TRØNDELAG,1718,LEKSVIK,79,10,0,0,HOVEDPARSELL 1 RV. 755,1,0.0,1,Målebrev,,,True,,,,,0,0,19830214.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324732,34853943,50,TRØNDELAG,5054,INDRE FOSEN,279,17,0,0,SOLBU,1,1342.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841031.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579413.03,7060711.53
324733,34853942,50,TRØNDELAG,5054,INDRE FOSEN,279,16,0,0,ERNABU,1,1425.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841031.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579397.01,7060683.88
324734,34853941,50,TRØNDELAG,5054,INDRE FOSEN,279,15,0,0,NAUSTTOMTA,1,104.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840508.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,579896.1,7060866.33
324735,34853940,50,TRØNDELAG,5054,INDRE FOSEN,279,14,0,0,SERINASTU,2,884.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831216.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579792.66,7060854.82
324736,34853947,50,TRØNDELAG,5054,INDRE FOSEN,280,1,0,0,LIAN,3,845057.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,579118.73,7061443.06
324737,34853946,17,NORD-TRØNDELAG,1718,LEKSVIK,79,20,0,0,GRANDEFJÆRA FRILUFTSOMRÅDE I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19871120.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324738,34853945,50,TRØNDELAG,5054,INDRE FOSEN,279,19,0,0,GRANDEFJÆRA FRILUFTSOMRÅDE,1,5968.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19871120.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,579617.4,7060293.98
324739,34853944,50,TRØNDELAG,5054,INDRE FOSEN,279,18,0,0,BRORBU,1,1342.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841031.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579427.3,7060737.4
324740,34853951,50,TRØNDELAG,5054,INDRE FOSEN,280,5,0,0,GRANDHAGEN,1,2255.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18910829.0,1891.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579116.24,7061303.31
324741,34853950,50,TRØNDELAG,5054,INDRE FOSEN,280,4,0,0,VOLLAN,2,22105.7,1,Målebrev,H,Transport og lagring,True,,,,,0,0,18910829.0,1891.0,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,579443.63,7061280.28
324742,34853949,50,TRØNDELAG,5054,INDRE FOSEN,280,3,0,0,SØRLIEN,1,18583.8,0,Ikke oppgitt,,,True,,,,,0,0,18910829.0,1891.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,579321.41,7061321.31
324743,34853948,50,TRØNDELAG,5054,INDRE FOSEN,280,2,0,0,LIABAKKEN,3,26406.4,0,Ikke oppgitt,,,True,,,,,0,0,18820828.0,1882.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,578871.94,7061337.27
324744,34853923,17,NORD-TRØNDELAG,1718,LEKSVIK,78,23,0,0,INDUTRITOMTA III,1,0.0,1,Målebrev,,,False,,,,,0,0,19811208.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324745,34853922,17,NORD-TRØNDELAG,1718,LEKSVIK,78,22,0,0,INDUSTRITOMTA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19781212.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324746,34853921,17,NORD-TRØNDELAG,1718,LEKSVIK,78,21,0,0,INDUSTRITOMTA I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19781212.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324747,34853920,50,TRØNDELAG,5054,INDRE FOSEN,278,20,0,0,METTISTU,1,993.0,1,Målebrev,X,Bolig,True,,,,,0,0,19770110.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579734.6,7061058.77
324748,34853927,50,TRØNDELAG,5054,INDRE FOSEN,279,1,0,0,GRANDAN YTRE,8,1342364.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,579740.46,7060814.39
324749,34853926,17,NORD-TRØNDELAG,1718,LEKSVIK,78,26,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19841120.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324750,34853925,17,NORD-TRØNDELAG,1718,LEKSVIK,78,25,0,0,INDUSTRITOMTA V,1,0.0,1,Målebrev,,,True,,,,,0,0,19831208.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324751,34853924,17,NORD-TRØNDELAG,1718,LEKSVIK,78,24,0,0,INDUSTRITOMTA IV,1,0.0,1,Målebrev,,,True,,,,,0,0,19811208.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324752,34853931,50,TRØNDELAG,5054,INDRE FOSEN,279,5,0,0,BERGLUND,1,993.1,1,Målebrev,X,Bolig,True,,,,,0,0,19610605.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579485.56,7060849.28
324753,34853930,50,TRØNDELAG,5054,INDRE FOSEN,279,4,0,0,FJELLBU,1,1488.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571101.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579455.77,7060841.47
324754,34853929,50,TRØNDELAG,5054,INDRE FOSEN,279,3,0,0,STEINBRÅTEN,1,1415.7,0,Ikke oppgitt,,,True,,,,,0,0,19521126.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579454.1,7060885.65
324755,34853928,50,TRØNDELAG,5054,INDRE FOSEN,279,2,0,0,GRANDAN LILLE,6,204795.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579606.04,7060839.6
324756,34853935,50,TRØNDELAG,5054,INDRE FOSEN,279,9,0,0,MYRHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19510702.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324757,34853934,50,TRØNDELAG,5054,INDRE FOSEN,279,8,0,0,GRANDELY,1,1710.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770819.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,579470.2125327825,7060806.41114109
324758,34853933,50,TRØNDELAG,5054,INDRE FOSEN,279,7,0,0,STEINBRÅTEN 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19641113.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324759,34853932,50,TRØNDELAG,5054,INDRE FOSEN,279,6,0,0,SÆTHERSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640831.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324760,34853971,50,TRØNDELAG,5054,INDRE FOSEN,280,25,0,0,LIAHAUGVEGEN 5II,1,594.3,1,Målebrev,,,True,,,,,0,0,19760824.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578982.38,7061211.82
324761,34853970,50,TRØNDELAG,5054,INDRE FOSEN,280,24,0,0,DAMVEGEN 8 II,1,597.1,1,Målebrev,,,True,,,,,0,0,19760824.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578928.77,7061253.28
324762,34853969,50,TRØNDELAG,5054,INDRE FOSEN,280,23,0,0,LIAHAUGVEIEN 5 I,1,299.9,1,Målebrev,X,Bolig,True,,,,,0,0,19760824.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578966.91,7061215.43
324763,34853968,50,TRØNDELAG,5054,INDRE FOSEN,280,22,0,0,DAMVEIEN 8 I,1,338.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760824.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578917.74,7061254.61
324764,34853975,50,TRØNDELAG,5054,INDRE FOSEN,280,29,0,0,DAMVEGEN 4,1,1036.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770114.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578909.74,7061229.66
324765,34853974,50,TRØNDELAG,5054,INDRE FOSEN,280,28,0,0,SAGVEIEN 5,1,829.0,1,Målebrev,X,Bolig,True,,,,,0,0,19760825.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578901.91,7061173.64
324766,34853973,50,TRØNDELAG,5054,INDRE FOSEN,280,27,0,0,DAMVEGEN 2,1,945.6,1,Målebrev,X,Bolig,True,,,,,0,0,19760825.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578902.86,7061195.83
324767,34853972,50,TRØNDELAG,5054,INDRE FOSEN,280,26,0,0,LIAHAUGVEIEN 8,1,939.1,1,Målebrev,,,True,,,,,0,0,19760824.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579029.16,7061221.62
324768,34853979,50,TRØNDELAG,5054,INDRE FOSEN,280,33,0,0,LIAHAUGVEIEN 3 I,1,730.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770401.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578945.12,7061166.39
324769,34853978,50,TRØNDELAG,5054,INDRE FOSEN,280,32,0,0,LIATRØ DYRKAMARK,1,20022.6,9,Annen arealkilde,,,True,,,,,0,0,19770401.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578726.235,7061133.4
324770,34853977,50,TRØNDELAG,5054,INDRE FOSEN,280,31,0,0,SAGVEIAN 10,1,735.4,1,Målebrev,,,True,,,,,0,0,19770308.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578901.53,7061095.7
324771,34853976,50,TRØNDELAG,5054,INDRE FOSEN,280,30,0,0,SAGVEIEN 2,1,760.5,1,Målebrev,,,True,,,,,0,0,19770308.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578832.42,7061170.16
324772,34853983,50,TRØNDELAG,5054,INDRE FOSEN,280,37,0,0,LIAHAUGV. 10,1,1004.6,1,Målebrev,,,True,,,,,0,0,19770901.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579012.51,7061198.46
324773,34853982,17,NORD-TRØNDELAG,1718,LEKSVIK,80,36,0,0,LIAHAUGV. 7 II,1,0.0,1,Målebrev,,,False,,,,,0,0,19770608.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324774,34853981,50,TRØNDELAG,5054,INDRE FOSEN,280,35,0,0,LIAKANTEN,1,1182.7,1,Målebrev,,,True,,,,,0,0,19770608.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578991.05,7061238.94
324775,34853980,50,TRØNDELAG,5054,INDRE FOSEN,280,34,0,0,LIAHAUGV.3 II,1,208.9,1,Målebrev,,,True,,,,,0,0,19770401.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578969.76,7061169.35
324776,34853955,50,TRØNDELAG,5054,INDRE FOSEN,280,9,0,0,MYRVOLD,2,28761.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19301001.0,1930.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,578494.85,7060904.69
324777,34853954,17,NORD-TRØNDELAG,1718,LEKSVIK,80,8,0,0,GRANLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19240502.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324778,34853953,50,TRØNDELAG,5054,INDRE FOSEN,280,7,0,0,LIAHAGEN,1,14148.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18910829.0,1891.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578336.44,7060701.91
324779,34853952,17,NORD-TRØNDELAG,1718,LEKSVIK,80,6,0,0,LIATRØ,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18910829.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324780,34853959,50,TRØNDELAG,5054,INDRE FOSEN,280,13,0,0,LINDHEIM,1,1119.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650930.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578926.47,7061426.42
324781,34853958,50,TRØNDELAG,5054,INDRE FOSEN,280,12,0,0,DAMMAN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19521003.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324782,34853957,50,TRØNDELAG,5054,INDRE FOSEN,280,11,0,0,HEIMLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19420530.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
324783,34853956,50,TRØNDELAG,5054,INDRE FOSEN,280,10,0,0,LIAHAGEN NEDRE,1,9565.2,0,Ikke oppgitt,,,True,,,,,0,0,19381123.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578636.17,7060992.99
324784,34853963,17,NORD-TRØNDELAG,1718,LEKSVIK,80,17,0,0,GRANDEHAGEN V,1,0.0,1,Målebrev,,,True,,,,,0,0,19760331.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324785,34853962,17,NORD-TRØNDELAG,1718,LEKSVIK,80,16,0,0,HELLESTAD,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19751023.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324786,34853961,50,TRØNDELAG,5054,INDRE FOSEN,280,15,0,0,SKOGLY,1,1251.5,0,Ikke oppgitt,,,True,,,,,0,0,19720714.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578715.34,7061212.51
324787,34853960,17,NORD-TRØNDELAG,1718,LEKSVIK,80,14,0,0,LIHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720525.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324788,34853967,50,TRØNDELAG,5054,INDRE FOSEN,280,21,0,0,DAMVEGEN 10,1,951.7,1,Målebrev,,,True,,,,,0,0,19760429.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578950.85,7061258.65
324789,34853966,17,NORD-TRØNDELAG,1718,LEKSVIK,80,20,0,0,GRANDEHAGEN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19760331.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324790,34853965,17,NORD-TRØNDELAG,1718,LEKSVIK,80,19,0,0,GRANDEHAGEN IV,1,0.0,1,Målebrev,,,True,,,,,0,0,19760331.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324791,34853964,17,NORD-TRØNDELAG,1718,LEKSVIK,80,18,0,0,GRANDEHAGEN III,1,0.0,1,Målebrev,,,True,,,,,0,0,19760331.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324792,34854003,50,TRØNDELAG,5054,INDRE FOSEN,280,58,0,0,LIAHÅGGÅVEGEN 1,1,938.0,1,Målebrev,X,Bolig,True,,,,,0,0,19820604.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578899.54,7061072.47
324793,34854002,50,TRØNDELAG,5054,INDRE FOSEN,280,57,0,0,LIAHÅGGÅVEGEN 18,1,756.1,1,Målebrev,X,Bolig,True,,,,,0,0,19820415.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578770.91,7061021.5
324794,34854001,50,TRØNDELAG,5054,INDRE FOSEN,280,56,0,0,LIAHÅGGÅVEGEN 12,1,1057.0,1,Målebrev,,,True,,,,,0,0,19810916.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578799.36,7061078.77
324795,34854000,50,TRØNDELAG,5054,INDRE FOSEN,280,55,0,0,LIAHÅGGÅVEGEN 4,1,984.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810610.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578844.93,7061103.82
324796,34854007,50,TRØNDELAG,5054,INDRE FOSEN,280,62,0,0,GRUBENWALD,1,1043.5,1,Målebrev,X,Bolig,True,,,,,0,0,19830302.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578949.21,7061116.05
324797,34854006,50,TRØNDELAG,5054,INDRE FOSEN,280,61,0,0,DAMVEGEN 1,1,1203.2,1,Målebrev,X,Bolig,True,,,,,0,0,19821210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578871.21,7061195.71
324798,34854005,50,TRØNDELAG,5054,INDRE FOSEN,280,60,0,0,SAGVEGEN 6,1,737.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821209.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578870.8815,7061137.98
324799,34854004,50,TRØNDELAG,5054,INDRE FOSEN,280,59,0,0,LIAHÅGGÅVEGEN NR 9,1,925.6,1,Målebrev,,,True,,,,,0,0,19820830.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578825.07,7060986.68
324800,34854011,50,TRØNDELAG,5054,INDRE FOSEN,280,67,0,0,LIAHÅGGÅVEGEN 20,1,923.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840202.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578741.05,7061016.2
324801,34854010,17,NORD-TRØNDELAG,1718,LEKSVIK,80,66,0,0,SAGVEGEN 1,1,0.0,1,Målebrev,,,False,,,,,0,0,19830722.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324802,34854009,50,TRØNDELAG,5054,INDRE FOSEN,280,65,0,0,LIAHÅGGÅVEGEN 2,1,1045.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830719.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578853.15,7061078.45
324803,34854008,17,NORD-TRØNDELAG,1718,LEKSVIK,80,63,0,0,LIAHÅGGÅVEGEN 15,1,0.0,1,Målebrev,,,False,,,,,0,0,19830210.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
324804,34854015,50,TRØNDELAG,5054,INDRE FOSEN,280,71,0,0,NORDLI,1,891.3,1,Målebrev,X,Bolig,True,,,,,0,0,19900629.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578700.83,7060955.02
