,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3916571,6415972959,11,ROGALAND,1119,HÅ,26,1271,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220210.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916572,6415776351,30,VIKEN,3026,AURSKOG-HØLAND,75,516,0,0,,1,913.6,0,Ikke oppgitt,,,True,,,,,0,0,20220131.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,643402.4960596733,6641987.9835
3916573,6415655517,11,ROGALAND,1130,STRAND,14,81,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916574,6415514202,15,MØRE OG ROMSDAL,1515,HERØY,44,138,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220126.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916575,6415512097,11,ROGALAND,1103,STAVANGER,57,2026,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220215.0,2022.0,0,UKJENT,,,1,0,,,,
3916576,6415948334,3,OSLO,301,OSLO,201,24,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3916577,6415667747,46,VESTLAND,4627,ASKØY,42,310,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220214.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916578,6415559214,34,INNLANDET,3417,GRUE,24,149,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220127.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3916579,6415522347,11,ROGALAND,1149,KARMØY,148,1057,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220126.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916580,6416060991,30,VIKEN,3030,LILLESTRØM,81,1539,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220225.0,2022.0,0,UKJENT,,,1,0,,,,
3916581,6416005687,34,INNLANDET,3430,OS,135,344,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916582,6415614524,11,ROGALAND,1120,KLEPP,18,591,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220201.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3916583,6415886902,11,ROGALAND,1149,KARMØY,106,97,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220201.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916584,6415684152,3,OSLO,301,OSLO,205,41,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220128.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3916585,6415837705,42,AGDER,4213,TVEDESTRAND,59,460,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220131.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3916586,6415546880,42,AGDER,4201,RISØR,29,195,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220127.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916587,6416007691,15,MØRE OG ROMSDAL,1520,ØRSTA,14,780,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916588,6415688202,3,OSLO,301,OSLO,205,42,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220128.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3916589,6415919640,46,VESTLAND,4601,BERGEN,96,760,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20220309.0,2022.0,0,UKJENT,,,0,0,,,,
3916590,6415919641,46,VESTLAND,4601,BERGEN,96,760,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20220309.0,2022.0,0,UKJENT,,,0,0,,,,
3916591,6415901202,11,ROGALAND,1149,KARMØY,106,99,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220201.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916592,6415976982,38,VESTFOLD OG TELEMARK,3811,FÆRDER,129,550,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3916593,6415548953,34,INNLANDET,3442,ØSTRE TOTEN,56,296,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220127.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916594,6415903252,15,MØRE OG ROMSDAL,1506,MOLDE,13,82,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220201.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916595,6416067311,38,VESTFOLD OG TELEMARK,3820,SELJORD,39,18,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916596,6415469289,34,INNLANDET,3442,ØSTRE TOTEN,56,290,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220125.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916597,6415825639,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,148,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220131.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916598,6415825660,46,VESTLAND,4613,BØMLO,108,220,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220215.0,2022.0,0,UKJENT,,,1,0,,,,
3916599,6415825661,46,VESTLAND,4613,BØMLO,108,220,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220215.0,2022.0,0,UKJENT,,,1,0,,,,
3916600,6415932146,30,VIKEN,3033,ULLENSAKER,135,932,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220201.0,2022.0,0,UKJENT,,,0,0,,,,
3916601,6415827697,42,AGDER,4223,VENNESLA,51,21,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220131.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916602,6415624955,11,ROGALAND,1119,HÅ,25,243,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220127.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916603,6416018161,30,VIKEN,3023,NESODDEN,5,423,0,0,,2,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916604,6416050931,34,INNLANDET,3405,LILLEHAMMER,163,49,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220207.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916605,6415594183,50,TRØNDELAG,5021,OPPDAL,356,1,132,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20220127.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,2,,,,
3916606,6415981258,30,VIKEN,3052,NORE OG UVDAL,20,26,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220204.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916607,6415934147,30,VIKEN,3014,INDRE ØSTFOLD,6,14,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916608,6415813317,42,AGDER,4213,TVEDESTRAND,59,454,0,0,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20220131.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3916609,6415477460,34,INNLANDET,3440,ØYER,16,418,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,969,24586,20220221.0,2022.0,0,UKJENT,,,1,0,,,,
3916610,6415946456,3,OSLO,301,OSLO,201,22,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3916611,6415493853,30,VIKEN,3025,ASKER,32,284,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,66,1012,20220131.0,2022.0,0,UKJENT,,,0,0,,,,
3916612,6415987372,50,TRØNDELAG,5021,OPPDAL,356,1,141,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20220202.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3916613,6415508135,46,VESTLAND,4613,BØMLO,82,89,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20220126.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916614,6415659682,46,VESTLAND,4627,ASKØY,40,51,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220214.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916615,6415887013,30,VIKEN,3035,EIDSVOLL,154,11,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916616,6415987377,50,TRØNDELAG,5021,OPPDAL,356,1,142,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20220202.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3916617,6415774347,34,INNLANDET,3436,NORD-FRON,406,45,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220131.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916618,6416077444,30,VIKEN,3021,ÅS,113,302,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,3,1,,,,
3916619,6415501961,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,203,538,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220126.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916620,6415901316,50,TRØNDELAG,5047,OVERHALLA,49,33,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220201.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916621,6415612566,46,VESTLAND,4624,BJØRNAFJORDEN,55,416,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220204.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916622,6415827610,42,AGDER,4205,LINDESNES,141,28,0,0,,2,43666.1,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20220131.0,2022.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,419145.66,6440158.07
3916623,6415809180,46,VESTLAND,4626,ØYGARDEN,241,259,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220303.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916624,6415973023,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,1206,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916625,6416046745,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,425,0,0,,1,563.4,0,Ikke oppgitt,,,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363762.6105,6927402.16
3916626,6416065177,38,VESTFOLD OG TELEMARK,3820,SELJORD,39,17,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916627,6415884944,18,NORDLAND,1860,VESTVÅGØY,50,94,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220201.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916628,6416061073,30,VIKEN,3005,DRAMMEN,115,263,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20220215.0,2022.0,0,UKJENT,,,1,0,,,,
3916629,6416061074,30,VIKEN,3005,DRAMMEN,115,263,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20220215.0,2022.0,0,UKJENT,,,1,0,,,,
3916630,6415536992,34,INNLANDET,3421,TRYSIL,37,1626,0,0,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20220126.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3916631,6415739757,18,NORDLAND,1848,STEIGEN,28,167,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220129.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916632,6415809380,30,VIKEN,3045,SIGDAL,167,917,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220131.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916633,6415602538,46,VESTLAND,4615,FITJAR,17,38,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220128.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916634,6415551344,42,AGDER,4201,RISØR,29,198,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220127.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3916635,6415807356,46,VESTLAND,4626,ØYGARDEN,241,258,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220303.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916636,6415776624,11,ROGALAND,1103,STAVANGER,29,2987,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220131.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916637,6416061301,11,ROGALAND,1108,SANDNES,69,3162,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220208.0,2022.0,0,UKJENT,,,0,0,,,,
3916638,6415881079,11,ROGALAND,1124,SOLA,5,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220208.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,0,1,,,,
3916639,6415741814,11,ROGALAND,1106,HAUGESUND,36,709,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220303.0,2022.0,0,UKJENT,,,0,0,,,,
3916640,6415940426,30,VIKEN,3014,INDRE ØSTFOLD,6,16,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916641,6415803209,54,TROMS OG FINNMARK,5401,TROMSØ,189,281,0,1,,1,0.0,0,Ikke oppgitt,,,False,,,,,94,892,20220131.0,2022.0,0,UKJENT,,,0,0,,,,
3916642,6415899465,11,ROGALAND,1149,KARMØY,106,98,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220201.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916643,6415459138,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,244,671,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220131.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916644,6415907660,30,VIKEN,3051,ROLLAG,11,71,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220201.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916645,6416005957,18,NORDLAND,1874,MOSKENES,11,387,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916646,6415559496,50,TRØNDELAG,5038,VERDAL,17,43,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220127.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916647,6415618891,42,AGDER,4211,GJERSTAD,3,452,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220127.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3916648,6416040768,18,NORDLAND,1834,LURØY,31,107,11,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220204.0,2022.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3916649,6415971153,18,NORDLAND,1866,HADSEL,64,422,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916650,6415512411,30,VIKEN,3020,NORDRE FOLLO,6,212,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220131.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
3916651,6415764311,3,OSLO,301,OSLO,146,255,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20220222.0,2022.0,0,UKJENT,,,1,0,,,,
3916652,6415764310,3,OSLO,301,OSLO,146,255,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20220222.0,2022.0,0,UKJENT,,,1,0,,,,
3916653,6416077611,38,VESTFOLD OG TELEMARK,3820,SELJORD,39,25,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916654,6415547181,34,INNLANDET,3442,ØSTRE TOTEN,56,293,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220127.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916655,6415895333,50,TRØNDELAG,5021,OPPDAL,356,1,138,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220201.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3916656,6415725370,30,VIKEN,3034,NES,160,22,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220128.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916657,6416012084,50,TRØNDELAG,5014,FRØYA,10,358,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916658,6416077616,38,VESTFOLD OG TELEMARK,3820,SELJORD,39,26,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916659,6415760182,34,INNLANDET,3440,ØYER,73,49,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220131.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916660,6416044813,46,VESTLAND,4642,LÆRDAL,75,681,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20220203.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3916661,6416032527,42,AGDER,4206,FARSUND,207,34,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916662,6415598339,11,ROGALAND,1108,SANDNES,41,422,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916663,6415901442,15,MØRE OG ROMSDAL,1506,MOLDE,13,81,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220201.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916664,6415907586,42,AGDER,4225,LYNGDAL,250,24,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220201.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916665,6415782658,34,INNLANDET,3436,NORD-FRON,406,50,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220131.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916666,6416073478,50,TRØNDELAG,5021,OPPDAL,356,1,151,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20220203.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3916667,6416073473,50,TRØNDELAG,5021,OPPDAL,356,1,150,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20220203.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3916668,6415651607,11,ROGALAND,1103,STAVANGER,247,65,0,0,,1,9768.2,0,Ikke oppgitt,,,False,,,,,0,0,20220128.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309496.55,6552767.25
3916669,6415524631,42,AGDER,4211,GJERSTAD,14,122,0,0,,1,2458.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220126.0,2022.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,500365.94,6527650.93
3916670,6415651602,11,ROGALAND,1103,STAVANGER,203,26,0,0,,1,4030.3,0,Ikke oppgitt,,,False,,,,,0,0,20220128.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305611.42,6559534.06
3916671,6415739678,18,NORDLAND,1848,STEIGEN,28,166,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220129.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916672,6415692571,46,VESTLAND,4644,LUSTER,36,57,0,0,,2,29233.5,0,Ikke oppgitt,,,True,,,,,0,0,20220208.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408901.03,6821271.47
3916673,6416075537,11,ROGALAND,1106,HAUGESUND,31,352,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220203.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916674,6415684591,46,VESTLAND,4622,KVAM,18,103,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220218.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916675,6415688682,30,VIKEN,3033,ULLENSAKER,137,82,0,0,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20220128.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3916676,6415776741,34,INNLANDET,3436,NORD-FRON,406,47,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220131.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916677,6415827941,50,TRØNDELAG,5047,OVERHALLA,49,29,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220201.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3916678,6415598569,50,TRØNDELAG,5059,ORKLAND,918,48,0,0,,1,998.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220127.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524294.12,7034926.28
3916679,6415471605,34,INNLANDET,3440,ØYER,16,418,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,611,24586,20220221.0,2022.0,0,UKJENT,,,1,0,,,,
3916680,6415711222,30,VIKEN,3006,KONGSBERG,113,192,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220201.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916681,6415471604,34,INNLANDET,3440,ØYER,16,418,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,762,24586,20220221.0,2022.0,0,UKJENT,,,1,0,,,,
3916682,6415471607,34,INNLANDET,3440,ØYER,16,418,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,920,24586,20220221.0,2022.0,0,UKJENT,,,1,0,,,,
3916683,6415471606,34,INNLANDET,3440,ØYER,16,418,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,762,24586,20220221.0,2022.0,0,UKJENT,,,1,0,,,,
3916684,6415471601,34,INNLANDET,3440,ØYER,16,418,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,713,24586,20220221.0,2022.0,0,UKJENT,,,1,0,,,,
3916685,6415674354,11,ROGALAND,1103,STAVANGER,31,317,0,0,,1,19421.0,0,Ikke oppgitt,,,False,,,,,0,0,20220128.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307716.53,6543883.49
3916686,6416049144,30,VIKEN,3039,FLÅ,29,545,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220209.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916687,6415471603,34,INNLANDET,3440,ØYER,16,418,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,713,24586,20220221.0,2022.0,0,UKJENT,,,1,0,,,,
3916688,6415471602,34,INNLANDET,3440,ØYER,16,418,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,611,24586,20220221.0,2022.0,0,UKJENT,,,1,0,,,,
3916689,6415891442,15,MØRE OG ROMSDAL,1506,MOLDE,13,69,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220201.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3916690,6416018420,30,VIKEN,3023,NESODDEN,5,422,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220202.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3916691,6415526911,30,VIKEN,3042,HEMSEDAL,77,9,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220126.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
