,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
905302,78916969,14,SOGN OG FJORDANE,1431,JØLSTER,55,3,2,0,STØVRING,1,0.0,1,Målebrev,,,False,,,,,0,0,19741031.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
905303,78916970,46,VESTLAND,4647,SUNNFJORD,355,3,3,0,STØVRING,1,1194.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760302.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,343395.17,6819858.75
905304,78916971,46,VESTLAND,4647,SUNNFJORD,355,3,4,0,LANGHAUGANE 42,1,1083.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760323.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,343448.96,6819963.51
905305,78916948,46,VESTLAND,4647,SUNNFJORD,353,5,0,0,MYRBØ,3,25101.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220607.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341675.41,6817948.76
905306,78916949,46,VESTLAND,4647,SUNNFJORD,353,6,0,0,SOLSTAD,2,3726.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19241117.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341605.29,6818175.38
905307,78916950,14,SOGN OG FJORDANE,1431,JØLSTER,53,7,0,0,EIKAAS  SOLSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19351209.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
905308,78916951,46,VESTLAND,4647,SUNNFJORD,353,8,0,0,EIKAAS  SOLSTAD,1,2337.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651124.0,1965.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,341680.91,6818512.02
905309,78916944,46,VESTLAND,4647,SUNNFJORD,353,1,0,0,EIKAAS YTRE,4,2545424.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18971101.0,1897.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,341700.56,6818208.91
905310,78916945,46,VESTLAND,4647,SUNNFJORD,353,2,0,0,EIKAAS YTRE,2,256724.4,0,Ikke oppgitt,,,True,,,,,0,0,18761106.0,1876.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,341460.85,6818376.5
905311,78916946,46,VESTLAND,4647,SUNNFJORD,353,3,0,0,EIKAAS YTRE,3,304327.1,0,Ikke oppgitt,,,True,,,,,0,0,18800731.0,1880.0,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,341503.24,6818795.67
905312,78916947,46,VESTLAND,4647,SUNNFJORD,353,4,0,0,EIKAAS YTRE,2,268299.5,0,Ikke oppgitt,,,True,,,,,0,0,18811101.0,1881.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,341362.7,6818999.35
905313,78916956,46,VESTLAND,4647,SUNNFJORD,354,4,0,0,EIKAAS INDRE,5,448810.6,0,Ikke oppgitt,,,True,,,,,0,0,18330702.0,1833.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,342273.4,6819300.57
905314,78916957,46,VESTLAND,4647,SUNNFJORD,354,5,0,0,EIKAASSAGEN,1,990.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18930211.0,1893.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,341788.55,6817871.02
905315,78916958,46,VESTLAND,4647,SUNNFJORD,354,6,0,0,MINDE,5,76522.6,0,Ikke oppgitt,,,True,,,,,0,0,19081021.0,1908.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,341855.42,6818081.15
905316,78916959,46,VESTLAND,4647,SUNNFJORD,354,7,0,0,EIKAAS  FREDHEIM,2,95227.1,0,Ikke oppgitt,,,True,,,,,0,0,19110213.0,1911.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,342430.16,6818792.13
905317,78916952,46,VESTLAND,4647,SUNNFJORD,353,9,0,0,MYRTUN,1,1014.3,0,Ikke oppgitt,,,True,,,,,0,0,19710213.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341628.35,6817944.32
905318,78916953,46,VESTLAND,4647,SUNNFJORD,354,1,0,0,EIKAAS INDRE,4,2894658.4,0,Ikke oppgitt,,,True,,,,,0,0,18330702.0,1833.0,1,BEST. GRUNNEIENDOM,,,13,5,22.0,EUREF89 UTM Sone 32,341931.15,6818335.59
905319,78916954,46,VESTLAND,4647,SUNNFJORD,354,2,0,0,EIKAAS INDRE,4,28589.1,0,Ikke oppgitt,,,True,,,,,0,0,18861028.0,1886.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,342078.06,6818184.17
905320,78916955,46,VESTLAND,4647,SUNNFJORD,354,3,0,0,EIKAAS INDRE,2,29254.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18891031.0,1889.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341840.8,6818170.27
905321,78916932,46,VESTLAND,4647,SUNNFJORD,352,15,0,0,STAKALDEFOSSEN 14,2,3423.6,0,Ikke oppgitt,,,True,,,,,0,0,19521210.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340658.12,6816577.98
905322,78916933,46,VESTLAND,4647,SUNNFJORD,352,16,0,0,STAKALDEFOSSEN 15,2,3423.6,0,Ikke oppgitt,,,True,,,,,0,0,19521210.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340658.12,6816577.98
905323,78916934,46,VESTLAND,4647,SUNNFJORD,352,17,0,0,STAKALDEFOSSEN 16,2,3423.6,0,Ikke oppgitt,,,True,,,,,0,0,19521210.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340658.12,6816577.98
905324,78916935,46,VESTLAND,4647,SUNNFJORD,352,18,0,0,STAKALDEFOSSEN 17,2,3423.6,0,Ikke oppgitt,,,True,,,,,0,0,19521210.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340658.12,6816577.98
905325,78916928,46,VESTLAND,4647,SUNNFJORD,352,11,0,0,STAKALDEFOSSEN 8,1,97.7,0,Ikke oppgitt,,,True,,,,,0,0,19520717.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340646.13,6816387.19
905326,78916929,46,VESTLAND,4647,SUNNFJORD,352,12,0,0,STAKALDEFOSSEN 5,1,97.7,0,Ikke oppgitt,,,True,,,,,0,0,19520726.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340646.13,6816387.19
905327,78916930,46,VESTLAND,4647,SUNNFJORD,352,13,0,0,STAKALDEFOSSEN 6,1,97.7,0,Ikke oppgitt,,,True,,,,,0,0,19521006.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340646.13,6816387.19
905328,78916931,46,VESTLAND,4647,SUNNFJORD,352,14,0,0,STAKALDEFOSSEN 13,5,3792.9,0,Ikke oppgitt,,,True,,,,,0,0,19521210.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340658.12,6816577.98
905329,78916940,46,VESTLAND,4647,SUNNFJORD,352,23,0,0,NISSEHAUG,1,1018.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670713.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341224.69,6817519.78
905330,78916941,14,SOGN OG FJORDANE,1431,JØLSTER,52,24,0,0,NISSEHAUG 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740108.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
905331,78916942,46,VESTLAND,4647,SUNNFJORD,352,25,0,0,KNAUSEN,1,2179.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780915.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341279.45,6817510.69
905332,78916943,46,VESTLAND,4647,SUNNFJORD,352,26,0,0,RV.1,3,29894.4,2,Registreringsbrev,,,False,,,,,0,0,19900314.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340803.75,6817040.72
905333,78916936,46,VESTLAND,4647,SUNNFJORD,352,19,0,0,STAKALDEFOSSEN 18,2,3423.6,0,Ikke oppgitt,,,True,,,,,0,0,19521210.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340658.12,6816577.98
905334,78916937,46,VESTLAND,4647,SUNNFJORD,352,20,0,0,ELVETUN,1,2331.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580322.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341500.27,6817869.4
905335,78916938,46,VESTLAND,4647,SUNNFJORD,352,21,0,0,SØRLI,1,1450.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610227.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341248.72,6817489.68
905336,78916939,46,VESTLAND,4647,SUNNFJORD,352,22,0,0,SOLTUN,1,1341.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640325.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341559.31,6817806.69
905337,78915232,46,VESTLAND,4647,SUNNFJORD,336,10,0,0,LUNDHEIM,2,4941.4,0,Ikke oppgitt,,,True,,,,,0,0,19290701.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364235.96,6826419.33
905338,78915233,46,VESTLAND,4647,SUNNFJORD,336,11,0,0,NYSET,4,180922.8,0,Ikke oppgitt,,,True,,,,,0,0,19330821.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,362776.46,6824216.08
905339,78915234,46,VESTLAND,4647,SUNNFJORD,336,12,0,0,LEITET,2,264029.9,1,Målebrev,,,True,,,,,0,0,19331030.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363757.52,6824270.62
905340,78915220,46,VESTLAND,4647,SUNNFJORD,335,30,0,0,,1,877.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880704.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364666.23,6826625.32
905341,78915221,46,VESTLAND,4647,SUNNFJORD,335,31,0,0,,1,1743.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880728.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364626.42,6826666.77
905342,78915222,46,VESTLAND,4647,SUNNFJORD,336,1,0,0,DVERSDALEN,6,16370462.8,0,Ikke oppgitt,,,True,,,,,0,0,18381030.0,1838.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,362980.0,6826384.6
905343,78915223,46,VESTLAND,4647,SUNNFJORD,336,2,0,0,DVERSDALEN,6,611178.0,0,Ikke oppgitt,,,True,,,,,0,0,18381031.0,1838.0,1,BEST. GRUNNEIENDOM,,,17,3,22.0,EUREF89 UTM Sone 32,363317.08,6825701.71
905344,78915216,46,VESTLAND,4647,SUNNFJORD,335,26,0,0,,1,1338.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840119.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364571.83,6826575.78
905345,78915217,46,VESTLAND,4647,SUNNFJORD,335,27,0,0,,1,1524.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840119.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,364584.45,6826628.99
905346,78915218,46,VESTLAND,4647,SUNNFJORD,335,28,0,0,,1,1552.1,1,Målebrev,,,True,,,,,0,0,19880710.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364630.98,6826622.2
905347,78915219,46,VESTLAND,4647,SUNNFJORD,335,29,0,0,,1,1296.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880727.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364585.94,6826653.18
905348,78915228,46,VESTLAND,4647,SUNNFJORD,336,7,0,0,DVERSDALEN,7,430932.6,0,Ikke oppgitt,,,True,,,,,0,0,18381030.0,1838.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,363181.66,6825879.92
905349,78915229,46,VESTLAND,4647,SUNNFJORD,336,8,0,0,DVERSDALEN,5,691922.9,0,Ikke oppgitt,,,True,,,,,0,0,18320626.0,1832.0,1,BEST. GRUNNEIENDOM,,,19,6,22.0,EUREF89 UTM Sone 32,364470.88,6826725.03
905350,78915230,46,VESTLAND,4647,SUNNFJORD,336,9,0,0,HAMNEN,4,154357.9,0,Ikke oppgitt,,,True,,,,,0,0,19271205.0,1927.0,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,364255.28,6826577.56
905351,78915231,46,VESTLAND,4647,SUNNFJORD,336,9,1,0,HAMNEN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590630.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,364178.71,6826456.42
905352,78915224,46,VESTLAND,4647,SUNNFJORD,336,3,0,0,DVERSDALEN,6,598702.2,0,Ikke oppgitt,,,True,,,,,0,0,18381031.0,1838.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,363412.4,6826357.76
905353,78915225,46,VESTLAND,4647,SUNNFJORD,336,4,0,0,DVERSDALEN,7,636085.5,0,Ikke oppgitt,,,True,,,,,0,0,18381030.0,1838.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,362198.52,6826053.5
905354,78915226,46,VESTLAND,4647,SUNNFJORD,336,5,0,0,DVERSDALEN,5,412810.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18320626.0,1832.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,363624.19,6825949.82
905355,78915227,46,VESTLAND,4647,SUNNFJORD,336,6,0,0,DVERSDALEN,6,555510.3,0,Ikke oppgitt,,,True,,,,,0,0,18320626.0,1832.0,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,363789.79,6826127.71
905356,78915204,46,VESTLAND,4647,SUNNFJORD,335,14,0,0,NYHEIM,1,541.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540424.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364688.63,6826619.93
905357,78915205,46,VESTLAND,4647,SUNNFJORD,335,15,0,0,HEIMLY,1,3239.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540814.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364904.85,6826559.22
905358,78915206,46,VESTLAND,4647,SUNNFJORD,335,16,0,0,BERGLID,1,802.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540814.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,364761.12,6826544.47
905359,78915207,46,VESTLAND,4647,SUNNFJORD,335,17,0,0,SOLBERG,1,1970.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570404.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,364869.33,6826495.14
905360,78915200,46,VESTLAND,4647,SUNNFJORD,335,10,0,0,TROLLTUN,1,967.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440802.0,1944.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,364718.27,6826645.54
905361,78915201,46,VESTLAND,4647,SUNNFJORD,335,11,0,0,BERGHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480622.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
905362,78915202,46,VESTLAND,4647,SUNNFJORD,335,12,0,0,SOLBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19511123.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
905363,78915203,46,VESTLAND,4647,SUNNFJORD,335,13,0,0,LILLEJORD,1,472.8,1,Målebrev,X,Bolig,True,,,,,0,0,19520519.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366152.91,6825244.25
905364,78915212,14,SOGN OG FJORDANE,1431,JØLSTER,35,22,0,0,SUNDE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790126.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
905365,78915213,46,VESTLAND,4647,SUNNFJORD,335,23,0,0,GRENDATUN,1,1518.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19810824.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364845.0,6826523.07
905366,78915214,46,VESTLAND,4647,SUNNFJORD,335,24,0,0,,1,1970.8,1,Målebrev,,,True,,,,,0,0,19820812.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364869.33,6826495.14
905367,78915215,46,VESTLAND,4647,SUNNFJORD,335,25,0,0,,1,1440.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840119.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364600.62,6826597.12
905368,78915208,46,VESTLAND,4647,SUNNFJORD,335,18,0,0,SOLBERG,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570404.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
905369,78915209,46,VESTLAND,4647,SUNNFJORD,335,19,0,0,BERGHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650428.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
905370,78915210,46,VESTLAND,4647,SUNNFJORD,335,20,0,0,NYBERG,1,964.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670414.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364585.51,6826690.63
905371,78915211,46,VESTLAND,4647,SUNNFJORD,335,21,0,0,BERGHEIM II,1,622.4,1,Målebrev,X,Bolig,True,,,,,0,0,19790126.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,365145.6,6826010.6
905372,78915124,46,VESTLAND,4647,SUNNFJORD,329,133,0,0,,1,1083.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861128.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366073.6,6828161.03
905373,78915125,46,VESTLAND,4647,SUNNFJORD,329,134,0,0,,1,1333.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861201.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366041.2,6828140.29
905374,78915126,46,VESTLAND,4647,SUNNFJORD,329,135,0,0,,1,794.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870225.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366125.45,6828222.35
905375,78915127,46,VESTLAND,4647,SUNNFJORD,329,136,0,0,,1,839.8,1,Målebrev,X,Bolig,True,,,,,0,0,19870618.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366065.44,6828192.2
905376,78915120,46,VESTLAND,4647,SUNNFJORD,329,129,0,0,,1,1013.0,1,Målebrev,X,Bolig,True,,,,,0,0,19861110.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366003.84,6828158.72
905377,78915121,46,VESTLAND,4647,SUNNFJORD,329,130,0,0,,1,3316.9,1,Målebrev,,,True,,,,,0,0,19861113.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365994.49,6828037.35
905378,78915122,14,SOGN OG FJORDANE,1431,JØLSTER,29,131,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19861121.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
905379,78915123,46,VESTLAND,4647,SUNNFJORD,329,132,0,0,,1,966.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19861128.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,365962.53,6828070.79
905380,78915132,46,VESTLAND,4647,SUNNFJORD,329,141,0,0,RIKSVEG NR. 625,2,23566.3,0,Ikke oppgitt,,,False,,,,,0,0,19880225.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,366166.91,6828593.73
905381,78915133,46,VESTLAND,4647,SUNNFJORD,329,142,0,0,,1,903.7,1,Målebrev,,,True,,,,,0,0,19880503.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,366095.86,6828206.7
905382,78915134,46,VESTLAND,4647,SUNNFJORD,329,143,0,0,,1,723.2,1,Målebrev,X,Bolig,True,,,,,0,0,19880901.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,366212.36,6828203.92
905383,78915135,46,VESTLAND,4647,SUNNFJORD,329,144,0,0,,1,947.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880902.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366231.48,6828270.36
905384,78915128,46,VESTLAND,4647,SUNNFJORD,329,137,0,0,,1,988.4,1,Målebrev,X,Bolig,True,,,,,0,0,19870702.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366149.37,6828301.82
905385,78915129,14,SOGN OG FJORDANE,1431,JØLSTER,29,138,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870928.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
905386,78915130,46,VESTLAND,4647,SUNNFJORD,329,139,0,0,,1,952.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19880201.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,366080.77,6828223.31
905387,78915131,46,VESTLAND,4647,SUNNFJORD,329,140,0,0,,1,1465.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19880209.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366500.32,6829274.45
905388,78915108,46,VESTLAND,4647,SUNNFJORD,329,117,0,0,,1,207.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19821214.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,366490.67,6829209.19
905389,78915109,46,VESTLAND,4647,SUNNFJORD,329,118,0,0,,1,47.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821214.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,366484.14,6829217.29
905390,78915110,46,VESTLAND,4647,SUNNFJORD,329,119,0,0,,1,172.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821214.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,366479.96,6829223.1
905391,78915111,46,VESTLAND,4647,SUNNFJORD,329,120,0,0,,1,1804.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19850531.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366355.17,6829039.66
905392,78915104,14,SOGN OG FJORDANE,1431,JØLSTER,29,113,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19810324.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
905393,78915105,14,SOGN OG FJORDANE,1431,JØLSTER,29,114,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19810324.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
905394,78915106,46,VESTLAND,4647,SUNNFJORD,329,115,0,0,,1,7787.9,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19811106.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366108.14,6828381.53
905395,78915107,46,VESTLAND,4647,SUNNFJORD,329,116,0,0,VIKENFELTET 17,1,1442.5,1,Målebrev,X,Bolig,True,,,,,0,0,19811130.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,366572.65,6829187.96
905396,78915116,46,VESTLAND,4647,SUNNFJORD,329,125,0,0,,1,1472.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19850314.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366507.05,6829234.28
905397,78915117,46,VESTLAND,4647,SUNNFJORD,329,126,0,0,,1,1665.5,1,Målebrev,X,Bolig,True,,,,,0,0,19860915.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,365986.35,6828201.35
905398,78915118,46,VESTLAND,4647,SUNNFJORD,329,127,0,0,,1,1032.5,1,Målebrev,,,True,,,,,0,0,19861212.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366048.44,6828298.2
