,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3334346,340762260,3,OSLO,301,OSLO,6,485,0,2,,1,366.6,0,Ikke oppgitt,X,Bolig,True,,,,,2,9,20100618.0,2010.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,592818.25,6643835.29
3334347,340762259,3,OSLO,301,OSLO,6,485,0,3,,1,261.2,0,Ikke oppgitt,X,Bolig,True,,,,,2,9,20100618.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,592784.41,6643825.78
3334348,340588204,15,MØRE OG ROMSDAL,1532,GISKE,4,298,0,0,,1,688.3,0,Ikke oppgitt,,,True,,,,,0,0,20100616.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350177.635,6940567.52
3334349,340674218,46,VESTLAND,4626,ØYGARDEN,36,1075,0,0,,1,1357.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100617.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285965.41,6700049.25
3334350,340698794,46,VESTLAND,4613,BØMLO,20,146,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20100617.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3334351,340721322,15,MØRE OG ROMSDAL,1520,ØRSTA,15,995,0,0,,1,147.4,0,Ikke oppgitt,,,True,,,,,0,0,20100617.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351353.0,6900618.0
3334352,340543147,46,VESTLAND,4619,EIDFJORD,19,194,0,0,,1,1514.2,0,Ikke oppgitt,,,True,,,,,0,0,20100616.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406200.53,6697310.24
3334353,340797111,30,VIKEN,3020,NORDRE FOLLO,244,1019,0,1,,1,404.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100618.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601677.57,6626590.74
3334354,340797112,30,VIKEN,3020,NORDRE FOLLO,244,1019,0,2,,2,235.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100618.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601666.07,6626594.34
3334355,340774565,3,OSLO,301,OSLO,225,357,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,713,8233,20100618.0,2010.0,0,UKJENT,,,0,0,,,,
3334356,340737700,17,NORD-TRØNDELAG,1751,NÆRØY,44,38,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100618.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3334357,340774564,3,OSLO,301,OSLO,225,357,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,448,8233,20100618.0,2010.0,0,UKJENT,,,2,0,,,,
3334358,340774563,3,OSLO,301,OSLO,225,357,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,444,8233,20100618.0,2010.0,0,UKJENT,,,2,0,,,,
3334359,340774562,3,OSLO,301,OSLO,225,357,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,545,8233,20100618.0,2010.0,0,UKJENT,,,2,0,,,,
3334360,341012158,11,ROGALAND,1108,SANDNES,33,1093,0,0,,1,101.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312396.33,6523989.69
3334361,340774561,3,OSLO,301,OSLO,225,357,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,420,8233,20100618.0,2010.0,0,UKJENT,,,2,0,,,,
3334362,340774560,3,OSLO,301,OSLO,225,357,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,439,8233,20100618.0,2010.0,0,UKJENT,,,2,0,,,,
3334363,340780704,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,414,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,824,20100618.0,2010.0,0,UKJENT,,,1,0,,,,
3334364,340887201,18,NORDLAND,1815,VEGA,6,56,0,0,,1,718.2,0,Ikke oppgitt,,,True,,,,,0,0,20100621.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,362484.61,7284336.98
3334365,340737726,50,TRØNDELAG,5021,OPPDAL,165,23,0,0,KIRKEGRUNN,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20100618.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3334366,340752058,19,TROMS,1925,SØRREISA,16,733,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100913.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3334367,340821670,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,223,0,0,"Vrådal skisenter, B10, tomt 157",1,954.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100618.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,466732.03,6573929.84
3334368,340737720,50,TRØNDELAG,5021,OPPDAL,271,192,0,0,GAMMEL KIRKEGRUNN,1,7434.4,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20100618.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533131.91,6942003.23
3334369,340786871,11,ROGALAND,1121,TIME,19,592,0,0,,1,628.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100618.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307132.395,6514268.119999999
3334370,340924073,11,ROGALAND,1124,SOLA,37,580,0,0,,1,1959.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100621.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,310011.67,6537155.83
3334371,340662094,46,VESTLAND,4629,MODALEN,81,49,0,0,,1,824.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100617.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,337452.495,6750157.045
3334372,340858705,46,VESTLAND,4624,BJØRNAFJORDEN,51,567,0,0,,1,497.9,1,Målebrev,X,Bolig,True,,,,,0,0,20100621.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303067.0,6676116.8
3334373,341008211,34,INNLANDET,3401,KONGSVINGER,52,225,0,0,,1,1312.4,0,Ikke oppgitt,,,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,666570.2581922198,6676353.86874306
3334374,340776778,30,VIKEN,3020,NORDRE FOLLO,244,1015,0,1,,1,351.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100618.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601653.66,6626543.25
3334375,340776777,30,VIKEN,3020,NORDRE FOLLO,244,1015,0,2,,1,282.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100618.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601641.56,6626549.3
3334376,340918111,18,NORDLAND,1813,BRØNNØY,104,334,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100621.0,2010.0,0,UKJENT,,,1,0,,,,
3334377,340643677,46,VESTLAND,4601,BERGEN,106,154,0,1,,1,637.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100617.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,293132.91,6686361.57
3334378,340662108,42,AGDER,4203,ARENDAL,443,166,0,0,,1,1811.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100617.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481451.49,6479943.65
3334379,340922176,11,ROGALAND,1135,SAUDA,12,79,1,0,Tomt 7,1,387.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100621.0,2010.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,344485.18,6613012.44
3334380,340936512,15,MØRE OG ROMSDAL,1506,MOLDE,34,114,0,0,,1,5391.2,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20150504.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,412226.77,6961350.46
3334381,340643678,46,VESTLAND,4601,BERGEN,106,154,0,2,,1,631.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100617.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,293151.0,6686392.2
3334382,340752220,30,VIKEN,3041,GOL,12,129,0,0,Tomt - H24,1,1356.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100618.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499005.83,6741157.54
3334383,340870990,46,VESTLAND,4626,ØYGARDEN,235,269,0,0,Toft,1,1576.9,1,Målebrev,,,True,,,,,0,0,20100621.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277113.32,6711101.52
3334384,340602732,18,NORDLAND,1832,HEMNES,125,28,0,0,,1,938.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100616.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,446202.9,7315507.56
3334385,340658028,30,VIKEN,3030,LILLESTRØM,9,12,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100617.0,2010.0,0,UKJENT,,,1,0,,,,
3334386,340774763,18,NORDLAND,1824,VEFSN,212,113,0,0,,1,460.0,0,Ikke oppgitt,,,True,,,,,0,0,20100618.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,430514.76,7329388.05
3334387,340658027,30,VIKEN,3030,LILLESTRØM,9,12,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100617.0,2010.0,0,UKJENT,,,1,0,,,,
3334388,340744040,50,TRØNDELAG,5054,INDRE FOSEN,250,6,0,0,ÅBU,1,957.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100913.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573112.8765,7066296.078188831
3334389,340600676,15,MØRE OG ROMSDAL,1532,GISKE,4,301,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100616.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3334390,340737892,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,2,173,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100618.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,482073.74,6546507.93
3334391,340569952,30,VIKEN,3025,ASKER,265,209,0,0,,1,4824.5,0,Ikke oppgitt,,,True,,,,,0,0,20101220.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578097.3615757895,6623174.7585
3334392,340924287,15,MØRE OG ROMSDAL,1557,GJEMNES,61,71,0,0,Tomt nr 2,1,94.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100621.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,428660.7,6979432.79
3334393,340686688,50,TRØNDELAG,5056,HITRA,91,85,0,0,B2,1,1157.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100617.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,498319.46,7053057.12
3334394,340674431,42,AGDER,4221,VALLE,68,380,0,0,Valle Industribygg,1,7982.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20100617.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416728.87,6550368.26
3334395,340918112,18,NORDLAND,1813,BRØNNØY,104,334,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100621.0,2010.0,0,UKJENT,,,1,0,,,,
3334396,340789090,46,VESTLAND,4601,BERGEN,119,884,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100618.0,2010.0,0,UKJENT,,,1,0,,,,
3334397,340789091,46,VESTLAND,4601,BERGEN,119,884,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100618.0,2010.0,0,UKJENT,,,1,0,,,,
3334398,340844394,50,TRØNDELAG,5055,HEIM,102,755,0,0,,1,1294.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100621.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497953.086,7019014.103
3334399,341069672,11,ROGALAND,1108,SANDNES,33,1106,0,0,,1,85.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312357.03,6524046.6
3334400,340932460,11,ROGALAND,1119,HÅ,107,202,0,0,,1,693.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100621.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310208.72,6495746.699999999
3334401,340897560,50,TRØNDELAG,5061,RINDAL,33,43,0,0,,1,1088.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100621.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,520178.2079087613,6998814.961499999
3334402,340780804,18,NORDLAND,1841,FAUSKE,76,364,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100618.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3334403,340989720,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,107,184,0,0,,1,697.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571938.52,6551461.0
3334404,340684573,15,MØRE OG ROMSDAL,1506,MOLDE,236,45,0,0,,1,1999.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100617.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,457018.545,6963625.075
3334405,340995851,46,VESTLAND,4647,SUNNFJORD,537,11,0,0,Kråkenes,1,1538.0,0,Ikke oppgitt,,,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329841.58,6830159.58
3334406,341085964,15,MØRE OG ROMSDAL,1578,FJORD,10,67,0,0,,1,1052.3,0,Ikke oppgitt,,,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,414307.0,6912705.21
3334407,340684567,9,AUST-AGDER,940,VALLE,39,14,0,0,Tilleggsareal til 39/11,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100617.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3334408,341059342,11,ROGALAND,1108,SANDNES,33,1100,0,0,,1,96.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312380.71,6524023.53
3334409,341042952,30,VIKEN,3037,HURDAL,25,234,0,0,Tillegg til Rustadbruksvegen 2,1,1537.9,0,Ikke oppgitt,,,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611186.38,6691973.17
3334410,340926223,34,INNLANDET,3403,HAMAR,30,46,0,0,,1,1813.8,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20100621.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614201.26,6746395.82
3334411,340875059,11,ROGALAND,1108,SANDNES,111,1241,0,0,,1,769.9,0,Ikke oppgitt,,,True,,,,,0,0,20100621.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312290.05,6530158.15
3334412,341030705,38,VESTFOLD OG TELEMARK,3805,LARVIK,2091,53,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3334413,340772651,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,89,325,0,0,,1,567.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100618.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584101.6373443746,6573403.982392853
3334414,340592427,46,VESTLAND,4614,STORD,56,337,0,0,,2,942.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110519.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,297648.83,6631667.86
3334415,340877111,34,INNLANDET,3407,GJØVIK,73,211,0,2,,1,492.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20100621.0,2010.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,588694.3,6741387.615
3334416,340877110,34,INNLANDET,3407,GJØVIK,73,211,0,1,,1,512.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20100621.0,2010.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,588673.3,6741390.51
3334417,341024570,42,AGDER,4214,FROLAND,99,10,0,0,,1,3164.0,0,Ikke oppgitt,,,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,465469.02,6486416.06
3334418,340813628,11,ROGALAND,1146,TYSVÆR,36,50,0,0,,1,813.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100618.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307242.5,6585385.83
3334419,340555555,30,VIKEN,3014,INDRE ØSTFOLD,408,26,0,0,,1,2187.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20100616.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615437.31,6610662.88
3334420,340998099,1,ØSTFOLD,125,EIDSBERG,199,45,0,0,Brunsnes,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3334421,341086164,30,VIKEN,3003,SARPSBORG,2075,18,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,277,20100623.0,2010.0,0,UKJENT,,,0,0,,,,
3334422,341086165,30,VIKEN,3003,SARPSBORG,2075,18,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,277,20100623.0,2010.0,0,UKJENT,,,0,0,,,,
3334423,341086166,30,VIKEN,3003,SARPSBORG,2075,18,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,47,277,20100623.0,2010.0,0,UKJENT,,,0,0,,,,
3334424,340928465,18,NORDLAND,1833,RANA,1,21,0,0,,1,886.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100621.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,451037.11,7346451.69
3334425,341086167,30,VIKEN,3003,SARPSBORG,2075,18,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,51,277,20100623.0,2010.0,0,UKJENT,,,0,0,,,,
3334426,341086160,30,VIKEN,3003,SARPSBORG,2083,67,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,136,20100622.0,2010.0,0,UKJENT,,,1,0,,,,
3334427,340789206,7,VESTFOLD,704,TØNSBERG,153,432,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100618.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3334428,341086162,30,VIKEN,3003,SARPSBORG,2075,18,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,277,20100623.0,2010.0,0,UKJENT,,,0,0,,,,
3334429,341086163,30,VIKEN,3003,SARPSBORG,2075,18,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,37,277,20100623.0,2010.0,0,UKJENT,,,0,0,,,,
3334430,341026779,46,VESTLAND,4616,TYSNES,113,132,0,0,,1,68.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312846.275,6663068.135
3334431,341077981,18,NORDLAND,1841,FAUSKE,103,1578,0,0,,1,100.8,0,Ikke oppgitt,,,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517452.85,7461082.57
3334432,341077977,46,VESTLAND,4616,TYSNES,99,87,0,0,,2,339.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,307742.34,6661943.71
3334433,341082073,30,VIKEN,3014,INDRE ØSTFOLD,194,49,0,0,,1,1118.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628127.3,6599235.0
3334434,340996061,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,81,186,0,0,,1,550.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573603.585,6595472.216291743
3334435,340742080,54,TROMS OG FINNMARK,5424,LYNGEN,116,34,0,0,,1,693882.6,0,Ikke oppgitt,,,True,,,,,0,0,20100618.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,689803.57,7747845.08
3334436,340555742,46,VESTLAND,4615,FITJAR,61,537,0,0,,1,818.6,0,Ikke oppgitt,,,True,,,,,0,0,20100616.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291902.25,6644703.98
3334437,340637656,46,VESTLAND,4631,ALVER,54,21,0,0,Kommunal veggrunn,3,4176.8,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20100617.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294086.8740275747,6733622.371008319
3334438,340637652,46,VESTLAND,4631,ALVER,94,11,0,0,Kommunal veggrunn,1,5454.5,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20100617.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294690.49101020774,6734509.967665696
3334439,341014472,11,ROGALAND,1108,SANDNES,33,1094,0,0,,1,101.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312396.33,6523993.65
3334440,341086159,30,VIKEN,3003,SARPSBORG,2083,67,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,136,20100622.0,2010.0,0,UKJENT,,,1,0,,,,
3334441,340596689,30,VIKEN,3021,ÅS,95,28,0,0,,1,1381.1,0,Ikke oppgitt,,,True,,,,,0,0,20100616.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,604048.33,6612229.13
3334442,340776914,11,ROGALAND,1145,BOKN,13,16,0,0,,1,786.0,0,Ikke oppgitt,,,True,,,,,0,0,20100618.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296890.0,6567480.0
3334443,340922317,50,TRØNDELAG,5027,MIDTRE GAULDAL,230,213,0,0,,1,248.1,0,Ikke oppgitt,,,True,,,,,0,0,20101028.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588611.1414917074,6981489.952499999
3334444,340580335,11,ROGALAND,1135,SAUDA,28,591,0,0,Naust 3,1,44.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100616.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,350405.51,6615292.73
3334445,340674538,46,VESTLAND,4624,BJØRNAFJORDEN,115,9,13,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100617.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,315552.17,6686857.48
3334446,341020660,46,VESTLAND,4616,TYSNES,113,126,0,0,,1,72.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312804.345,6663054.045
3334447,341075955,42,AGDER,4228,SIRDAL,52,415,0,0,,1,10490.3,0,Ikke oppgitt,,,True,,,,,0,0,20100622.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,368209.76,6504993.87
3334448,340930553,11,ROGALAND,1135,SAUDA,12,79,9,0,Tomt 18,1,433.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100621.0,2010.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,344501.45,6612961.74
3334449,340865022,34,INNLANDET,3434,LOM,82,23,0,0,,1,614.1,0,Ikke oppgitt,,,True,,,,,0,0,20100621.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482538.8560742733,6860050.686360266
3334450,340688891,2,AKERSHUS,235,ULLENSAKER,175,293,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100617.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
