,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1696226,150122943,6,BUSKERUD,623,MODUM,9,17,0,0,FJORDVÅG II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19201112.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696227,150122940,30,VIKEN,3047,MODUM,9,14,0,0,LØVSTAD,1,5351.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19160908.0,1916.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,561482.38,6653494.52
1696228,150122941,30,VIKEN,3047,MODUM,9,15,0,0,NEDREMARKEN OG ROGNÅSSTYKKET S,1,123570.4,0,Ikke oppgitt,,,True,,,,,0,0,19170803.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561772.65,6651462.25
1696229,150122914,30,VIKEN,3047,MODUM,8,9,0,0,SLÅTTEBRÅTEN,1,75559.1,0,Ikke oppgitt,,,True,,,,,0,0,19150903.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562283.01,6651168.45
1696230,150122915,30,VIKEN,3047,MODUM,8,10,0,0,VESTENGEN,1,8920.5,0,Ikke oppgitt,,,True,,,,,0,0,19160724.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562050.59,6652922.02
1696231,150122912,30,VIKEN,3047,MODUM,8,7,0,0,STORHAGEN,1,12161.4,9,Annen arealkilde,,,True,,,,,0,0,19110714.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562139.76,6652947.19
1696232,150122913,30,VIKEN,3047,MODUM,8,8,0,0,ROGNÅSBAKKEN,1,25989.4,0,Ikke oppgitt,,,True,,,,,0,0,19140921.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562179.2,6651486.89
1696233,150122918,30,VIKEN,3047,MODUM,8,13,0,0,GRANBU,1,998.3,1,Målebrev,,,True,,,,,0,0,19680108.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562164.94,6652144.38
1696234,150122919,30,VIKEN,3047,MODUM,8,14,0,0,UTSIKTEN,1,1279.2,1,Målebrev,,,True,,,,,0,0,19680108.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562067.05,6653504.81
1696235,150122916,30,VIKEN,3047,MODUM,8,11,0,0,MARTESTUA,1,590.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19400305.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561970.58,6653500.38
1696236,150122917,30,VIKEN,3047,MODUM,8,12,0,0,NORDLI I,1,701.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19470822.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562216.95,6653536.64
1696237,150122922,30,VIKEN,3047,MODUM,9,1,0,0,GÅSERUD,3,89250.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,561983.55,6652999.74
1696238,150122923,30,VIKEN,3047,MODUM,9,1,1,0,ALF EIDRING,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340820.0,1934.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1696239,150122920,30,VIKEN,3047,MODUM,8,15,0,0,UTSIKTEN I,1,1433.1,1,Målebrev,,,True,,,,,0,0,19700709.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562054.04,6653548.86
1696240,150122921,30,VIKEN,3047,MODUM,8,16,0,0,MARTESTUA I,1,1258.0,1,Målebrev,,,True,,,,,0,0,19741120.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561952.65,6653521.77
1696241,150122926,30,VIKEN,3047,MODUM,9,3,0,0,KAMPEN,4,49785.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562091.94,6652940.69
1696242,150122927,6,BUSKERUD,623,MODUM,9,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696243,150122924,30,VIKEN,3047,MODUM,9,1,2,0,PLASSEN SKÅRA,1,50322.5,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18380209.0,1838.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,561873.46,6653067.86
1696244,150122925,30,VIKEN,3047,MODUM,9,2,0,0,GÅSERUD,4,98567.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,562403.47,6650554.34
1696245,150122898,30,VIKEN,3047,MODUM,7,69,0,0,TYRIGUBBEN,1,602.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721214.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562905.12,6654188.29
1696246,150122899,30,VIKEN,3047,MODUM,7,70,0,0,SOLE I,1,1020.3,1,Målebrev,,,True,,,,,0,0,19800521.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562465.16,6653578.13
1696247,150122896,30,VIKEN,3047,MODUM,7,67,0,0,HATTEMAKERTUFTA,1,580.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701204.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563096.83,6654191.03
1696248,150122897,6,BUSKERUD,623,MODUM,7,68,0,0,KIRKEGÅRD I,1,0.0,1,Målebrev,,,True,,,,,0,0,19710702.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696249,150122902,6,BUSKERUD,623,MODUM,7,73,0,0,NORDLI I,1,0.0,1,Målebrev,,,True,,,,,0,0,19831107.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696250,150122903,30,VIKEN,3047,MODUM,7,74,0,0,,1,884.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840928.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562872.26,6654187.73
1696251,150122900,30,VIKEN,3047,MODUM,7,71,0,0,SOLVANG INNMARK,3,46394.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19821126.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562646.37,6653876.85
1696252,150122901,30,VIKEN,3047,MODUM,7,72,0,0,SOLVANG SKOG,5,286879.5,0,Ikke oppgitt,,,True,,,,,0,0,19821126.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562624.76,6649986.22
1696253,150122906,30,VIKEN,3047,MODUM,8,1,0,0,KAMPEN,2,53356.7,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,562064.42,6653383.4
1696254,150122907,30,VIKEN,3047,MODUM,8,2,0,0,KAMPEN,1,62476.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562187.04,6652322.89
1696255,150122904,6,BUSKERUD,623,MODUM,7,75,0,0,SKAUBO,1,0.0,1,Målebrev,,,True,,,,,0,0,19850124.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696256,150122905,6,BUSKERUD,623,MODUM,7,76,0,0,GRANLI,1,0.0,1,Målebrev,,,True,,,,,0,0,19850124.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696257,150122910,30,VIKEN,3047,MODUM,8,5,0,0,SLÅTTEBRÅTEN,1,20880.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562144.64,6652766.95
1696258,150122911,30,VIKEN,3047,MODUM,8,6,0,0,SKOG,1,48137.0,0,Ikke oppgitt,,,True,,,,,0,0,18830907.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562247.38,6651102.33
1696259,150122908,30,VIKEN,3047,MODUM,8,3,0,0,KAMPEN,2,54573.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,562047.53,6653708.64
1696260,150122909,30,VIKEN,3047,MODUM,8,4,0,0,PLADSEN,1,24550.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562121.6,6653103.52
1696261,150122882,30,VIKEN,3047,MODUM,7,53,0,0,HARASTUA,1,485.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19630115.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562409.4460728327,6651386.229463584
1696262,150122883,30,VIKEN,3047,MODUM,7,54,0,0,MARIBO,1,1052.4,1,Målebrev,,,True,,,,,0,0,19650821.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562656.17,6653360.58
1696263,150122880,30,VIKEN,3047,MODUM,7,51,0,0,STRANDRO,1,406.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19631026.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562313.88,6653973.18
1696264,150122881,30,VIKEN,3047,MODUM,7,52,0,0,SOLFRED,1,1408.5,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19631026.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,562348.58,6653729.8
1696265,150122886,30,VIKEN,3047,MODUM,7,57,0,0,SOLSTUA,1,568.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670109.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,562964.12,6654193.03
1696266,150122887,30,VIKEN,3047,MODUM,7,58,0,0,FRITUN,1,746.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680402.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562611.24,6653376.42
1696267,150122884,30,VIKEN,3047,MODUM,7,55,0,0,ÅSHEIM,1,1034.6,1,Målebrev,,,True,,,,,0,0,19650821.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562691.49,6653360.35
1696268,150122885,30,VIKEN,3047,MODUM,7,56,0,0,ØVERBØ,1,2696.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651224.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562666.36,6653450.08
1696269,150122890,30,VIKEN,3047,MODUM,7,61,0,0,GULSRUD HAVNEHAGE,1,16758.6,1,Målebrev,,,True,,,,,0,0,19691024.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562316.43,6653184.26
1696270,150122891,6,BUSKERUD,623,MODUM,7,62,0,0,BRATTLI I,1,0.0,1,Målebrev,,,True,,,,,0,0,19700529.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696271,150122888,30,VIKEN,3047,MODUM,7,59,0,0,FJORDBLINK,1,169.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680716.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562993.08,6654180.46
1696272,150122889,30,VIKEN,3047,MODUM,7,60,0,0,TOMT NR 13,1,779.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690704.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563082.14,6654007.04
1696273,150122894,30,VIKEN,3047,MODUM,7,65,0,0,GULSRUD SAMEIE,1,195195.4,1,Målebrev,,,True,,,,,0,0,19701014.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563465.39,6649362.82
1696274,150122895,6,BUSKERUD,623,MODUM,7,66,0,0,BRÅTEN I,1,0.0,1,Målebrev,,,False,,,,,0,0,19701204.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696275,150122892,30,VIKEN,3047,MODUM,7,63,0,0,SVERRESTUA,1,895.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700925.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563079.41,6653928.55
1696276,150122893,30,VIKEN,3047,MODUM,7,64,0,0,GULLSTAD I,1,900.2,1,Målebrev,,,True,,,,,0,0,19700925.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562155.48,6653898.4
1696277,150122866,30,VIKEN,3047,MODUM,7,37,0,0,ROGNÅSSTUA,1,671.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19470616.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562485.06,6651363.27
1696278,150122867,6,BUSKERUD,623,MODUM,7,38,0,0,NORDLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470822.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696279,150122864,30,VIKEN,3047,MODUM,7,35,0,0,BEKKELY,1,136.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19421118.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562763.21,6651184.79
1696280,150122865,30,VIKEN,3047,MODUM,7,36,0,0,NORDSTRAND,1,4667.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440311.0,1944.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,562510.98,6654000.46
1696281,150122870,30,VIKEN,3047,MODUM,7,41,0,0,GULLSTAD,1,1499.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500523.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562173.19,6653931.53
1696282,150122871,30,VIKEN,3047,MODUM,7,42,0,0,SOLBAKKEN I,1,1598.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19530919.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562528.8475517996,6654064.341538064
1696283,150122868,30,VIKEN,3047,MODUM,7,39,0,0,TYRIBO,1,1203.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19481027.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562113.33,6653874.28
1696284,150122869,30,VIKEN,3047,MODUM,7,40,0,0,FJORDLI,1,1308.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19491004.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563061.19,6654198.55
1696285,150122874,30,VIKEN,3047,MODUM,7,45,0,0,HARDAHEIM,1,651.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19550208.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562097.06,6653862.73
1696286,150122875,30,VIKEN,3047,MODUM,7,46,0,0,SKAUBO I,1,1301.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570905.0,1957.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,562876.96,6653623.86
1696287,150122872,6,BUSKERUD,623,MODUM,7,43,0,0,SOLBAKKEN II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19530919.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696288,150122873,6,BUSKERUD,623,MODUM,7,44,0,0,KIRKEGÅRD,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19531029.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696289,150122878,30,VIKEN,3047,MODUM,7,49,0,0,STRANBO,1,1636.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562036.87,6653832.18
1696290,150122879,30,VIKEN,3047,MODUM,7,50,0,0,HANSEBU,1,308.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630731.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562584.53,6653487.24
1696291,150122876,30,VIKEN,3047,MODUM,7,47,0,0,BEKKEBU,1,845.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19590720.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562215.75,6653583.92
1696292,150122877,30,VIKEN,3047,MODUM,7,48,0,0,BRATTLI,1,3598.5,9,Annen arealkilde,,,True,,,,,0,0,19610518.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562163.035,6653574.495
1696293,150122850,6,BUSKERUD,623,MODUM,7,21,0,0,KIRKEGÅRDEN,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19260205.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696294,150122851,30,VIKEN,3047,MODUM,7,22,0,0,SOLHAUG,1,559.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19291007.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562519.93,6653525.84
1696295,150122848,30,VIKEN,3047,MODUM,7,19,0,0,KAPELLTOMTEN,1,790.8,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19260205.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562738.99,6653600.21
1696296,150122849,30,VIKEN,3047,MODUM,7,20,0,0,KIRKEGÅRDEN,1,3129.8,0,Ikke oppgitt,,,True,,,,,0,0,19260205.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562730.15,6653584.410680147
1696297,150122854,30,VIKEN,3047,MODUM,7,25,0,0,THEARO,1,2072.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19380804.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562669.18,6653500.45
1696298,150122855,30,VIKEN,3047,MODUM,7,26,0,0,GRØNLI I,2,330879.9,0,Ikke oppgitt,,,True,,,,,0,0,19380806.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,562674.19,6652823.73
1696299,150122852,30,VIKEN,3047,MODUM,7,23,0,0,GRANLI,1,670.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19330403.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562838.91,6653625.87
1696300,150122853,30,VIKEN,3047,MODUM,7,24,0,0,SAGJORDET,2,28403.7,9,Annen arealkilde,,,True,,,,,0,0,19340917.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,562517.58,6653880.18
1696301,150122858,30,VIKEN,3047,MODUM,7,29,0,0,SKOLE-OLLEN,1,16.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19381129.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562806.4,6653401.93
1696302,150122859,30,VIKEN,3047,MODUM,7,30,0,0,SOLE,1,1026.6,1,Målebrev,C,Industri,True,,,,,0,0,19390503.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562432.08,6653581.27
1696303,150122856,30,VIKEN,3047,MODUM,7,27,0,0,TYRIHAUG,1,2036.0,1,Målebrev,,,True,,,,,0,0,19380806.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562371.46,6653528.69
1696304,150122857,30,VIKEN,3047,MODUM,7,28,0,0,NYSTUEN,1,1114.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19380930.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562484.62,6650754.89
1696305,150122862,30,VIKEN,3047,MODUM,7,33,0,0,TYRIGLØTT,1,4943.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19420513.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562521.33,6653690.65
1696306,150122863,30,VIKEN,3047,MODUM,7,34,0,0,LYSEBU,1,2271.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19421116.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562670.42,6653396.55
1696307,150122860,6,BUSKERUD,623,MODUM,7,31,0,0,TYRIHAUG II,1,0.0,1,Målebrev,,,True,,,,,0,0,19411205.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1696308,150122861,30,VIKEN,3047,MODUM,7,32,0,0,STABBURSTYKKET,1,1055.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19411215.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562565.03,6653621.02
1696309,150122834,30,VIKEN,3047,MODUM,7,5,0,0,SKOG,2,326242.5,0,Ikke oppgitt,,,True,,,,,0,0,18691021.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562643.79,6651162.01
1696310,150122835,30,VIKEN,3047,MODUM,7,6,0,0,ROGNÅSSTYKKERNE,1,91009.5,0,Ikke oppgitt,,,True,,,,,0,0,18830907.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562367.34,6651582.67
1696311,150122832,6,BUSKERUD,623,MODUM,7,3,2,0,FESTETOMT NR 2,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19351007.0,1935.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1696312,150122833,30,VIKEN,3047,MODUM,7,4,0,0,GULSRUD,7,260371.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,562576.97,6653845.71
1696313,150122838,30,VIKEN,3047,MODUM,7,9,0,0,GULSRUD,4,908290.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,562547.25,6651434.45
1696314,150122839,30,VIKEN,3047,MODUM,7,10,0,0,GULSRUD,2,45839.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18630814.0,1863.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562151.24,6653762.71
1696315,150122836,30,VIKEN,3047,MODUM,7,7,0,0,GULSRUD,4,283591.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,562415.5,6653816.44
1696316,150122837,30,VIKEN,3047,MODUM,7,8,0,0,GULSRUD,2,51670.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,562283.77,6653814.97
1696317,150122842,30,VIKEN,3047,MODUM,7,13,0,0,SOLVANG,1,2837.7,9,Annen arealkilde,,,True,,,,,0,0,19050204.0,1905.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562654.49,6653642.06
1696318,150122843,30,VIKEN,3047,MODUM,7,14,0,0,GULSRUD SKOLE,1,2186.8,9,Annen arealkilde,,,True,,,,,0,0,19101209.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562795.56,6653600.74
1696319,150122840,30,VIKEN,3047,MODUM,7,11,0,0,GULSRUD,3,58388.5,9,Annen arealkilde,,,True,,,,,0,0,18760303.0,1876.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,562263.11,6653634.81
1696320,150122841,30,VIKEN,3047,MODUM,7,12,0,0,ELVEDALEN,2,61075.8,0,Ikke oppgitt,,,True,,,,,0,0,18830907.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562968.39,6652866.32
1696321,150122846,30,VIKEN,3047,MODUM,7,17,0,0,MIDTSTUEN,1,2318.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19230423.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562692.3,6653320.73
1696322,150122847,30,VIKEN,3047,MODUM,7,18,0,0,SOLBAKKEN,3,333234.6,9,Annen arealkilde,,,True,,,,,0,0,19230706.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,562674.19,6652823.73
1696323,150122844,30,VIKEN,3047,MODUM,7,15,0,0,ASJORDET,1,7438.9,0,Ikke oppgitt,,,True,,,,,0,0,19200726.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562552.82,6653567.46
1696324,150122845,30,VIKEN,3047,MODUM,7,16,0,0,BRÅTEN,1,6961.7,0,Ikke oppgitt,,,True,,,,,0,0,19221030.0,1922.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,562653.06,6653285.67
