,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1365412,119204930,46,VESTLAND,4620,ULVIK,34,7,0,0,BAGNE,1,6004939.9,0,Ikke oppgitt,,,True,,,,,0,0,18810101.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365413,118596680,38,VESTFOLD OG TELEMARK,3825,VINJE,153,374,0,0,TOMT 78,1,1155.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061024.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450827.64,6618795.38
1365414,119204931,46,VESTLAND,4620,ULVIK,34,8,0,0,SLOTTE,3,6005129.8,0,Ikke oppgitt,,,True,,,,,0,0,19070101.0,1907.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365415,118596683,38,VESTFOLD OG TELEMARK,3825,VINJE,153,487,0,0,"TOMT 13, GML. PLAN",1,1051.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070424.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453701.0,6624286.0
1365416,119204928,46,VESTLAND,4620,ULVIK,34,5,0,0,BAGNE,4,6005229.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18450830.0,1845.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365417,118596682,38,VESTFOLD OG TELEMARK,3825,VINJE,120,37,0,0,Tomt 34,1,1081.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070424.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455989.09,6604877.5
1365418,119204929,46,VESTLAND,4620,ULVIK,34,6,0,0,BAGNE,2,6005029.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365419,118596685,38,VESTFOLD OG TELEMARK,3825,VINJE,94,69,0,0,GRENDEHUS,1,3522.8,1,Målebrev,,,True,,,,,0,0,20070508.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,411525.69,6626728.73
1365420,119204934,46,VESTLAND,4620,ULVIK,34,11,0,0,ORREDOKTEIGEN,1,6004939.9,0,Ikke oppgitt,,,True,,,,,0,0,19100611.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365421,118596684,38,VESTFOLD OG TELEMARK,3825,VINJE,153,486,0,0,,1,1012.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070417.0,2007.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,454068.81,6624422.64
1365422,119204935,46,VESTLAND,4620,ULVIK,34,12,0,0,BAGNE,1,6004939.9,0,Ikke oppgitt,,,True,,,,,0,0,19131011.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365423,118596687,38,VESTFOLD OG TELEMARK,3825,VINJE,38,30,0,0,BUSTADTOMT,1,406.1,1,Målebrev,,,True,,,,,0,0,20070508.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,444064.56,6605071.6
1365424,119204932,46,VESTLAND,4620,ULVIK,34,9,0,0,SLOTTE,2,6005029.9,0,Ikke oppgitt,,,True,,,,,0,0,19070101.0,1907.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,387225.63,6710740.87
1365425,118596686,38,VESTFOLD OG TELEMARK,3825,VINJE,38,29,0,0,BUSTADTOMT,1,654.5,1,Målebrev,X,Bolig,True,,,,,0,0,20070508.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,444062.1,6605087.2
1365426,119204933,46,VESTLAND,4620,ULVIK,34,10,0,0,VOSSEFLATEN,2,6005029.9,0,Ikke oppgitt,,,True,,,,,0,0,19071018.0,1907.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,386965.27,6709273.49
1365427,118596721,38,VESTFOLD OG TELEMARK,3825,VINJE,150,157,0,0,Tomt 121 felt H-N1,1,777.9,1,Målebrev,,,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,451911.0,6620229.0
1365428,119204986,46,VESTLAND,4620,ULVIK,37,32,0,0,ARNESTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170101.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365429,118596720,38,VESTFOLD OG TELEMARK,3825,VINJE,150,156,0,0,Tomt 20 felty H-N1,1,800.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451933.0,6620272.0
1365430,119204987,46,VESTLAND,4620,ULVIK,37,33,0,0,NORDDØLA VII,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170101.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365431,118596723,38,VESTFOLD OG TELEMARK,3825,VINJE,150,159,0,0,Tomt 123 felt H-N1,1,811.0,1,Målebrev,,,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,451982.0,6620106.0
1365432,119204984,12,HORDALAND,1233,ULVIK,37,30,0,0,ANVEDSTUKKET,1,0.0,1,Målebrev,,,True,,,,,0,0,19170101.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365433,118596722,38,VESTFOLD OG TELEMARK,3825,VINJE,150,158,0,0,Tomt 122 felt H-N1,1,819.3,1,Målebrev,,,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,451928.0,6620211.0
1365434,119204985,46,VESTLAND,4620,ULVIK,37,31,0,0,NORDDØLA VI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170101.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365435,118596725,38,VESTFOLD OG TELEMARK,3825,VINJE,151,490,0,0,Tomt 11 felt H40,1,771.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454441.79,6623729.11
1365436,119204990,46,VESTLAND,4620,ULVIK,37,36,0,0,DOKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170101.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365437,118596724,38,VESTFOLD OG TELEMARK,3825,VINJE,150,160,0,0,Næringsområde Felt H-N1,1,4073.3,1,Målebrev,,,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,451960.0,6620234.0
1365438,119204991,12,HORDALAND,1233,ULVIK,37,37,0,0,ODDMUNDSTYKKET,1,0.0,1,Målebrev,,,True,,,,,0,0,19170101.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365439,118596727,38,VESTFOLD OG TELEMARK,3825,VINJE,120,38,0,0,SUISTOG TROVATN,1,1061.6,1,Målebrev,,,True,,,,,0,0,20070605.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455806.7,6604813.0
1365440,119204988,46,VESTLAND,4620,ULVIK,37,34,0,0,NORDDØLA VIII,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170101.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365441,118596726,38,VESTFOLD OG TELEMARK,3825,VINJE,158,111,0,0,,1,1643.5,1,Målebrev,,,True,,,,,0,0,20070605.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456986.09,6631095.25
1365442,119204989,46,VESTLAND,4620,ULVIK,37,35,0,0,BRITASTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180602.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365443,118596729,38,VESTFOLD OG TELEMARK,3825,VINJE,117,20,0,0,,1,1444.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020529.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,454770.24,6610355.47
1365444,119204978,46,VESTLAND,4620,ULVIK,37,23,1,0,DEL AV PERSFLATEN,1,100.0,1,Målebrev,,,True,,,,,0,0,19840507.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,392359.0,6718668.0
1365445,118596728,38,VESTFOLD OG TELEMARK,3825,VINJE,119,139,0,0,,1,690.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070605.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456682.12,6607254.25
1365446,119204979,46,VESTLAND,4620,ULVIK,37,25,0,0,GJEITHELDREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365447,118596731,38,VESTFOLD OG TELEMARK,3825,VINJE,169,37,0,0,,1,1164.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20070615.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,461284.0,6632227.0
1365448,119204976,46,VESTLAND,4620,ULVIK,37,22,0,0,SARAFLOTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19130101.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365449,118596730,38,VESTFOLD OG TELEMARK,3825,VINJE,88,202,0,0,Tomt 16 og 17,1,1589.8,1,Målebrev,X,Bolig,True,,,,,0,0,20070613.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420205.0,6623653.0
1365450,119204977,46,VESTLAND,4620,ULVIK,37,23,0,0,PERSFLOTEN,1,7178.4,0,Ikke oppgitt,,,True,,,,,0,0,19130101.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,392291.8,6718697.25
1365451,118596733,38,VESTFOLD OG TELEMARK,3825,VINJE,151,491,0,0,TOMT 32,1,1070.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070625.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452289.14,6623922.9
1365452,119204982,46,VESTLAND,4620,ULVIK,37,28,0,0,NORDDØLA IV,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170101.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365453,118596732,38,VESTFOLD OG TELEMARK,3825,VINJE,151,485,0,0,,1,7752.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070615.0,2007.0,1,BEST. GRUNNEIENDOM,,,5,6,22.0,EUREF89 UTM Sone 32,451525.0,6622715.0
1365454,119204983,46,VESTLAND,4620,ULVIK,37,29,0,0,NORDDØLA V,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170101.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365455,118596735,38,VESTFOLD OG TELEMARK,3825,VINJE,151,493,0,0,TOMT 93,1,976.8,1,Målebrev,,,True,,,,,0,0,20070625.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452289.0,6623559.0
1365456,119204980,46,VESTLAND,4620,ULVIK,37,26,0,0,OSA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19160101.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365457,118596734,38,VESTFOLD OG TELEMARK,3825,VINJE,151,492,0,0,TOMT 91,1,1366.0,1,Målebrev,,,True,,,,,0,0,20070625.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452372.0,6623586.0
1365458,119204981,46,VESTLAND,4620,ULVIK,37,27,0,0,NORDDØLA III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170101.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365459,118596705,38,VESTFOLD OG TELEMARK,3825,VINJE,150,141,0,0,Tomt 105 felt H-N1,1,793.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451870.0,6620174.0
1365460,118598753,38,VESTFOLD OG TELEMARK,3825,VINJE,151,485,0,16,Fjellparadiset,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,2340,20080516.0,2008.0,0,UKJENT,,,1,0,,,,
1365461,119204970,46,VESTLAND,4620,ULVIK,37,16,0,0,AUSTDØLA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070101.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365462,118596704,38,VESTFOLD OG TELEMARK,3825,VINJE,150,140,0,0,Tomt 104 felt H-N1,1,767.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451852.0,6620185.0
1365463,119204971,46,VESTLAND,4620,ULVIK,37,17,0,0,AUSTDØLA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070101.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365464,118596707,38,VESTFOLD OG TELEMARK,3825,VINJE,150,143,0,0,Tomt 107 felt H-N1,1,723.7,1,Målebrev,,,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,451917.0,6620142.0
1365465,118598755,38,VESTFOLD OG TELEMARK,3825,VINJE,151,485,0,18,Fjellparadiset,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,115,2340,20080516.0,2008.0,0,UKJENT,,,1,0,,,,
1365466,119204968,46,VESTLAND,4620,ULVIK,37,14,0,0,AUSTDØLA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070101.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365467,118596706,38,VESTFOLD OG TELEMARK,3825,VINJE,150,142,0,0,Tomt 106 felt H-N1,1,696.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451893.0,6620158.0
1365468,118598754,38,VESTFOLD OG TELEMARK,3825,VINJE,151,485,0,17,Fjellparadiset,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,2340,20080516.0,2008.0,0,UKJENT,,,1,0,,,,
1365469,119204969,46,VESTLAND,4620,ULVIK,37,15,0,0,AUSTDØLA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070101.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365470,118596709,38,VESTFOLD OG TELEMARK,3825,VINJE,150,145,0,0,Tomt 109 felt H-N1,1,745.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451910.0,6620099.0
1365471,118598757,38,VESTFOLD OG TELEMARK,3825,VINJE,151,485,0,20,Fjellparadiset,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,2340,20080516.0,2008.0,0,UKJENT,,,1,0,,,,
1365472,119204974,46,VESTLAND,4620,ULVIK,37,20,0,0,AUSTDØLA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070101.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365473,118596708,38,VESTFOLD OG TELEMARK,3825,VINJE,150,144,0,0,tomt 108 felt H-N1,1,742.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451914.0,6620119.0
1365474,118598756,38,VESTFOLD OG TELEMARK,3825,VINJE,151,485,0,19,Fjellparadiset,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,2340,20080516.0,2008.0,0,UKJENT,,,1,0,,,,
1365475,119204975,46,VESTLAND,4620,ULVIK,37,21,0,0,ARNEFLATEN,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19130101.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391988.639332,6718370.764488
1365476,118596711,38,VESTFOLD OG TELEMARK,3825,VINJE,150,147,0,0,Tomt 111 flet H-N1,1,735.1,1,Målebrev,,,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,451953.0,6620113.0
1365477,119204972,46,VESTLAND,4620,ULVIK,37,18,0,0,AUSTDØLA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070101.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365478,118596710,38,VESTFOLD OG TELEMARK,3825,VINJE,150,146,0,0,Tomt 110,1,745.2,1,Målebrev,,,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,451949.0,6620093.0
1365479,119204973,46,VESTLAND,4620,ULVIK,37,19,0,0,AUSTDØLA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070101.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365480,118596713,38,VESTFOLD OG TELEMARK,3825,VINJE,150,149,0,0,Tomt 113 felt H-N1,1,784.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451952.0,6620157.0
1365481,119204962,46,VESTLAND,4620,ULVIK,37,8,0,0,HAUGEN,5,30401.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18870101.0,1887.0,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,392586.11,6719237.82
1365482,118596712,38,VESTFOLD OG TELEMARK,3825,VINJE,150,148,0,0,Tomt 112 felt H-N1,1,723.0,1,Målebrev,,,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,451956.0,6620134.0
1365483,119204963,46,VESTLAND,4620,ULVIK,37,9,0,0,NYGAARD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18980101.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365484,118596715,38,VESTFOLD OG TELEMARK,3825,VINJE,150,151,0,0,Tomt 115 felt H-N1,1,647.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,451906.0,6620190.0
1365485,119200864,30,VIKEN,3002,MOSS,1,809,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20080526.0,2008.0,0,UKJENT,,,2,0,,,,
1365486,119204960,46,VESTLAND,4620,ULVIK,37,24,0,0,HALLINGSKEID,9,13343345.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160101.0,1916.0,1,BEST. GRUNNEIENDOM,,,6,5,22.0,EUREF89 UTM Sone 32,404756.17,6727648.1
1365487,118596714,38,VESTFOLD OG TELEMARK,3825,VINJE,150,150,0,0,Tomt 114 felt H-N1,1,743.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451928.86,6620183.67
1365488,119200865,30,VIKEN,3002,MOSS,1,809,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20080526.0,2008.0,0,UKJENT,,,4,0,,,,
1365489,119204961,46,VESTLAND,4620,ULVIK,37,7,0,0,FOLKVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365490,118596717,38,VESTFOLD OG TELEMARK,3825,VINJE,150,153,0,0,Tomt 117 felt H-N1,1,683.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451879.0,6620233.0
1365491,119204966,46,VESTLAND,4620,ULVIK,37,12,0,0,LJOSHEIM,2,1062.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,392175.935867,6718275.0
1365492,118596716,38,VESTFOLD OG TELEMARK,3825,VINJE,150,152,0,0,Tomt 116 felt H-N1,1,683.2,1,Målebrev,,,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,451883.0,6620211.0
1365493,119204967,46,VESTLAND,4620,ULVIK,37,13,0,0,AUSTDØLA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070101.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365494,118596719,38,VESTFOLD OG TELEMARK,3825,VINJE,150,155,0,0,Tomt 119 felt H-N1,1,773.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,451914.0,6620264.0
1365495,119204964,46,VESTLAND,4620,ULVIK,37,10,0,0,BRAKØYNA,2,1789.3,0,Ikke oppgitt,,,True,,,,,0,0,18980101.0,1898.0,1,BEST. GRUNNEIENDOM,,,6,4,22.0,EUREF89 UTM Sone 32,392371.5,6718595.31
1365496,118596718,38,VESTFOLD OG TELEMARK,3825,VINJE,150,154,0,0,Tomt 118 felt H-N1,1,676.2,1,Målebrev,,,True,,,,,0,0,20070603.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,451895.0,6620252.0
1365497,119204965,46,VESTLAND,4620,ULVIK,37,11,0,0,STEINSET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19060101.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1365498,118596753,38,VESTFOLD OG TELEMARK,3825,VINJE,153,246,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,4,20070706.0,2007.0,0,UKJENT,,,1,0,,,,
1365499,119205018,46,VESTLAND,4620,ULVIK,37,62,0,0,,1,6397.5,1,Målebrev,,,True,,,,,0,0,19870624.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,392631.28,6718678.77
1365500,118596752,38,VESTFOLD OG TELEMARK,3825,VINJE,153,246,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,4,20070706.0,2007.0,0,UKJENT,,,1,0,,,,
1365501,119205019,46,VESTLAND,4620,ULVIK,37,63,0,0,SKOMÅ,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910624.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404565.95,6726990.72
1365502,118596755,38,VESTFOLD OG TELEMARK,3825,VINJE,99,662,0,0,Råsehallet,1,12612.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070817.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,53,22.0,EUREF89 UTM Sone 32,406975.0,6628281.0
1365503,119205016,46,VESTLAND,4620,ULVIK,37,60,0,0,,1,493.9,1,Målebrev,,,True,,,,,0,0,19840507.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,392532.04,6718821.26
1365504,118596754,38,VESTFOLD OG TELEMARK,3825,VINJE,37,72,0,0,Juvbakk tomt nr. 10,1,1506.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040923.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443637.92,6604426.43
1365505,119205017,46,VESTLAND,4620,ULVIK,37,61,0,0,MOLDÅ VOKTER BOLIG,1,399.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850904.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404601.16522,6726960.894886
1365506,118596757,38,VESTFOLD OG TELEMARK,3825,VINJE,153,437,0,0,TOMT 75,1,926.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061024.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450707.55,6618821.51
1365507,119205022,12,HORDALAND,1233,ULVIK,38,1,2,0,NY IDENT GNR 38 BNR 13 FNR 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1365508,118596756,38,VESTFOLD OG TELEMARK,3825,VINJE,92,31,0,0,,1,9950.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070706.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,419392.0,6622982.0
1365509,119205023,46,VESTLAND,4620,ULVIK,38,1,3,0,FINSEHYTTA,2,249.9,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19520614.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,3,2,22.0,EUREF89 UTM Sone 32,418241.89,6718937.37
1365510,118596759,38,VESTFOLD OG TELEMARK,3825,VINJE,153,440,0,0,TOMT 70,1,865.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061024.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450714.15,6618871.28
1365511,119205020,46,VESTLAND,4620,ULVIK,38,1,0,0,Ulvik statsalmenning,1,416957466.3,0,Ikke oppgitt,,,True,,,,,0,0,19240602.0,1924.0,1,BEST. GRUNNEIENDOM,,,47,14,22.0,EUREF89 UTM Sone 32,425786.97,6713964.43
