,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3193702,284827262,3,OSLO,301,OSLO,212,724,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1190,19840227.0,1984.0,0,UKJENT,,,0,0,,,,
3193703,284827263,3,OSLO,301,OSLO,212,724,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1190,19840227.0,1984.0,0,UKJENT,,,0,0,,,,
3193704,284827260,3,OSLO,301,OSLO,212,724,0,0,,1,987.6,1,Målebrev,X,Bolig,True,,,,,0,0,19230224.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,595702.25,6643857.47
3193705,284827261,3,OSLO,301,OSLO,212,724,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,78,1190,19840227.0,1984.0,0,UKJENT,,,0,0,,,,
3193706,284827250,3,OSLO,301,OSLO,212,723,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,1813,19850204.0,1985.0,0,UKJENT,,,1,0,,,,
3193707,284827251,3,OSLO,301,OSLO,212,723,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,166,1813,19850204.0,1985.0,0,UKJENT,,,1,0,,,,
3193708,284827248,3,OSLO,301,OSLO,212,723,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,1813,19850204.0,1985.0,0,UKJENT,,,1,0,,,,
3193709,284827249,3,OSLO,301,OSLO,212,723,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,1813,19850204.0,1985.0,0,UKJENT,,,1,0,,,,
3193710,284827254,3,OSLO,301,OSLO,212,723,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,1813,19850204.0,1985.0,0,UKJENT,,,1,0,,,,
3193711,284827255,3,OSLO,301,OSLO,212,723,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,166,1813,19850204.0,1985.0,0,UKJENT,,,1,0,,,,
3193712,284827252,3,OSLO,301,OSLO,212,723,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,1813,19850204.0,1985.0,0,UKJENT,,,1,0,,,,
3193713,284827253,3,OSLO,301,OSLO,212,723,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,166,1813,19850204.0,1985.0,0,UKJENT,,,1,0,,,,
3193714,284827242,3,OSLO,301,OSLO,212,722,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,32,19890817.0,1989.0,0,UKJENT,,,1,0,,,,
3193715,284827243,3,OSLO,301,OSLO,212,722,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,32,19890817.0,1989.0,0,UKJENT,,,1,0,,,,
3193716,284827240,3,OSLO,301,OSLO,212,722,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,32,19890817.0,1989.0,0,UKJENT,,,1,0,,,,
3193717,284827241,3,OSLO,301,OSLO,212,722,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,32,19890817.0,1989.0,0,UKJENT,,,1,0,,,,
3193718,284827246,3,OSLO,301,OSLO,212,723,0,0,,1,731.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120222.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595642.39,6643869.12
3193719,284827247,3,OSLO,301,OSLO,212,723,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,1813,19960619.0,1996.0,0,UKJENT,,,1,0,,,,
3193720,284827244,3,OSLO,301,OSLO,212,722,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,32,19890817.0,1989.0,0,UKJENT,,,1,0,,,,
3193721,284827245,3,OSLO,301,OSLO,212,722,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,32,19890817.0,1989.0,0,UKJENT,,,1,0,,,,
3193722,284827234,3,OSLO,301,OSLO,212,722,0,0,,1,657.7,1,Målebrev,,,True,,,,,0,0,19220817.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,595682.93,6643836.46
3193723,284827235,3,OSLO,301,OSLO,212,722,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,32,19890817.0,1989.0,0,UKJENT,,,1,0,,,,
3193724,284827232,3,OSLO,301,OSLO,212,720,0,0,,1,628.9,1,Målebrev,,,True,,,,,0,0,19061108.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,595617.19,6643772.0
3193725,284827233,3,OSLO,301,OSLO,212,721,0,0,,1,438.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170802.0,1917.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595607.78,6643817.35
3193726,284827238,3,OSLO,301,OSLO,212,722,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,32,19890817.0,1989.0,0,UKJENT,,,1,0,,,,
3193727,284827239,3,OSLO,301,OSLO,212,722,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,32,19890817.0,1989.0,0,UKJENT,,,1,0,,,,
3193728,284827236,3,OSLO,301,OSLO,212,722,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,32,19890817.0,1989.0,0,UKJENT,,,1,0,,,,
3193729,284827237,3,OSLO,301,OSLO,212,722,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,32,19890817.0,1989.0,0,UKJENT,,,1,0,,,,
3193730,284827226,3,OSLO,301,OSLO,212,716,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,21,19960621.0,1996.0,0,UKJENT,,,0,0,,,,
3193731,284827227,3,OSLO,301,OSLO,212,717,0,0,,1,879.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19160928.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595566.97,6643783.09
3193732,284827224,3,OSLO,301,OSLO,212,716,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,21,19960621.0,1996.0,0,UKJENT,,,0,0,,,,
3193733,284827225,3,OSLO,301,OSLO,212,716,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,21,19960621.0,1996.0,0,UKJENT,,,0,0,,,,
3193734,284827230,3,OSLO,301,OSLO,212,719,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,19880330.0,1988.0,0,UKJENT,,,0,0,,,,
3193735,284827231,3,OSLO,301,OSLO,212,719,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,3,4,19880330.0,1988.0,0,UKJENT,,,0,0,,,,
3193736,284827228,3,OSLO,301,OSLO,212,718,0,0,,1,606.5,1,Målebrev,X,Bolig,True,,,,,0,0,19061108.0,1906.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,595599.75,6643754.71
3193737,284827229,3,OSLO,301,OSLO,212,719,0,0,,1,740.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19160928.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595587.31,6643803.38
3193738,284827218,3,OSLO,301,OSLO,212,714,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,188,2000,19841022.0,1984.0,0,UKJENT,,,0,0,,,,
3193739,284827219,3,OSLO,301,OSLO,212,714,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,188,2000,19841022.0,1984.0,0,UKJENT,,,0,0,,,,
3193740,284827216,3,OSLO,301,OSLO,212,714,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,188,2000,19841022.0,1984.0,0,UKJENT,,,0,0,,,,
3193741,284827217,3,OSLO,301,OSLO,212,714,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,188,2000,19841022.0,1984.0,0,UKJENT,,,0,0,,,,
3193742,284827222,3,OSLO,301,OSLO,212,715,0,0,,1,848.2,1,Målebrev,,,True,,,,,0,0,19160928.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595545.05,6643766.6
3193743,284827223,3,OSLO,301,OSLO,212,716,0,0,,1,588.5,1,Målebrev,X,Bolig,True,,,,,0,0,19061108.0,1906.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,595583.34,6643738.23
3193744,284827220,3,OSLO,301,OSLO,212,714,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,221,2000,19841022.0,1984.0,0,UKJENT,,,0,0,,,,
3193745,284827221,3,OSLO,301,OSLO,212,714,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,221,2000,19841022.0,1984.0,0,UKJENT,,,0,0,,,,
3193746,284827210,3,OSLO,301,OSLO,212,714,0,0,,1,568.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19061108.0,1906.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595566.66,6643722.01
3193747,284827211,3,OSLO,301,OSLO,212,714,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,130,2000,19841022.0,1984.0,0,UKJENT,,,0,0,,,,
3193748,284827208,3,OSLO,301,OSLO,212,713,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,678,20001110.0,2000.0,0,UKJENT,,,1,0,,,,
3193749,284827209,3,OSLO,301,OSLO,212,713,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,678,20001110.0,2000.0,0,UKJENT,,,1,0,,,,
3193750,284827214,3,OSLO,301,OSLO,212,714,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,188,2000,19841022.0,1984.0,0,UKJENT,,,0,0,,,,
3193751,284827215,3,OSLO,301,OSLO,212,714,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,188,2000,19841022.0,1984.0,0,UKJENT,,,0,0,,,,
3193752,284827212,3,OSLO,301,OSLO,212,714,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,150,2000,19841022.0,1984.0,0,UKJENT,,,0,0,,,,
3193753,284827213,3,OSLO,301,OSLO,212,714,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,150,2000,19841022.0,1984.0,0,UKJENT,,,0,0,,,,
3193754,284827203,3,OSLO,301,OSLO,212,712,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,90,1589,19851204.0,1985.0,0,UKJENT,,,1,0,,,,
3193755,284827206,3,OSLO,301,OSLO,212,713,0,0,,1,358.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18960602.0,1896.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595466.15,6643706.94
3193756,284827207,3,OSLO,301,OSLO,212,713,0,1,RESEKSJ.:SE MERKN.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,678,20001110.0,2000.0,0,UKJENT,,,1,0,,,,
3193757,284827204,3,OSLO,301,OSLO,212,712,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,62,1589,19851204.0,1985.0,0,UKJENT,,,1,0,,,,
3193758,284827205,3,OSLO,301,OSLO,212,712,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,1589,19851204.0,1985.0,0,UKJENT,,,1,0,,,,
3193759,284825520,3,OSLO,301,OSLO,212,671,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,44,2130,19751014.0,1975.0,0,UKJENT,,,0,0,,,,
3193760,284825514,3,OSLO,301,OSLO,212,667,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193761,284825515,3,OSLO,301,OSLO,212,668,0,0,,1,902.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170123.0,1917.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,595158.11,6643993.49
3193762,284825512,3,OSLO,301,OSLO,212,667,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193763,284825513,3,OSLO,301,OSLO,212,667,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193764,284825518,3,OSLO,301,OSLO,212,671,0,0,,1,1670.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18981117.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595420.3,6643931.88
3193765,284825519,3,OSLO,301,OSLO,212,671,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,97,2130,19751014.0,1975.0,0,UKJENT,,,0,0,,,,
3193766,284825516,3,OSLO,301,OSLO,212,669,0,0,,1,824.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170726.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595167.85,6644018.53
3193767,284825517,3,OSLO,301,OSLO,212,670,0,0,,1,1159.7,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19170726.0,1917.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595175.98,6644044.32
3193768,284825506,3,OSLO,301,OSLO,212,667,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193769,284825507,3,OSLO,301,OSLO,212,667,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193770,284825504,3,OSLO,301,OSLO,212,667,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193771,284825505,3,OSLO,301,OSLO,212,667,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193772,284825510,3,OSLO,301,OSLO,212,667,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193773,284825511,3,OSLO,301,OSLO,212,667,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193774,284825508,3,OSLO,301,OSLO,212,667,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193775,284825509,3,OSLO,301,OSLO,212,667,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193776,284825498,3,OSLO,301,OSLO,212,667,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193777,284825499,3,OSLO,301,OSLO,212,667,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193778,284825496,3,OSLO,301,OSLO,212,667,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193779,284825497,3,OSLO,301,OSLO,212,667,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193780,284825502,3,OSLO,301,OSLO,212,667,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193781,284825503,3,OSLO,301,OSLO,212,667,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193782,284825500,3,OSLO,301,OSLO,212,667,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193783,284825501,3,OSLO,301,OSLO,212,667,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193784,284825490,3,OSLO,301,OSLO,212,666,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1444,10000,19860515.0,1986.0,0,UKJENT,,,0,0,,,,
3193785,284825491,3,OSLO,301,OSLO,212,666,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1444,10000,19860515.0,1986.0,0,UKJENT,,,0,0,,,,
3193786,284825488,3,OSLO,301,OSLO,212,666,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1979,10000,19860515.0,1986.0,0,UKJENT,,,0,0,,,,
3193787,284825489,3,OSLO,301,OSLO,212,666,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1175,10000,19860515.0,1986.0,0,UKJENT,,,0,0,,,,
3193788,284825494,3,OSLO,301,OSLO,212,667,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193789,284825495,3,OSLO,301,OSLO,212,667,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193790,284825492,3,OSLO,301,OSLO,212,667,0,0,,1,1762.8,1,Målebrev,,,True,,,,,0,0,18890914.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,595162.17,6643960.01
3193791,284825493,3,OSLO,301,OSLO,212,667,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,1915,19720929.0,1972.0,0,UKJENT,,,1,0,,,,
3193792,284825482,3,OSLO,301,OSLO,212,665,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,920,10000,19840612.0,1984.0,0,UKJENT,,,1,0,,,,
3193793,284825483,3,OSLO,301,OSLO,212,665,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,943,10000,19840612.0,1984.0,0,UKJENT,,,1,0,,,,
3193794,284825480,3,OSLO,301,OSLO,212,665,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,890,10000,19840612.0,1984.0,0,UKJENT,,,1,0,,,,
3193795,284825481,3,OSLO,301,OSLO,212,665,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1031,10000,19840612.0,1984.0,0,UKJENT,,,1,0,,,,
3193796,284825486,3,OSLO,301,OSLO,212,666,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1979,10000,19860515.0,1986.0,0,UKJENT,,,0,0,,,,
3193797,284825487,3,OSLO,301,OSLO,212,666,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1979,10000,19860515.0,1986.0,0,UKJENT,,,0,0,,,,
3193798,284825484,3,OSLO,301,OSLO,212,665,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1325,10000,19840612.0,1984.0,0,UKJENT,,,1,0,,,,
3193799,284825485,3,OSLO,301,OSLO,212,666,0,0,,1,919.0,1,Målebrev,X,Bolig,True,,,,,0,0,18900821.0,1890.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595146.04,6643934.8
3193800,284825474,3,OSLO,301,OSLO,212,665,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,452,10000,19840612.0,1984.0,0,UKJENT,,,1,0,,,,
3193801,284825475,3,OSLO,301,OSLO,212,665,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,916,10000,19840612.0,1984.0,0,UKJENT,,,1,0,,,,
3193802,284825472,3,OSLO,301,OSLO,212,664,0,0,,1,969.7,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,18941204.0,1894.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,595129.04,6643864.71
3193803,284825473,3,OSLO,301,OSLO,212,665,0,0,,1,1082.4,1,Målebrev,,,True,,,,,0,0,19120409.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,595139.59,6643905.85
3193804,284825478,3,OSLO,301,OSLO,212,665,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,978,10000,19840612.0,1984.0,0,UKJENT,,,1,0,,,,
3193805,284825479,3,OSLO,301,OSLO,212,665,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,839,10000,19840612.0,1984.0,0,UKJENT,,,1,0,,,,
3193806,284825476,3,OSLO,301,OSLO,212,665,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,845,10000,19840612.0,1984.0,0,UKJENT,,,1,0,,,,
3193807,284825477,3,OSLO,301,OSLO,212,665,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,861,10000,19840612.0,1984.0,0,UKJENT,,,1,0,,,,
3193808,284825466,3,OSLO,301,OSLO,212,662,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,28,200,19840619.0,1984.0,0,UKJENT,,,0,0,,,,
3193809,284825467,3,OSLO,301,OSLO,212,662,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,37,200,19840619.0,1984.0,0,UKJENT,,,0,0,,,,
3193810,284825464,3,OSLO,301,OSLO,212,662,0,0,,1,1221.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18950117.0,1895.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595131.54,6643833.76
3193811,284825465,3,OSLO,301,OSLO,212,662,0,1,RESEKSJ.: SE MERKN.,1,0.0,0,Ikke oppgitt,,,True,,,,,33,200,20010323.0,2001.0,0,UKJENT,,,0,0,,,,
3193812,284825470,3,OSLO,301,OSLO,212,662,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,41,200,19840619.0,1984.0,0,UKJENT,,,0,0,,,,
3193813,284825471,3,OSLO,301,OSLO,212,663,0,0,,1,18372.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19450428.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595066.0,6644030.29
3193814,284825468,3,OSLO,301,OSLO,212,662,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,33,200,20010323.0,2001.0,0,UKJENT,,,0,0,,,,
3193815,284825469,3,OSLO,301,OSLO,212,662,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,28,200,19840619.0,1984.0,0,UKJENT,,,0,0,,,,
3193816,284825458,3,OSLO,301,OSLO,212,661,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,91,2231,19930423.0,1993.0,0,UKJENT,,,1,0,,,,
3193817,284825459,3,OSLO,301,OSLO,212,661,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,86,2231,19930423.0,1993.0,0,UKJENT,,,1,0,,,,
3193818,284825456,3,OSLO,301,OSLO,212,661,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,2231,19930423.0,1993.0,0,UKJENT,,,1,0,,,,
3193819,284825457,3,OSLO,301,OSLO,212,661,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,2231,19930423.0,1993.0,0,UKJENT,,,1,0,,,,
3193820,284825462,3,OSLO,301,OSLO,212,661,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,2231,19930423.0,1993.0,0,UKJENT,,,1,0,,,,
3193821,284825463,3,OSLO,301,OSLO,212,661,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,527,2231,19930423.0,1993.0,0,UKJENT,,,0,0,,,,
3193822,284825460,3,OSLO,301,OSLO,212,661,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,108,2231,19930423.0,1993.0,0,UKJENT,,,1,0,,,,
3193823,284825461,3,OSLO,301,OSLO,212,661,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,2231,19930423.0,1993.0,0,UKJENT,,,1,0,,,,
3193824,284825450,3,OSLO,301,OSLO,212,661,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,2231,19930423.0,1993.0,0,UKJENT,,,1,0,,,,
3193825,284825451,3,OSLO,301,OSLO,212,661,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,2231,19930423.0,1993.0,0,UKJENT,,,1,0,,,,
3193826,284825448,3,OSLO,301,OSLO,212,661,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,104,2231,19930423.0,1993.0,0,UKJENT,,,1,0,,,,
3193827,284825449,3,OSLO,301,OSLO,212,661,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,2231,19930423.0,1993.0,0,UKJENT,,,1,0,,,,
3193828,284825454,3,OSLO,301,OSLO,212,661,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,2231,19930423.0,1993.0,0,UKJENT,,,1,0,,,,
3193829,284825455,3,OSLO,301,OSLO,212,661,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,2231,19930423.0,1993.0,0,UKJENT,,,1,0,,,,
3193830,284825452,3,OSLO,301,OSLO,212,661,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,2231,19930423.0,1993.0,0,UKJENT,,,1,0,,,,
3193831,284825453,3,OSLO,301,OSLO,212,661,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,104,2231,19930423.0,1993.0,0,UKJENT,,,1,0,,,,
3193832,284825442,3,OSLO,301,OSLO,212,661,0,0,,1,1233.6,1,Målebrev,X,Bolig,True,,,,,0,0,18941211.0,1894.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,595123.76,6643811.33
3193833,284825443,3,OSLO,301,OSLO,212,661,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,104,2231,19930423.0,1993.0,0,UKJENT,,,1,0,,,,
3193834,284825440,3,OSLO,301,OSLO,212,659,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19080213.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
