,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2696369,239602990,46,VESTLAND,4644,LUSTER,200,7,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696370,239602991,46,VESTLAND,4644,LUSTER,200,8,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696371,239602976,46,VESTLAND,4644,LUSTER,199,7,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696372,239602977,46,VESTLAND,4644,LUSTER,199,8,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696373,239602978,46,VESTLAND,4644,LUSTER,199,9,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696374,239602979,46,VESTLAND,4644,LUSTER,199,10,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696375,239602980,46,VESTLAND,4644,LUSTER,199,11,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696376,239602981,46,VESTLAND,4644,LUSTER,199,12,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696377,239602982,46,VESTLAND,4644,LUSTER,199,13,0,0,,1,973.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19850117.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409021.22,6832684.98
2696378,239602983,46,VESTLAND,4644,LUSTER,199,14,0,0,,1,1330.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900801.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,409527.67,6832716.77
2696379,239603000,46,VESTLAND,4644,LUSTER,201,4,0,0,JOSTEDALSVASSDRAget,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630911.0,1963.0,0,UKJENT,,,0,0,,,,
2696380,239603001,46,VESTLAND,4644,LUSTER,201,5,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630911.0,1963.0,0,UKJENT,,,0,0,,,,
2696381,239603002,46,VESTLAND,4644,LUSTER,201,6,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630911.0,1963.0,0,UKJENT,,,0,0,,,,
2696382,239603003,46,VESTLAND,4644,LUSTER,201,7,0,0,JOSTEDALSBREEN TURISTSTASJON,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731018.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
2696383,239603004,46,VESTLAND,4644,LUSTER,201,8,0,0,FOSSBERG,1,1052.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750922.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409115.88,6837185.92
2696384,239603005,46,VESTLAND,4644,LUSTER,201,9,0,0,SIGRIDSBU,1,757.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790730.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,409409.7,6837095.76
2696385,239603006,46,VESTLAND,4644,LUSTER,201,10,0,0,STOREBU,1,498.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790803.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409259.76,6837094.15
2696386,239603007,46,VESTLAND,4644,LUSTER,201,11,0,0,,1,422.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821110.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409326.35,6837192.34
2696387,239602992,46,VESTLAND,4644,LUSTER,200,9,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696388,239602993,46,VESTLAND,4644,LUSTER,200,10,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696389,239602994,46,VESTLAND,4644,LUSTER,200,11,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696390,239602995,46,VESTLAND,4644,LUSTER,200,12,0,0,JOSTEDALSVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630731.0,1963.0,0,UKJENT,,,0,0,,,,
2696391,239602996,46,VESTLAND,4644,LUSTER,200,13,0,0,FINSTAD,1,2244.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641023.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,409199.96,6833254.81
2696392,239602997,46,VESTLAND,4644,LUSTER,201,1,0,0,KROKEN,3,1091632.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,2,22.0,EUREF89 UTM Sone 32,408882.38,6837075.1
2696393,239602998,46,VESTLAND,4644,LUSTER,201,2,0,0,KASTET,1,442168.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19020205.0,1902.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,409520.54,6836936.12
2696394,239602999,14,SOGN OG FJORDANE,1426,LUSTER,201,3,0,0,TRÆE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340416.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696395,239601096,14,SOGN OG FJORDANE,1426,LUSTER,171,16,0,0,HEIMTUN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560905.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696396,239601097,14,SOGN OG FJORDANE,1426,LUSTER,171,17,0,0,HAUGTUN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560905.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696397,239601098,46,VESTLAND,4644,LUSTER,171,18,0,0,PARKTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681104.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696398,239601099,46,VESTLAND,4644,LUSTER,171,19,0,0,UTSYN,1,972.2,0,Ikke oppgitt,,,True,,,,,0,0,19791220.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,405205.96,6797596.16
2696399,239601100,14,SOGN OG FJORDANE,1426,LUSTER,171,20,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19810824.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696400,239601101,14,SOGN OG FJORDANE,1426,LUSTER,171,21,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19810826.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696401,239601102,46,VESTLAND,4644,LUSTER,172,1,0,0,SJØTUN,6,530986.6,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,19,3,22.0,EUREF89 UTM Sone 32,405928.08,6797353.72
2696402,239601103,46,VESTLAND,4644,LUSTER,172,1,1,0,SJØTUN,1,1405.4,2,Registreringsbrev,X,Bolig,True,,,,,0,0,18220615.0,1822.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,405884.75,6797505.56
2696403,239601088,46,VESTLAND,4644,LUSTER,171,9,0,0,SOLSTRAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390429.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696404,239601089,46,VESTLAND,4644,LUSTER,171,10,0,0,SOLTUN,1,392.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440527.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405808.57,6797489.4
2696405,239601090,46,VESTLAND,4644,LUSTER,171,11,0,0,KAMPEN,1,2379.9,0,Ikke oppgitt,,,True,,,,,0,0,19460511.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,405768.25,6797537.14
2696406,239601091,46,VESTLAND,4644,LUSTER,171,11,2,0,FREDLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500418.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2696407,239601092,46,VESTLAND,4644,LUSTER,171,12,0,0,DALEN,1,923.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520505.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,405716.82,6797368.68
2696408,239601093,46,VESTLAND,4644,LUSTER,171,13,0,0,FRITUN,1,1050.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530427.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,405798.18,6797535.4
2696409,239601094,14,SOGN OG FJORDANE,1426,LUSTER,171,14,0,0,HAUGTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19541029.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696410,239601095,46,VESTLAND,4644,LUSTER,171,15,0,0,HAGHEIM,1,1130.6,0,Ikke oppgitt,,,True,,,,,0,0,19560504.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,405748.5,6797426.62
2696411,239601112,46,VESTLAND,4644,LUSTER,172,2,0,0,TUNET,1,815.3,0,Ikke oppgitt,,,True,,,,,0,0,18871012.0,1887.0,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,406084.04,6797492.63
2696412,239601113,46,VESTLAND,4644,LUSTER,172,4,0,0,STORHAUG ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18731018.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696413,239601114,46,VESTLAND,4644,LUSTER,172,6,0,0,BJØRNETUN,1,14109.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18880906.0,1888.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,405281.19,6797492.43
2696414,239601115,46,VESTLAND,4644,LUSTER,172,7,0,0,TORVEKRA,1,3402.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18880906.0,1888.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,405292.0,6797572.0
2696415,239601116,46,VESTLAND,4644,LUSTER,172,8,0,0,HØGESTEINEN,1,1848.2,0,Ikke oppgitt,,,True,,,,,0,0,18880906.0,1888.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,405184.99,6797541.66
2696416,239601117,46,VESTLAND,4644,LUSTER,172,9,0,0,BJØRNETUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18880906.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696417,239601118,46,VESTLAND,4644,LUSTER,172,10,0,0,HAVNEN OG STØLSGJERDE,2,6725.4,0,Ikke oppgitt,,,True,,,,,0,0,18880906.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406231.55,6797181.2
2696418,239601119,46,VESTLAND,4644,LUSTER,172,12,0,0,DRUIPHILLER,1,52870.4,0,Ikke oppgitt,,,True,,,,,0,0,18880906.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408277.44,6799393.55
2696419,239601104,14,SOGN OG FJORDANE,1426,LUSTER,172,1,5,0,SJØTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19450119.0,1945.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2696420,239601105,14,SOGN OG FJORDANE,1426,LUSTER,172,1,6,0,SJØTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461125.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2696421,239601106,46,VESTLAND,4644,LUSTER,172,1,7,0,SJØTUN,1,766.5,0,Ikke oppgitt,,,True,,,,,0,0,19510619.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,405874.98,6797535.65
2696422,239601107,14,SOGN OG FJORDANE,1426,LUSTER,172,1,9,0,SJØTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510619.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2696423,239601108,46,VESTLAND,4644,LUSTER,172,1,12,0,SJØTUN,1,218.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580317.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,406074.0,6797446.7
2696424,239601109,14,SOGN OG FJORDANE,1426,LUSTER,172,1,14,0,SJØTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690816.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2696425,239601110,14,SOGN OG FJORDANE,1426,LUSTER,172,1,15,0,SJØTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19731008.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2696426,239601111,46,VESTLAND,4644,LUSTER,172,1,16,0,SJØTUN,1,335.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790116.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,406394.05,6797117.47
2696427,239601128,46,VESTLAND,4644,LUSTER,172,21,0,0,HJELMELAND,1,243.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19441129.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406081.0,6797577.0
2696428,239601129,46,VESTLAND,4644,LUSTER,172,22,0,0,FREDLY,1,1325.1,1,Målebrev,,,True,,,,,0,0,19500411.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,405329.0,6797527.0
2696429,239601130,46,VESTLAND,4644,LUSTER,172,23,0,0,NAUSTTOMT,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530509.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2696430,239601131,46,VESTLAND,4644,LUSTER,172,24,0,0,FREDENBORG,1,463.7,0,Ikke oppgitt,,,True,,,,,0,0,19580904.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,406096.0,6797448.0
2696431,239601132,46,VESTLAND,4644,LUSTER,172,25,0,0,SKÅRI,1,1878.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690618.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406347.86,6797137.98
2696432,239601133,46,VESTLAND,4644,LUSTER,172,26,0,0,VARDEN,1,746.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700918.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406346.73,6797101.57
2696433,239601134,46,VESTLAND,4644,LUSTER,172,27,0,0,STRANDBU,1,51.6,0,Ikke oppgitt,,,True,,,,,0,0,19721213.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406111.0,6797495.0
2696434,239601135,46,VESTLAND,4644,LUSTER,172,28,0,0,KOMMUNEBRYGGJA,1,142.8,0,Ikke oppgitt,,,True,,,,,0,0,19721213.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406141.0,6797508.0
2696435,239601120,46,VESTLAND,4644,LUSTER,172,13,0,0,BREMERTUN,1,1681.0,0,Ikke oppgitt,,,True,,,,,0,0,18880906.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,405777.19,6797396.27
2696436,239601121,46,VESTLAND,4644,LUSTER,172,14,0,0,SJØTEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18880906.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696437,239601122,46,VESTLAND,4644,LUSTER,172,15,0,0,BLOMSLETTET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18880906.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696438,239601123,46,VESTLAND,4644,LUSTER,172,16,0,0,ELVETUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18880906.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696439,239601124,46,VESTLAND,4644,LUSTER,172,17,0,0,SJØTUN,2,5224.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,405999.71,6797594.03
2696440,239601125,46,VESTLAND,4644,LUSTER,172,18,0,0,NONSGJEL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18880906.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696441,239601126,46,VESTLAND,4644,LUSTER,172,19,0,0,SOLVANG,1,443.0,0,Ikke oppgitt,,,True,,,,,0,0,19121122.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,405818.6,6797537.2
2696442,239601127,46,VESTLAND,4644,LUSTER,172,20,0,0,RANHAMMAR,1,19285.2,0,Ikke oppgitt,,,True,,,,,0,0,19340201.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,407107.86,6795850.9
2696443,239601144,46,VESTLAND,4644,LUSTER,172,37,0,0,SJØTUN,1,167.1,1,Målebrev,,,True,,,,,0,0,19300515.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406063.0,6797519.0
2696444,239601145,46,VESTLAND,4644,LUSTER,173,1,0,0,STEGEMARKEN,1,110196.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406737.6,6796722.47
2696445,239601146,46,VESTLAND,4644,LUSTER,174,1,0,0,CHRISTIANELYST,1,12218.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,406112.86,6797354.88
2696446,239601147,46,VESTLAND,4644,LUSTER,174,2,0,0,SKOPHAMMER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18800605.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696447,239601148,46,VESTLAND,4644,LUSTER,174,3,0,0,BJØRNETUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18800605.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696448,239601149,46,VESTLAND,4644,LUSTER,174,5,0,0,BREMERTUN III,1,1606.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651014.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,406107.39,6797429.12
2696449,239601150,46,VESTLAND,4644,LUSTER,175,1,0,0,SOLVORNSTRANDEN,1,146.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406088.61,6797525.77
2696450,239601151,46,VESTLAND,4644,LUSTER,175,2,0,0,SJØTUN LILLE,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,,,,
2696451,239601136,14,SOGN OG FJORDANE,1426,LUSTER,172,29,0,0,UTSYN 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19791220.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696452,239601137,46,VESTLAND,4644,LUSTER,172,30,0,0,SJØTUN,1,923.0,1,Målebrev,,,True,,,,,0,0,18631205.0,1863.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,405943.02,6797545.25
2696453,239601138,46,VESTLAND,4644,LUSTER,172,31,0,0,FALKANAUSTET,1,63.1,2,Registreringsbrev,,,True,,,,,0,0,19840113.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,406109.16,6797458.71
2696454,239601139,46,VESTLAND,4644,LUSTER,172,32,0,0,SJØTUN,2,833.9,1,Målebrev,,,True,,,,,0,0,19540421.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,405923.99,6797541.43
2696455,239601140,46,VESTLAND,4644,LUSTER,172,33,0,0,SJØTUN,1,1752.0,1,Målebrev,X,Bolig,True,,,,,0,0,19510619.0,1951.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,405880.7,6797569.09
2696456,239601141,46,VESTLAND,4644,LUSTER,172,34,0,0,SJØTUN,1,739.4,1,Målebrev,X,Bolig,True,,,,,0,0,19601010.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,405899.97,6797538.65
2696457,239601142,46,VESTLAND,4644,LUSTER,172,35,0,0,SJØTUN,1,577.5,1,Målebrev,,,True,,,,,0,0,18980924.0,1898.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,406063.22,6797462.4
2696458,239601143,46,VESTLAND,4644,LUSTER,172,36,0,0,SJØTUN,1,244.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571129.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,406064.1,6797430.5
2696459,239601049,14,SOGN OG FJORDANE,1426,LUSTER,168,12,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19810903.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696460,239601050,46,VESTLAND,4644,LUSTER,168,13,0,0,PARSELL I,1,1142.9,1,Målebrev,X,Bolig,True,,,,,0,0,19820607.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405548.18,6797653.58
2696461,239601051,46,VESTLAND,4644,LUSTER,168,14,0,0,PARSELL 2,1,1103.0,1,Målebrev,X,Bolig,True,,,,,0,0,19820607.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,405571.41,6797669.63
2696462,239601052,46,VESTLAND,4644,LUSTER,168,15,0,0,PARSELL 3,1,1059.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820607.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,405597.58,6797679.09
2696463,239601053,46,VESTLAND,4644,LUSTER,168,16,0,0,PARSELL 4,1,1196.3,1,Målebrev,X,Bolig,True,,,,,0,0,19820607.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405643.93,6797719.45
2696464,239601054,46,VESTLAND,4644,LUSTER,168,17,0,0,PARSELL 5,1,1345.5,1,Målebrev,X,Bolig,True,,,,,0,0,19820627.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405553.75,6797701.79
2696465,239601055,46,VESTLAND,4644,LUSTER,168,18,0,0,PARSELL 6,1,1014.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820627.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,405531.79,6797712.56
2696466,239601064,46,VESTLAND,4644,LUSTER,168,27,0,0,PARSELL 15,1,1142.0,1,Målebrev,X,Bolig,True,,,,,0,0,19820627.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,405718.8,6797758.3
2696467,239601065,46,VESTLAND,4644,LUSTER,168,28,0,0,PARSELL 16,1,7247.5,1,Målebrev,P,Undervisning,True,,,,,0,0,19820627.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,405587.14,6797616.38
2696468,239601066,46,VESTLAND,4644,LUSTER,168,29,0,0,,1,83.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880908.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,405560.27,6797563.56
2696469,239601067,46,VESTLAND,4644,LUSTER,169,1,0,0,GROV,2,18172.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,405403.63,6797506.23
2696470,239601068,46,VESTLAND,4644,LUSTER,169,3,0,0,BREMERTUN II,2,540739.9,0,Ikke oppgitt,,,True,,,,,0,0,19230524.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,407521.33,6798707.57
2696471,239601069,14,SOGN OG FJORDANE,1426,LUSTER,169,4,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19810831.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2696472,239601070,46,VESTLAND,4644,LUSTER,170,1,0,0,BREKKEN,3,34803.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,405559.2,6797426.4
2696473,239601071,46,VESTLAND,4644,LUSTER,170,2,0,0,BREKKEN,1,65946.5,0,Ikke oppgitt,,,True,,,,,0,0,18880906.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,407242.85,6795574.19
