,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2385488,211756801,50,TRØNDELAG,5061,RINDAL,16,56,0,0,FV341,1,35293.5,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512264.82,6990698.37
2385489,211756800,50,TRØNDELAG,5061,RINDAL,15,14,0,0,FV341,1,13556.8,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514054.6,6989394.4
2385490,211756863,50,TRØNDELAG,5061,RINDAL,18,323,0,0,,1,667.8,1,Målebrev,X,Bolig,True,,,,,0,0,19951208.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511105.55,6992453.39
2385491,211756862,50,TRØNDELAG,5061,RINDAL,18,322,0,0,,1,751.5,1,Målebrev,X,Bolig,True,,,,,0,0,19951208.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511116.7,6992470.28
2385492,211756861,50,TRØNDELAG,5061,RINDAL,18,321,0,0,,1,790.9,1,Målebrev,X,Bolig,True,,,,,0,0,19951208.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511131.84,6992485.13
2385493,211756860,50,TRØNDELAG,5061,RINDAL,18,320,0,0,,1,1258.9,1,Målebrev,X,Bolig,True,,,,,0,0,19951208.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511144.01,6992504.01
2385494,211756859,50,TRØNDELAG,5061,RINDAL,18,326,0,0,DOKTORGÅRDEN,1,1781.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951211.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510707.83,6991837.39
2385495,211756858,15,MØRE OG ROMSDAL,1567,RINDAL,58,46,4,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951201.0,1995.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2385496,211756857,50,TRØNDELAG,5061,RINDAL,49,35,0,0,,1,1620.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951129.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,519648.45,7001919.72
2385497,211756856,50,TRØNDELAG,5061,RINDAL,22,55,0,0,,1,988.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951129.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515417.51,6994401.71
2385498,211756855,50,TRØNDELAG,5061,RINDAL,4,64,0,0,,1,956.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950828.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521969.86,6984590.07
2385499,211756854,50,TRØNDELAG,5061,RINDAL,22,56,0,0,,1,4980.5,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,515591.03,6994778.92
2385500,211756853,50,TRØNDELAG,5061,RINDAL,21,2,1,0,VETTÅSEN SAMBAND,1,0.0,1,Målebrev,,,True,,,,,0,0,19951013.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,514080.36,6995071.17
2385501,211756852,50,TRØNDELAG,5061,RINDAL,65,32,0,0,,1,1204.8,1,Målebrev,X,Bolig,True,,,,,0,0,19951005.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509669.98,6991604.33
2385502,211756851,50,TRØNDELAG,5061,RINDAL,71,53,0,0,,1,1388.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950829.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507154.44,6983340.29
2385503,211756850,50,TRØNDELAG,5061,RINDAL,18,315,0,0,,1,1004.7,1,Målebrev,X,Bolig,True,,,,,0,0,19950818.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510539.2,6991974.94
2385504,211756849,50,TRØNDELAG,5061,RINDAL,71,56,0,0,veggrunn,1,36243.1,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505545.68,6989498.69
2385505,211756848,50,TRØNDELAG,5061,RINDAL,70,25,0,0,veggrunn,1,24087.1,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507893.54,6990741.64
2385506,211756847,50,TRØNDELAG,5061,RINDAL,68,81,0,0,veggrunn,1,8612.1,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508815.02,6991342.34
2385507,211756846,50,TRØNDELAG,5061,RINDAL,67,119,0,0,veggrunn,1,29805.0,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508609.41,6991079.46
2385508,211756845,50,TRØNDELAG,5061,RINDAL,67,118,0,0,FV340,1,23897.7,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,509441.45,6990861.34
2385509,211756844,50,TRØNDELAG,5061,RINDAL,66,35,0,0,veggrunn,1,6292.9,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509199.13,6991527.69
2385510,211756843,50,TRØNDELAG,5061,RINDAL,65,31,0,0,veggrunn,1,7275.6,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509513.38,6991824.89
2385511,211756842,50,TRØNDELAG,5061,RINDAL,64,55,0,0,veggrunn,1,15930.8,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509823.37,6992125.54
2385512,211756841,50,TRØNDELAG,5061,RINDAL,63,16,0,0,FV340,1,3608.0,1,Målebrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510531.25,6994465.66
2385513,211756840,50,TRØNDELAG,5061,RINDAL,63,15,0,0,veggrunn,1,34877.1,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510480.06,6993542.81
2385514,211756839,50,TRØNDELAG,5061,RINDAL,61,12,0,0,veggrunn,1,18650.7,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510346.0,6995050.5
2385515,211756838,50,TRØNDELAG,5061,RINDAL,60,7,0,0,veggrunn,1,17426.6,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511061.28,6995880.33
2385516,211756837,50,TRØNDELAG,5061,RINDAL,59,43,0,0,veggrunn,1,32510.0,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511546.97,6996258.67
2385517,211756836,50,TRØNDELAG,5061,RINDAL,58,80,0,0,veggrunn,1,23127.4,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,513843.58,6996271.13
2385518,211756835,50,TRØNDELAG,5061,RINDAL,54,14,0,0,FV343,1,21232.4,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516917.77,6998464.41
2385519,211756834,50,TRØNDELAG,5061,RINDAL,54,13,0,0,FV344,1,3180.6,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517191.03,6999001.16
2385520,211756833,50,TRØNDELAG,5061,RINDAL,53,9,0,0,FV343,1,17530.7,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517152.62,6999750.98
2385521,211756832,50,TRØNDELAG,5061,RINDAL,53,8,0,0,FV344,1,16360.7,2,Registreringsbrev,,,False,,,,,0,0,19950606.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517788.01,6999200.57
2385522,211756895,50,TRØNDELAG,5061,RINDAL,51,51,0,0,,1,1007.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961007.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,514416.81,7003853.78
2385523,211756894,50,TRØNDELAG,5061,RINDAL,18,331,0,0,BASSENG SVARTVASSVEGEN,1,1336.7,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,512177.0,6992436.22
2385524,211756893,50,TRØNDELAG,5061,RINDAL,68,84,0,0,,1,1033.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961003.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507424.58,6992105.5
2385525,211756892,50,TRØNDELAG,5061,RINDAL,68,83,0,0,,1,987.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960930.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506736.04,6992126.04
2385526,211756891,50,TRØNDELAG,5061,RINDAL,68,82,0,0,,1,1001.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960930.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506619.14,6992026.19
2385527,211756890,50,TRØNDELAG,5061,RINDAL,22,61,0,0,,1,1976.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961018.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514971.06,6994336.98
2385528,211756889,50,TRØNDELAG,5061,RINDAL,22,60,0,0,,1,112587.0,2,Registreringsbrev,,,True,,,,,0,0,19961018.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517009.89,6993830.59
2385529,211756888,50,TRØNDELAG,5061,RINDAL,67,123,0,0,,1,2660.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960925.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508515.03,6990266.8
2385530,211756887,50,TRØNDELAG,5061,RINDAL,26,67,0,0,,1,1240.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960925.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516606.11,6996718.56
2385531,211756886,50,TRØNDELAG,5061,RINDAL,39,20,0,0,,1,1369.3,1,Målebrev,,,True,,,,,0,0,19960819.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,520765.75,7001155.39
2385532,211756885,50,TRØNDELAG,5061,RINDAL,39,19,0,0,,1,1306.7,1,Målebrev,,,True,,,,,0,0,19960819.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,520817.216,7001206.341625
2385533,211756884,50,TRØNDELAG,5061,RINDAL,64,56,0,0,,1,1063.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509982.49,6992930.89
2385534,211756883,15,MØRE OG ROMSDAL,1567,RINDAL,18,329,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960624.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385535,211756882,15,MØRE OG ROMSDAL,1567,RINDAL,18,328,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960624.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385536,211756881,50,TRØNDELAG,5061,RINDAL,67,121,0,0,,1,1033.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960531.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509947.57,6990519.09
2385537,211756880,15,MØRE OG ROMSDAL,1567,RINDAL,18,330,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960625.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385538,211756879,50,TRØNDELAG,5061,RINDAL,67,122,0,0,,1,1004.8,1,Målebrev,X,Bolig,True,,,,,0,0,19960709.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509933.23,6990483.24
2385539,211756878,50,TRØNDELAG,5061,RINDAL,4,2,6,0,,1,636.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960206.0,1996.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,522053.96,6984393.35
2385540,211756877,50,TRØNDELAG,5061,RINDAL,67,120,0,0,,1,1515.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960530.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509945.96,6990560.09
2385541,211756876,50,TRØNDELAG,5061,RINDAL,22,57,0,0,,1,1010.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960617.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516536.71,6994361.09
2385542,211756875,50,TRØNDELAG,5061,RINDAL,40,20,0,0,ØYTUN,1,1278.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960522.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,520790.74,7002796.82
2385543,211756874,15,MØRE OG ROMSDAL,1567,RINDAL,4,10,10,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960117.0,1996.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2385544,211756873,50,TRØNDELAG,5061,RINDAL,52,42,0,0,,1,1457.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951110.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,513279.67,7002535.07
2385545,211756872,50,TRØNDELAG,5061,RINDAL,22,54,0,0,,1,552.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951110.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,518113.6,6994411.09
2385546,211756871,50,TRØNDELAG,5061,RINDAL,18,319,0,0,,1,1144.1,1,Målebrev,X,Bolig,True,,,,,0,0,19951115.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510625.09,6991967.13
2385547,211756870,50,TRØNDELAG,5061,RINDAL,18,318,0,0,,1,1128.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951115.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510606.6,6992020.29
2385548,211756869,50,TRØNDELAG,5061,RINDAL,18,317,0,0,,1,1074.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951115.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510619.76,6992001.64
2385549,211756868,50,TRØNDELAG,5061,RINDAL,18,316,0,0,,1,1035.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951115.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511007.5,6991708.59
2385550,211756867,50,TRØNDELAG,5061,RINDAL,18,327,0,0,,1,1307.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970131.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,510580.37,6992099.51
2385551,211756866,50,TRØNDELAG,5061,RINDAL,27,29,0,0,,1,512.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951208.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517822.67,6995879.31
2385552,211756865,50,TRØNDELAG,5061,RINDAL,18,325,0,0,,1,723.3,1,Målebrev,X,Bolig,True,,,,,0,0,19951208.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511084.24,6992420.61
2385553,211756864,50,TRØNDELAG,5061,RINDAL,18,324,0,0,,1,633.7,1,Målebrev,X,Bolig,True,,,,,0,0,19951208.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511094.4,6992437.5
2385554,211756927,50,TRØNDELAG,5061,RINDAL,22,63,0,0,,1,936.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971118.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,514420.39,6994035.62
2385555,211756926,50,TRØNDELAG,5061,RINDAL,15,15,0,0,BERGLUND,1,2894.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19970710.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,514100.21,6989165.15
2385556,211756925,50,TRØNDELAG,5061,RINDAL,18,339,0,0,,1,2910.1,1,Målebrev,X,Bolig,True,,,,,0,0,19971021.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510239.86,6991927.8
2385557,211756924,50,TRØNDELAG,5061,RINDAL,33,27,0,0,,1,943.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970827.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,520108.45,6995421.76
2385558,211756923,15,MØRE OG ROMSDAL,1567,RINDAL,67,127,0,0,MOAN ØST,1,0.0,1,Målebrev,,,True,,,,,0,0,19971103.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385559,211756922,15,MØRE OG ROMSDAL,1567,RINDAL,67,126,0,0,MOAN ØST,1,0.0,1,Målebrev,,,True,,,,,0,0,19971103.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385560,211756921,50,TRØNDELAG,5061,RINDAL,67,125,0,0,MOAN ØST,1,47476.9,1,Målebrev,,,True,,,,,0,0,19971103.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510201.57,6990635.32
2385561,211756920,50,TRØNDELAG,5061,RINDAL,18,338,0,0,SNØOPPLAGRINGSPLASS,1,504.2,1,Målebrev,,,True,,,,,0,0,19971020.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510702.48,6991560.58
2385562,211756919,50,TRØNDELAG,5061,RINDAL,67,129,0,0,BUSSLOMME,1,1350.5,1,Målebrev,,,True,,,,,0,0,19971020.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509684.94,6990863.46
2385563,211756918,50,TRØNDELAG,5061,RINDAL,68,93,0,0,,1,1015.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971002.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,506850.75,6991995.0
2385564,211756917,50,TRØNDELAG,5061,RINDAL,68,92,0,0,,1,1075.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971002.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506933.71,6992099.17
2385565,211756916,50,TRØNDELAG,5061,RINDAL,68,89,0,0,,1,939.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971021.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,507828.79,6992248.6
2385566,211756915,50,TRØNDELAG,5061,RINDAL,68,3,3,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19971205.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2385567,211756914,50,TRØNDELAG,5061,RINDAL,18,336,0,0,,1,1031.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970707.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510535.11,6992070.95
2385568,211756913,50,TRØNDELAG,5061,RINDAL,67,124,0,0,,1,1206.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970922.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509730.12,6990569.14
2385569,211756912,15,MØRE OG ROMSDAL,1567,RINDAL,18,335,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385570,211756911,50,TRØNDELAG,5061,RINDAL,18,334,0,0,,1,1966.4,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,510945.74,6992291.59
2385571,211756910,50,TRØNDELAG,5061,RINDAL,18,333,0,0,,1,1108.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970707.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510662.0,6992379.63
2385572,211756909,50,TRØNDELAG,5061,RINDAL,68,88,0,0,,1,1717.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970324.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508303.72,6991208.45
2385573,211756908,15,MØRE OG ROMSDAL,1567,RINDAL,68,3,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19961023.0,1996.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2385574,211756907,50,TRØNDELAG,5061,RINDAL,22,62,0,0,ROTLI,1,1686.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970210.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,514583.985,6994531.945499999
2385575,211756906,50,TRØNDELAG,5061,RINDAL,58,81,0,0,VANNBEHANDLINGSANLEGG,1,3172.4,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19960925.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,513580.93,6996689.32
2385576,211756905,50,TRØNDELAG,5061,RINDAL,66,37,0,0,,1,1345.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970107.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,507990.17,6993870.5
2385577,211756904,50,TRØNDELAG,5061,RINDAL,23,9,0,0,,1,2458.1,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510983.84,6994284.985
2385578,211756903,50,TRØNDELAG,5061,RINDAL,22,58,0,0,,1,933.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960710.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,514355.26,6994104.01
2385579,211756902,15,MØRE OG ROMSDAL,1567,RINDAL,18,332,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19961118.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2385580,211756901,50,TRØNDELAG,5061,RINDAL,61,14,0,0,,1,1592.0,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19961216.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510475.12,6994825.31
2385581,211756900,50,TRØNDELAG,5061,RINDAL,61,13,0,0,,1,5034.4,1,Målebrev,C,Industri,True,,,,,0,0,19961216.0,1996.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,510432.37,6994858.53
2385582,211756899,50,TRØNDELAG,5061,RINDAL,68,87,0,0,,1,1198.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961129.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506937.19,6992990.83
2385583,211756898,50,TRØNDELAG,5061,RINDAL,68,86,0,0,,1,994.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961023.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,507874.2534081712,6992696.588
2385584,211756897,50,TRØNDELAG,5061,RINDAL,68,85,0,0,,1,1035.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961023.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507750.9525,6992853.847
2385585,211756896,15,MØRE OG ROMSDAL,1567,RINDAL,68,3,2,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19961023.0,1996.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2385586,211759126,50,TRØNDELAG,5061,RINDAL,4,122,0,0,,1,980.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080729.0,2008.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,523186.12,6990070.29
2385587,211759125,50,TRØNDELAG,5061,RINDAL,32,96,0,0,,1,1308.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080728.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,521277.0,7000267.0
