,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2585908,229769781,46,VESTLAND,4640,SOGNDAL,210,12,0,0,SVATUN,1,731.0,0,Ikke oppgitt,,,True,,,,,0,0,19300415.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381172.41,6785226.07
2585909,229769786,46,VESTLAND,4640,SOGNDAL,210,17,0,0,STRANDLY,1,607.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380630.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,381458.0,6785186.0
2585910,229769787,46,VESTLAND,4640,SOGNDAL,210,18,0,0,MYRE,1,21698.1,2,Registreringsbrev,X,Bolig,True,,,,,0,0,19390309.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,381547.49,6786603.73
2585911,229769784,46,VESTLAND,4640,SOGNDAL,210,15,0,0,FLØYEN,1,463.3,0,Ikke oppgitt,,,True,,,,,0,0,19371206.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381037.0,6785196.0
2585912,229769785,14,SOGN OG FJORDANE,1419,LEIKANGER,10,16,0,0,SMEDLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19371206.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2585913,229769790,46,VESTLAND,4640,SOGNDAL,210,21,0,0,VIKDAL,1,1499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470519.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380552.42,6785072.2
2585914,229769791,46,VESTLAND,4640,SOGNDAL,210,22,0,0,VETEHAUGEN,1,1575.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511119.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380588.13,6785073.22
2585915,229769788,46,VESTLAND,4640,SOGNDAL,210,19,0,0,FINSET,1,1387.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19440523.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381362.59,6785204.79
2585916,229769789,46,VESTLAND,4640,SOGNDAL,210,20,0,0,STRONDI,2,975.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460325.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381393.0,6785184.0
2585917,229769762,46,VESTLAND,4640,SOGNDAL,209,10,0,0,RINDETEIGEN,1,23858.8,0,Ikke oppgitt,,,True,,,,,0,0,19420630.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380658.33,6787417.58
2585918,229769763,46,VESTLAND,4640,SOGNDAL,209,11,0,0,TUEMYR,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460502.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2585919,229769760,46,VESTLAND,4640,SOGNDAL,209,8,0,0,SOLHEIM,5,109223.7,0,Ikke oppgitt,,,True,,,,,0,0,19380302.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,380423.54,6785186.04
2585920,229769761,46,VESTLAND,4640,SOGNDAL,209,9,0,0,TUETEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19400923.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2585921,229769766,46,VESTLAND,4640,SOGNDAL,209,14,0,0,BERGTORSKVÅL,1,2127.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710708.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,380501.99,6785078.84
2585922,229769767,46,VESTLAND,4640,SOGNDAL,209,15,0,0,RIKSVEG NR.5,2,21142.6,2,Registreringsbrev,,,False,,,,,0,0,19891221.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380335.76,6785139.28
2585923,229769764,46,VESTLAND,4640,SOGNDAL,209,12,0,0,HYTTETU,1,787.6,0,Ikke oppgitt,,,True,,,,,0,0,19630916.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380765.28,6785989.52
2585924,229769765,46,VESTLAND,4640,SOGNDAL,209,13,0,0,HAMRENESET I,1,6539.7,0,Ikke oppgitt,,,True,,,,,0,0,19650316.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380999.86,6785064.34
2585925,229769770,46,VESTLAND,4640,SOGNDAL,210,2,0,0,HAMRE,12,900490.9,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,1,22.0,EUREF89 UTM Sone 32,381203.78,6785167.17
2585926,229769771,46,VESTLAND,4640,SOGNDAL,210,3,0,0,HAMRE INDRE,2,20066.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,381486.86,6785288.26
2585927,229769768,46,VESTLAND,4640,SOGNDAL,210,1,0,0,HAMRE,6,382513.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,381298.34,6785200.0
2585928,229769769,46,VESTLAND,4640,SOGNDAL,210,1,1,0,HAMRE,1,1047.9,1,Målebrev,,,True,,,,,0,0,19690411.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,2,22.0,EUREF89 UTM Sone 32,381336.61,6785149.72
2585929,229769774,46,VESTLAND,4640,SOGNDAL,210,6,0,0,HAMRE INDRE,1,13152.1,0,Ikke oppgitt,,,True,,,,,0,0,19580614.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,381350.18,6786236.73
2585930,229769775,46,VESTLAND,4640,SOGNDAL,210,7,0,0,HAMRE INDRE,7,631186.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,381028.63,6785396.21
2585931,229769772,46,VESTLAND,4640,SOGNDAL,210,4,0,0,HAMRE INDRE,1,128963.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,374305.5,6794774.7
2585932,229769773,46,VESTLAND,4640,SOGNDAL,210,5,0,0,HAMRE INDRE,3,26087.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381048.12,6785167.15
2585933,229769746,14,SOGN OG FJORDANE,1419,LEIKANGER,8,10,0,0,JONASTEIGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19430914.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2585934,229769747,46,VESTLAND,4640,SOGNDAL,208,11,0,0,STRANDLY I,1,71.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541119.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,379800.57,6785126.35
2585935,229769744,14,SOGN OG FJORDANE,1419,LEIKANGER,8,8,0,0,HAGARNE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19070604.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2585936,229769745,46,VESTLAND,4640,SOGNDAL,208,9,0,0,BAKKETUN,3,60237.6,0,Ikke oppgitt,,,True,,,,,0,0,19100523.0,1910.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,380410.08,6786095.19
2585937,229769750,46,VESTLAND,4640,SOGNDAL,208,14,0,0,,1,510.5,1,Målebrev,,,True,,,,,0,0,19821001.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380420.0,6785604.48
2585938,229769751,46,VESTLAND,4640,SOGNDAL,208,15,0,0,,1,837.8,1,Målebrev,X,Bolig,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380432.2,6785621.9
2585939,229769748,46,VESTLAND,4640,SOGNDAL,208,12,0,0,TROLLHAUGEN,1,858.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690106.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380338.69,6786172.19
2585940,229769749,46,VESTLAND,4640,SOGNDAL,208,13,0,0,KONVALLEN,1,1011.7,1,Målebrev,X,Bolig,True,,,,,0,0,19790116.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380399.6,6785585.7
2585941,229769754,46,VESTLAND,4640,SOGNDAL,209,1,0,0,HAMRE YTRE,9,802856.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,3,22.0,EUREF89 UTM Sone 32,380906.61,6785264.43
2585942,229769755,46,VESTLAND,4640,SOGNDAL,209,2,0,0,HAMREYTRE,7,414705.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,380781.22,6785332.66
2585943,229769752,46,VESTLAND,4640,SOGNDAL,208,16,0,0,,1,919.3,1,Målebrev,X,Bolig,True,,,,,0,0,19870917.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380148.97,6785544.98
2585944,229769753,46,VESTLAND,4640,SOGNDAL,208,17,0,0,,1,1437.9,1,Målebrev,,,True,,,,,0,0,19890103.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380451.01,6785652.47
2585945,229769758,46,VESTLAND,4640,SOGNDAL,209,6,0,0,SOLSTAD,3,45564.7,0,Ikke oppgitt,,,True,,,,,0,0,19271206.0,1927.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,380700.73,6785160.01
2585946,229769759,46,VESTLAND,4640,SOGNDAL,209,7,0,0,VETEN,1,2375.0,0,Ikke oppgitt,,,True,,,,,0,0,19321018.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380299.18,6786921.83
2585947,229769756,46,VESTLAND,4640,SOGNDAL,209,4,0,0,TROØYRI,1,239770.0,0,Ikke oppgitt,,,True,,,,,0,0,19111030.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373947.59,6794352.31
2585948,229769757,46,VESTLAND,4640,SOGNDAL,209,5,0,0,VETOLVEN,3,49443.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,381189.06,6785784.14
2585949,229769730,46,VESTLAND,4640,SOGNDAL,207,16,0,0,GALDETEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530520.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2585950,229769731,46,VESTLAND,4640,SOGNDAL,207,17,0,0,SOLHEIM,1,1645.8,0,Ikke oppgitt,,,True,,,,,0,0,19560607.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379313.92,6785434.81
2585951,229769728,46,VESTLAND,4640,SOGNDAL,207,14,0,0,FOSSHEIM,2,987.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520402.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379857.48,6785688.73
2585952,229769729,46,VESTLAND,4640,SOGNDAL,207,15,0,0,STRANDLY,1,97.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520408.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,379814.88,6785128.71
2585953,229769734,46,VESTLAND,4640,SOGNDAL,207,20,0,0,HEIMEN,1,1405.0,9,Annen arealkilde,,,True,,,,,0,0,19650812.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,379255.01,6785540.4
2585954,229769735,46,VESTLAND,4640,SOGNDAL,207,21,0,0,FRIBU,1,908.8,0,Ikke oppgitt,,,True,,,,,0,0,19690419.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379817.18,6785606.84
2585955,229769732,46,VESTLAND,4640,SOGNDAL,207,18,0,0,BJØRKETUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560625.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2585956,229769733,46,VESTLAND,4640,SOGNDAL,207,19,0,0,SVEINSTOVA,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19650812.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2585957,229769738,46,VESTLAND,4640,SOGNDAL,208,1,0,0,EGGUM,5,412880.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,380478.88,6785975.68
2585958,229769739,46,VESTLAND,4640,SOGNDAL,208,2,0,0,EGGUM,5,356312.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,1,22.0,EUREF89 UTM Sone 32,380444.38,6785579.69
2585959,229769736,46,VESTLAND,4640,SOGNDAL,207,22,0,0,TRÆBU,1,1197.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690428.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379787.74,6785693.04
2585960,229769737,46,VESTLAND,4640,SOGNDAL,207,23,0,0,,1,908.1,1,Målebrev,X,Bolig,True,,,,,0,0,19800905.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379767.0,6785718.0
2585961,229769742,14,SOGN OG FJORDANE,1419,LEIKANGER,8,6,0,0,EGGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19040607.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2585962,229769743,46,VESTLAND,4640,SOGNDAL,208,7,0,0,DJUPEPOLL,4,50540.8,0,Ikke oppgitt,,,True,,,,,0,0,19041103.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,380107.73,6786000.76
2585963,229769740,46,VESTLAND,4640,SOGNDAL,208,3,0,0,EGGUM,5,173546.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,2,22.0,EUREF89 UTM Sone 32,380199.13,6785614.75
2585964,229769741,46,VESTLAND,4640,SOGNDAL,208,5,0,0,DJUPAPOLLEN,5,2055001.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19040607.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380115.27,6785205.08
2585965,229628515,46,VESTLAND,4640,SOGNDAL,310,240,0,0,,1,1839.2,1,Målebrev,,,True,,,,,0,0,19831013.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,367479.38,6788471.55
2585966,229628514,46,VESTLAND,4640,SOGNDAL,310,239,0,0,KREKLINGEN VI,1,2120.0,1,Målebrev,,,True,,,,,0,0,19830920.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,366955.35,6788199.17
2585967,229628513,14,SOGN OG FJORDANE,1418,BALESTRAND,10,238,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19830919.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2585968,229628512,14,SOGN OG FJORDANE,1418,BALESTRAND,10,237,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830825.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2585969,229628495,46,VESTLAND,4640,SOGNDAL,310,220,0,0,HÅVARDTUN,1,1169.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780616.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366856.27,6787786.99
2585970,229628494,46,VESTLAND,4640,SOGNDAL,310,219,0,0,BERGTUN,1,954.7,1,Målebrev,,,True,,,,,0,0,19780616.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366876.07,6787736.24
2585971,229628493,46,VESTLAND,4640,SOGNDAL,310,218,0,0,BERGET,1,1109.9,1,Målebrev,,,True,,,,,0,0,19780616.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366879.38,6787705.98
2585972,229628492,46,VESTLAND,4640,SOGNDAL,310,217,0,0,HATLEHAUGEN,1,1041.1,1,Målebrev,,,True,,,,,0,0,19780616.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366924.05,6787701.16
2585973,229628511,46,VESTLAND,4640,SOGNDAL,310,236,0,0,SYGNA ELEVHEIM II,1,63035.7,1,Målebrev,X,Bolig,True,,,,,0,0,19830822.0,1983.0,1,BEST. GRUNNEIENDOM,,,32,22,22.0,EUREF89 UTM Sone 32,367072.62,6788365.03
2585974,229769794,46,VESTLAND,4640,SOGNDAL,210,25,0,0,STRANDVIK I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530320.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2585975,229628510,46,VESTLAND,4640,SOGNDAL,310,235,0,0,KREKLINGEN VIII,1,35326.9,1,Målebrev,P,Undervisning,True,,,,,0,0,19830822.0,1983.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,367007.13,6788177.83
2585976,229769795,14,SOGN OG FJORDANE,1419,LEIKANGER,10,26,0,0,SOLSTRAND II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550712.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2585977,229628509,46,VESTLAND,4640,SOGNDAL,310,234,0,0,SOLVANG I,1,702.9,1,Målebrev,,,True,,,,,0,0,19820118.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,367493.72,6788432.59
2585978,229769792,46,VESTLAND,4640,SOGNDAL,210,23,0,0,STRAND,1,1127.9,0,Ikke oppgitt,,,True,,,,,0,0,19511119.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,381441.49,6785206.98
2585979,229628508,14,SOGN OG FJORDANE,1418,BALESTRAND,10,233,0,0,KRANGLEKROKEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19830510.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2585980,229769793,46,VESTLAND,4640,SOGNDAL,210,24,0,0,STRANDVIK,1,462.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520327.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381260.01,6785128.54
2585981,229628507,46,VESTLAND,4640,SOGNDAL,310,232,0,0,FJORDHELL,1,819.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790326.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366885.21,6787792.69
2585982,229769798,46,VESTLAND,4640,SOGNDAL,210,29,0,0,HAMRENESET I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670207.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2585983,229628506,46,VESTLAND,4640,SOGNDAL,310,231,0,0,FJØSTOMTA,1,1283.2,1,Målebrev,,,True,,,,,0,0,19790320.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366950.8,6787696.35
2585984,229769799,46,VESTLAND,4640,SOGNDAL,210,30,0,0,KROA,1,215.1,0,Ikke oppgitt,,,True,,,,,0,0,19680126.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381075.0,6785170.0
2585985,229628505,46,VESTLAND,4640,SOGNDAL,310,230,0,0,FREYA,1,938.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781207.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366871.58,6787679.33
2585986,229769796,46,VESTLAND,4640,SOGNDAL,210,27,0,0,HAMRENESET,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19580129.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,,,,
2585987,229628504,14,SOGN OG FJORDANE,1418,BALESTRAND,10,229,0,0,BALESTYKKET I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19781030.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2585988,229769797,46,VESTLAND,4640,SOGNDAL,210,28,0,0,STRANDLY I,1,437.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630307.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381467.0,6785153.0
2585989,229628503,46,VESTLAND,4640,SOGNDAL,310,228,0,0,SYNINGOM,1,1095.7,1,Målebrev,,,True,,,,,0,0,19780921.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366999.82,6787698.15
2585990,229628502,46,VESTLAND,4640,SOGNDAL,310,227,0,0,TROLLURA,1,1220.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780911.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,366869.0,6787759.17
2585991,229628501,46,VESTLAND,4640,SOGNDAL,310,226,0,0,HELSETUNET I,1,0.0,1,Målebrev,,,True,,,,,0,0,19780621.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2585992,229769800,14,SOGN OG FJORDANE,1419,LEIKANGER,10,31,0,0,STRANDLY II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19731128.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2585993,229628500,46,VESTLAND,4640,SOGNDAL,310,225,0,0,MONTESORRI,1,1068.5,1,Målebrev,X,Bolig,True,,,,,0,0,19780620.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366849.01,6787813.68
2585994,229628499,46,VESTLAND,4640,SOGNDAL,310,224,0,0,LIHUS,1,888.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780620.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,367000.45,6787734.18
2585995,229628498,46,VESTLAND,4640,SOGNDAL,310,223,0,0,SOLHAUG,1,1026.7,1,Målebrev,X,Bolig,True,,,,,0,0,19780616.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366903.33,6787776.01
2585996,229628497,46,VESTLAND,4640,SOGNDAL,310,222,0,0,FLØYEN,1,1054.1,1,Målebrev,X,Bolig,True,,,,,0,0,19780616.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366886.33,6787828.98
2585997,229628496,46,VESTLAND,4640,SOGNDAL,310,221,0,0,ASKTUN,1,1026.8,1,Målebrev,X,Bolig,True,,,,,0,0,19780616.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366849.79,6787853.74
2585998,229770674,46,VESTLAND,4640,SOGNDAL,217,8,8,0,PARS. C 6 AV HEN,1,1072.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761119.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,384222.51,6786026.74
2585999,229770675,46,VESTLAND,4640,SOGNDAL,217,8,9,0,PARS. C 2 AV HEN,1,1268.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761203.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,384134.66,6785950.16
2586000,229770672,46,VESTLAND,4640,SOGNDAL,217,8,6,0,PARS. G 1 AV HEN,1,1193.9,1,Målebrev,,,True,,,,,0,0,19761020.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,384205.29,6785915.43
2586001,229770673,46,VESTLAND,4640,SOGNDAL,217,8,7,0,PARS. H 3 AV HEN,1,1054.5,1,Målebrev,,,True,,,,,0,0,19761025.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,384166.85,6785899.7
2586002,229770678,46,VESTLAND,4640,SOGNDAL,217,8,12,0,PARS.F 3 AV HENJ,1,956.3,1,Målebrev,,,True,,,,,0,0,19761223.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,384092.16,6785917.47
2586003,229770679,46,VESTLAND,4640,SOGNDAL,217,8,13,0,PARS. C 3 AV HEN,1,1206.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770114.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,384143.07,6785979.28
2586004,229770676,46,VESTLAND,4640,SOGNDAL,217,8,10,0,PARS. H 2 AV HEN,1,1153.0,1,Målebrev,,,True,,,,,0,0,19761223.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,384135.81,6785888.07
2586005,229770677,46,VESTLAND,4640,SOGNDAL,217,8,11,0,PARS. H 1 AV HEN,2,1247.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761223.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,384110.19,6785874.75
2586006,229770682,46,VESTLAND,4640,SOGNDAL,217,8,16,0,PARS. B 5 AV HEN,1,1163.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770128.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,384113.35,6786011.64
