,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1945127,168055169,11,ROGALAND,1103,STAVANGER,59,1435,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945128,168055170,11,ROGALAND,1103,STAVANGER,59,1461,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945129,168055171,11,ROGALAND,1103,STAVANGER,59,1527,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945130,168055180,11,ROGALAND,1103,STAVANGER,59,1792,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1945131,168055181,11,ROGALAND,1103,STAVANGER,28,3381,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945132,168055182,11,ROGALAND,1103,STAVANGER,28,3381,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945133,168055183,11,ROGALAND,1103,STAVANGER,28,3381,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945134,168055176,11,ROGALAND,1103,STAVANGER,59,1654,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945135,168055177,11,ROGALAND,1103,STAVANGER,59,1689,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945136,168055178,11,ROGALAND,1103,STAVANGER,59,1712,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945137,168055179,11,ROGALAND,1103,STAVANGER,59,1724,31,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945138,168055188,11,ROGALAND,1103,STAVANGER,28,3381,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945139,168055189,11,ROGALAND,1103,STAVANGER,28,3381,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945140,168055190,11,ROGALAND,1103,STAVANGER,28,3381,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945141,168055191,11,ROGALAND,1103,STAVANGER,28,3381,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945142,168055184,11,ROGALAND,1103,STAVANGER,28,3381,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945143,168055185,11,ROGALAND,1103,STAVANGER,28,3381,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945144,168055186,11,ROGALAND,1103,STAVANGER,28,3381,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945145,168055187,11,ROGALAND,1103,STAVANGER,28,3381,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945146,168055196,11,ROGALAND,1103,STAVANGER,28,3381,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945147,168055197,11,ROGALAND,1103,STAVANGER,28,3381,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945148,168055198,11,ROGALAND,1103,STAVANGER,28,3381,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945149,168055199,11,ROGALAND,1103,STAVANGER,28,3381,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945150,168055192,11,ROGALAND,1103,STAVANGER,28,3381,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945151,168055193,11,ROGALAND,1103,STAVANGER,28,3381,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945152,168055194,11,ROGALAND,1103,STAVANGER,28,3381,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945153,168055195,11,ROGALAND,1103,STAVANGER,28,3381,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945154,168055204,11,ROGALAND,1103,STAVANGER,28,3381,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945155,168055205,11,ROGALAND,1103,STAVANGER,28,3381,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945156,168055206,11,ROGALAND,1103,STAVANGER,28,3381,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945157,168055207,11,ROGALAND,1103,STAVANGER,28,3381,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945158,168055200,11,ROGALAND,1103,STAVANGER,28,3381,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,3419,19940927.0,1994.0,0,UKJENT,,,2,0,,,,
1945159,168055201,11,ROGALAND,1103,STAVANGER,28,3381,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945160,168055202,11,ROGALAND,1103,STAVANGER,28,3381,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945161,168055203,11,ROGALAND,1103,STAVANGER,28,3381,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,148,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945162,168055212,11,ROGALAND,1103,STAVANGER,28,3381,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945163,168055213,11,ROGALAND,1103,STAVANGER,28,3381,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945164,168055214,11,ROGALAND,1103,STAVANGER,28,3381,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945165,168055215,11,ROGALAND,1103,STAVANGER,28,3381,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945166,168055208,11,ROGALAND,1103,STAVANGER,28,3381,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945167,168055209,11,ROGALAND,1103,STAVANGER,28,3381,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945168,168055210,11,ROGALAND,1103,STAVANGER,28,3381,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945169,168055211,11,ROGALAND,1103,STAVANGER,28,3381,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945170,168055220,11,ROGALAND,1103,STAVANGER,41,1428,0,0,,1,3412.3,1,Målebrev,,,True,,,,,0,0,19940823.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304845.7,6542060.7
1945171,168055221,11,ROGALAND,1103,STAVANGER,7,1141,0,0,,2,783.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940803.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,313129.31,6543546.08
1945172,168055222,11,ROGALAND,1103,STAVANGER,7,1140,0,0,,3,1090.2,1,Målebrev,,,True,,,,,0,0,19940803.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313212.02,6543562.55
1945173,168055223,11,ROGALAND,1103,STAVANGER,7,1130,0,0,,1,230.1,1,Målebrev,X,Bolig,True,,,,,0,0,19940803.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313195.48,6543564.72
1945174,168055216,11,ROGALAND,1103,STAVANGER,28,3381,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945175,168055217,11,ROGALAND,1103,STAVANGER,28,3381,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,3419,19940927.0,1994.0,0,UKJENT,,,1,0,,,,
1945176,168055218,11,ROGALAND,1103,STAVANGER,54,578,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,100,19940928.0,1994.0,0,UKJENT,,,1,0,,,,
1945177,168055219,11,ROGALAND,1103,STAVANGER,54,578,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,100,19940928.0,1994.0,0,UKJENT,,,1,0,,,,
1945178,168055228,11,ROGALAND,1103,STAVANGER,7,1135,0,0,,1,244.8,1,Målebrev,X,Bolig,True,,,,,0,0,19940803.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313168.02,6543524.71
1945179,168055229,11,ROGALAND,1103,STAVANGER,7,1136,0,0,,1,230.0,1,Målebrev,X,Bolig,True,,,,,0,0,19940803.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313160.17,6543518.64
1945180,168055230,11,ROGALAND,1103,STAVANGER,7,1137,0,0,,1,314.2,1,Målebrev,X,Bolig,True,,,,,0,0,19940803.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313149.64,6543508.93
1945181,168055231,11,ROGALAND,1103,STAVANGER,7,1138,0,0,,1,1013.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961211.0,1996.0,1,BEST. GRUNNEIENDOM,,,6,5,22.0,EUREF89 UTM Sone 32,313165.52,6543584.72
1945182,168055224,11,ROGALAND,1103,STAVANGER,7,1131,0,0,,1,229.6,1,Målebrev,X,Bolig,True,,,,,0,0,19940803.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313188.35,6543559.0
1945183,168055225,11,ROGALAND,1103,STAVANGER,7,1132,0,0,,1,229.4,1,Målebrev,X,Bolig,True,,,,,0,0,19940803.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313180.15,6543553.65
1945184,168055226,11,ROGALAND,1103,STAVANGER,7,1133,0,0,,1,229.1,1,Målebrev,X,Bolig,True,,,,,0,0,19940803.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313173.37,6543548.29
1945185,168055227,11,ROGALAND,1103,STAVANGER,7,1134,0,0,,1,228.8,1,Målebrev,X,Bolig,True,,,,,0,0,19940803.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313165.52,6543542.57
1945186,168055236,11,ROGALAND,1103,STAVANGER,38,3596,0,0,,2,649.1,1,Målebrev,,,True,,,,,0,0,19940920.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307940.67,6539524.97
1945187,168055237,11,ROGALAND,1103,STAVANGER,7,1148,0,0,,1,404.2,1,Målebrev,X,Bolig,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312976.83,6544544.99
1945188,168055238,11,ROGALAND,1103,STAVANGER,7,1149,0,0,,1,315.0,1,Målebrev,X,Bolig,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312993.52,6544540.3
1945189,168055239,11,ROGALAND,1103,STAVANGER,7,1150,0,0,,1,320.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313011.63,6544556.26
1945190,168055232,11,ROGALAND,1103,STAVANGER,7,1139,0,0,,1,1264.5,1,Målebrev,,,True,,,,,0,0,19940803.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,313153.6,6543556.45
1945191,168055233,11,ROGALAND,1103,STAVANGER,5,884,0,0,,3,1172.5,1,Målebrev,,,True,,,,,0,0,19940831.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312434.83,6545143.16
1945192,168055234,11,ROGALAND,1103,STAVANGER,5,885,0,0,,5,1157.2,1,Målebrev,,,True,,,,,0,0,19940831.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312384.71,6545059.38
1945193,168055235,11,ROGALAND,1103,STAVANGER,41,1429,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19940823.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945194,168055244,11,ROGALAND,1103,STAVANGER,7,1155,0,0,,1,355.7,1,Målebrev,X,Bolig,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313008.91,6544606.69
1945195,168055245,11,ROGALAND,1103,STAVANGER,7,1156,0,0,,1,383.7,1,Målebrev,X,Bolig,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312956.0,6544579.3
1945196,168055246,11,ROGALAND,1103,STAVANGER,7,1157,0,0,,1,367.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312966.34,6544590.99
1945197,168055247,11,ROGALAND,1103,STAVANGER,7,1158,0,0,,1,377.1,1,Målebrev,X,Bolig,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312981.43,6544602.16
1945198,168055240,11,ROGALAND,1103,STAVANGER,7,1151,0,0,,1,347.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313024.61,6544565.32
1945199,168055241,11,ROGALAND,1103,STAVANGER,7,1152,0,0,,1,357.6,1,Målebrev,X,Bolig,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312965.7,6544557.1
1945200,168055242,11,ROGALAND,1103,STAVANGER,7,1153,0,0,,1,332.3,1,Målebrev,X,Bolig,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312977.81,6544566.23
1945201,168055243,11,ROGALAND,1103,STAVANGER,7,1154,0,0,,1,344.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312993.51,6544579.81
1945202,168055252,11,ROGALAND,1103,STAVANGER,7,1163,0,0,,1,411.5,1,Målebrev,X,Bolig,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313031.54,6544668.11
1945203,168055253,11,ROGALAND,1103,STAVANGER,7,1164,0,0,,1,326.5,1,Målebrev,X,Bolig,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313044.72,6544644.68
1945204,168055254,11,ROGALAND,1103,STAVANGER,7,1165,0,0,,1,328.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313031.6,6544634.0
1945205,168055255,11,ROGALAND,1103,STAVANGER,7,1166,0,0,,1,391.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313026.12,6544596.42
1945206,168055248,11,ROGALAND,1103,STAVANGER,7,1159,0,0,,1,440.2,1,Målebrev,X,Bolig,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312984.75,6544622.69
1945207,168055249,11,ROGALAND,1103,STAVANGER,7,1160,0,0,,1,398.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,313001.36,6544619.37
1945208,168055250,11,ROGALAND,1103,STAVANGER,7,1161,0,0,,1,370.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313015.55,6544641.1
1945209,168055251,11,ROGALAND,1103,STAVANGER,7,1162,0,0,,1,375.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313025.82,6544648.05
1945210,168055260,11,ROGALAND,1103,STAVANGER,7,1171,0,0,,2,599.2,1,Målebrev,,,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312949.24,6544603.16
1945211,168055261,11,ROGALAND,1103,STAVANGER,5,883,0,0,,1,86.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940815.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,314275.2,6543659.56
1945212,168055262,11,ROGALAND,1103,STAVANGER,38,3595,0,0,,1,638.6,1,Målebrev,X,Bolig,True,,,,,0,0,19940908.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306655.68,6537848.64
1945213,168055263,11,ROGALAND,1103,STAVANGER,27,1204,0,0,,1,400.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940920.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310236.22,6540520.55
1945214,168055256,11,ROGALAND,1103,STAVANGER,7,1167,0,0,,1,412.7,1,Målebrev,X,Bolig,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313039.71,6544584.34
1945215,168055257,11,ROGALAND,1103,STAVANGER,7,1168,0,0,,1,386.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313046.05,6544571.06
1945216,168055258,11,ROGALAND,1103,STAVANGER,7,1169,0,0,,1,342.9,1,Målebrev,X,Bolig,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,313052.41,6544559.68
1945217,168055259,11,ROGALAND,1103,STAVANGER,7,1170,0,0,,4,612.8,1,Målebrev,,,True,,,,,0,0,19940921.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313037.25,6544551.59
1945218,168055268,11,ROGALAND,1103,STAVANGER,27,1209,0,0,,1,394.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940920.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310252.4,6540552.5
1945219,168055269,11,ROGALAND,1103,STAVANGER,27,1210,0,0,,1,405.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940920.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310251.46,6540536.19
1945220,168055270,11,ROGALAND,1103,STAVANGER,27,1211,0,0,,1,397.6,1,Målebrev,X,Bolig,True,,,,,0,0,19940920.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310250.94,6540518.01
1945221,168055271,11,ROGALAND,1103,STAVANGER,40,1179,0,0,,1,2794.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19941010.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305951.7,6540549.81
1945222,168055264,11,ROGALAND,1103,STAVANGER,27,1205,0,0,,1,414.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940920.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310227.42,6540546.16
1945223,168055265,11,ROGALAND,1103,STAVANGER,27,1206,0,0,,1,407.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940920.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310227.2,6540563.1
1945224,168055266,11,ROGALAND,1103,STAVANGER,27,1207,0,0,,1,406.1,1,Målebrev,X,Bolig,True,,,,,0,0,19940920.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310231.2,6540567.8
1945225,168055267,11,ROGALAND,1103,STAVANGER,27,1208,0,0,,1,389.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940920.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310248.8,6540568.2
1945226,168055276,11,ROGALAND,1103,STAVANGER,55,651,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,80,210,19941018.0,1994.0,0,UKJENT,,,0,0,,,,
1945227,168055277,11,ROGALAND,1103,STAVANGER,55,651,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,30,210,19941018.0,1994.0,0,UKJENT,,,0,0,,,,
1945228,168055278,11,ROGALAND,1103,STAVANGER,55,651,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,100,210,19941018.0,1994.0,0,UKJENT,,,0,0,,,,
1945229,168055279,11,ROGALAND,1103,STAVANGER,4,483,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,194,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
1945230,168055272,11,ROGALAND,1103,STAVANGER,38,3518,0,0,,1,459.5,1,Målebrev,X,Bolig,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,308948.66,6538835.91
1945231,168055273,11,ROGALAND,1103,STAVANGER,13,317,0,0,,1,10228.8,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19940919.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,312126.4,6532548.2
1945232,168055274,11,ROGALAND,1103,STAVANGER,38,3598,0,0,,1,482.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308951.97,6538816.48
1945233,168055275,11,ROGALAND,1103,STAVANGER,17,1,32,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1945234,168055284,11,ROGALAND,1103,STAVANGER,24,624,0,0,,1,3039.4,1,Målebrev,,,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310377.54,6537589.0
1945235,168055285,11,ROGALAND,1103,STAVANGER,24,625,0,0,,1,6017.4,1,Målebrev,,,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,310099.25,6537574.48
1945236,168055286,11,ROGALAND,1103,STAVANGER,24,626,0,0,,1,2122.7,1,Målebrev,,,True,,,,,0,0,19941006.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310211.01,6537454.59
1945237,168055287,11,ROGALAND,1103,STAVANGER,4,541,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19940907.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1945238,168055280,11,ROGALAND,1103,STAVANGER,4,483,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,194,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
1945239,168055281,11,ROGALAND,1103,STAVANGER,56,1,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,220,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
1945240,168055282,11,ROGALAND,1103,STAVANGER,56,1,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,220,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
1945241,168055283,11,ROGALAND,1103,STAVANGER,56,1,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,220,19941021.0,1994.0,0,UKJENT,,,1,0,,,,
