,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3349576,352491899,30,VIKEN,3030,LILLESTRØM,81,1342,0,1,,1,231.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20101101.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,614222.85,6648914.85
3349577,352307333,21,SVALBARD,2100,SVALBARD,22,267,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,42,1432,20101101.0,2010.0,0,UKJENT,,,1,0,,,,
3349578,352307332,21,SVALBARD,2100,SVALBARD,22,267,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,28,1432,20101101.0,2010.0,0,UKJENT,,,1,0,,,,
3349579,351846532,15,MØRE OG ROMSDAL,1560,TINGVOLL,124,98,0,0,,1,39.1,0,Ikke oppgitt,,,True,,,,,0,0,20101025.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,451538.29,6997443.74
3349580,352147585,42,AGDER,4224,ÅSERAL,9,383,0,0,,1,821.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,412909.95,6518738.76
3349581,352307331,21,SVALBARD,2100,SVALBARD,22,267,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,321,1432,20101101.0,2010.0,0,UKJENT,,,1,0,,,,
3349582,352307330,21,SVALBARD,2100,SVALBARD,22,267,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,30,1432,20101101.0,2010.0,0,UKJENT,,,1,0,,,,
3349583,352307329,21,SVALBARD,2100,SVALBARD,22,267,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,675,1432,20101101.0,2010.0,0,UKJENT,,,1,0,,,,
3349584,352412031,50,TRØNDELAG,5041,SNÅSA,82,1,21,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170426.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,687122.46,7133907.93
3349585,352491900,30,VIKEN,3030,LILLESTRØM,81,1342,0,2,,1,244.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20101101.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,614233.02,6648911.9
3349586,352477575,18,NORDLAND,1816,VEVELSTAD,38,57,0,0,,1,1993.9,0,Ikke oppgitt,,,True,,,,,0,0,20101111.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390075.38,7291174.47
3349587,351891583,34,INNLANDET,3426,TOLGA,77,26,0,0,Tomt B10,1,1219.1,1,Målebrev,,,True,,,,,0,0,20101105.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,626745.51,6898573.96
3349588,352155750,34,INNLANDET,3403,HAMAR,1,7457,0,0,,1,1341.6,0,Ikke oppgitt,,,True,,,,,0,0,20101029.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612218.07,6741598.56
3349589,352276578,11,ROGALAND,1114,BJERKREIM,44,18,0,0,,1,527.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101028.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,338079.2855,6510776.3815
3349590,352012389,42,AGDER,4205,LINDESNES,316,6,0,0,,1,1835.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101221.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,408817.98,6444635.66
3349591,352489891,34,INNLANDET,3439,RINGEBU,103,102,0,0,Tomt 122,1,1462.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101112.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558218.29,6814190.49
3349592,352032856,34,INNLANDET,3451,NORD-AURDAL,48,95,0,0,,1,563.6,1,Målebrev,,,True,,,,,0,0,20101028.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500165.9688985224,6761217.4215
3349593,351838288,15,MØRE OG ROMSDAL,1560,TINGVOLL,124,95,0,0,,1,41.7,0,Ikke oppgitt,,,True,,,,,0,0,20101025.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,451617.14,6997486.69
3349594,352211030,46,VESTLAND,4620,ULVIK,37,84,0,0,Osa,1,1549.4,0,Ikke oppgitt,,,True,,,,,0,0,20101101.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,392822.955,6718521.355
3349595,352332211,34,INNLANDET,3407,GJØVIK,220,95,0,0,,1,794.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110620.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577850.775,6753814.130000001
3349596,352592305,54,TROMS OG FINNMARK,5421,SENJA,53,41,0,0,,1,1142.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,607094.82,7684301.34
3349597,352364982,34,INNLANDET,3424,RENDALEN,2,154,0,0,Tomt 13,1,2348.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101027.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,628608.38,6826467.58
3349598,352520634,11,ROGALAND,1106,HAUGESUND,13,72,0,0,Støle,1,58409.8,0,Ikke oppgitt,,,True,,,,,0,0,20101203.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288798.31,6598920.9
3349599,352053313,46,VESTLAND,4647,SUNNFJORD,355,53,0,0,,1,11885.3,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20101110.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,343632.02,6820040.654999999
3349600,351922242,42,AGDER,4222,BYKLE,2,1263,0,0,,1,1409.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101023.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408507.21,6604083.09
3349601,352280643,30,VIKEN,3040,NESBYEN,71,180,0,0,Tomt 4,1,1089.4,0,Ikke oppgitt,,,True,,,,,0,0,20101028.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,486514.25,6710744.63
3349602,351891524,6,BUSKERUD,625,NEDRE EIKER,15,464,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101026.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3349603,352127040,46,VESTLAND,4618,ULLENSVANG,239,326,0,0,Kalhagen 33,1,788.9,0,Ikke oppgitt,,,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,374964.56,6695264.33
3349604,352276546,3,OSLO,301,OSLO,213,408,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,479,1400,20101029.0,2010.0,0,UKJENT,,,0,0,,,,
3349605,352276545,3,OSLO,301,OSLO,213,408,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,151,1400,20101029.0,2010.0,0,UKJENT,,,1,0,,,,
3349606,352276544,3,OSLO,301,OSLO,213,408,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,156,1400,20101029.0,2010.0,0,UKJENT,,,2,0,,,,
3349607,352412094,34,INNLANDET,3424,RENDALEN,2,166,0,0,Tomt 115,1,2218.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101027.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,628795.75,6826663.7
3349608,352276543,3,OSLO,301,OSLO,213,408,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,151,1400,20101029.0,2010.0,0,UKJENT,,,1,0,,,,
3349609,352276542,3,OSLO,301,OSLO,213,408,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,156,1400,20101029.0,2010.0,0,UKJENT,,,2,0,,,,
3349610,352167999,34,INNLANDET,3421,TRYSIL,76,152,0,0,Osensjøen Turistsenter T-21,1,860.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101027.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,658605.75,6783159.64
3349611,352276541,3,OSLO,301,OSLO,213,408,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,151,1400,20101029.0,2010.0,0,UKJENT,,,1,0,,,,
3349612,352483776,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,235,0,0,Tomt nr.70,1,778.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151204.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428974.45,6579653.98
3349613,352276540,3,OSLO,301,OSLO,213,408,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,156,1400,20101029.0,2010.0,0,UKJENT,,,1,0,,,,
3349614,352137272,11,ROGALAND,1108,SANDNES,65,526,0,4,,1,197.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20101110.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,310556.18,6529038.72
3349615,352006205,46,VESTLAND,4644,LUSTER,77,54,0,0,,1,917.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409166.62,6809228.82
3349616,352549317,46,VESTLAND,4627,ASKØY,8,1000,0,0,,1,1664.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291088.04,6704458.73
3349617,352416198,46,VESTLAND,4618,ULLENSVANG,239,330,0,0,Kalhagen 37,1,934.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,374961.21,6695361.74
3349618,352137269,11,ROGALAND,1108,SANDNES,65,526,0,1,,1,184.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20101110.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,310556.42,6529079.45
3349619,352373193,34,INNLANDET,3424,RENDALEN,2,157,0,0,Tomt 25,1,2077.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101027.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,628613.17,6826419.84
3349620,352137271,11,ROGALAND,1108,SANDNES,65,526,0,3,,2,134.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20101110.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,310551.0,6529054.4
3349621,352137270,11,ROGALAND,1108,SANDNES,65,526,0,2,,2,135.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20101110.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,310548.46,6529063.52
3349622,352006199,46,VESTLAND,4644,LUSTER,77,53,0,0,,1,821.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409140.86,6809226.93
3349623,352500174,30,VIKEN,3036,NANNESTAD,139,143,0,0,,1,407.7,0,Ikke oppgitt,,,True,,,,,0,0,20101102.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611740.12,6691001.04
3349624,351977527,15,MØRE OG ROMSDAL,1531,SULA,111,191,0,0,,1,178.4,0,Ikke oppgitt,,,True,,,,,0,0,20101027.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354950.66000000003,6926641.805
3349625,352278577,54,TROMS OG FINNMARK,5419,SØRREISA,13,98,0,0,,1,628.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101125.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,626139.65,7676659.94
3349626,352512461,34,INNLANDET,3439,RINGEBU,103,120,0,0,Tomt 95,1,2166.0,0,Ikke oppgitt,,,True,,,,,0,0,20101112.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,558275.42,6813795.68
3349627,351873057,30,VIKEN,3001,HALDEN,23,412,0,0,,1,964.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101026.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627476.04,6556423.49
3349628,352360920,34,INNLANDET,3424,RENDALEN,2,153,0,0,Tomt 8,1,2187.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101027.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628486.64,6826470.9
3349629,352545243,15,MØRE OG ROMSDAL,1577,VOLDA,19,977,0,0,,1,147.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20101102.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,347260.41,6893770.46
3349630,352535004,54,TROMS OG FINNMARK,5421,SENJA,22,32,0,0,,1,997.6,0,Ikke oppgitt,,,True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,628888.93,7682791.86
3349631,352176157,42,AGDER,4227,KVINESDAL,10,223,0,0,,1,1131.9,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20101028.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,372131.12,6460084.09
3349632,352385506,42,AGDER,4202,GRIMSTAD,200,1904,0,0,,1,3457.9,0,Ikke oppgitt,,,True,,,,,0,0,20101029.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,7,22.0,EUREF89 UTM Sone 32,475625.6,6466447.1195
3349633,352514536,19,TROMS,1931,LENVIK,91,63,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101119.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3349634,352012304,30,VIKEN,3053,JEVNAKER,144,38,0,0,,1,977.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101027.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579328.0404851388,6679227.290499999
3349635,351899671,34,INNLANDET,3452,VESTRE SLIDRE,64,161,0,0,Tomt nr.44,1,1977.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101026.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497369.6355709868,6765420.1675
3349636,352567799,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,34292,20101117.0,2010.0,0,UKJENT,,,1,0,,,,
3349637,351860749,3,OSLO,301,OSLO,214,382,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,330,20101026.0,2010.0,0,UKJENT,,,1,0,,,,
3349638,352567803,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,34292,20101117.0,2010.0,0,UKJENT,,,1,0,,,,
3349639,352567802,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,34292,20101117.0,2010.0,0,UKJENT,,,1,0,,,,
3349640,352180231,30,VIKEN,3049,LIER,15,242,0,2,,1,78.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,1,2,20101028.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,569586.8319999999,6624174.1635
3349641,352567801,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,34292,20101117.0,2010.0,0,UKJENT,,,1,0,,,,
3349642,352180230,30,VIKEN,3049,LIER,15,242,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20101028.0,2010.0,0,UKJENT,,,1,0,,,,
3349643,352567800,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,34292,20101117.0,2010.0,0,UKJENT,,,1,0,,,,
3349644,352567807,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,34292,20101117.0,2010.0,0,UKJENT,,,1,0,,,,
3349645,352567806,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,34292,20101117.0,2010.0,0,UKJENT,,,1,0,,,,
3349646,352567805,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,34292,20101117.0,2010.0,0,UKJENT,,,1,0,,,,
3349647,351946757,42,AGDER,4222,BYKLE,6,119,0,0,,1,1532.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101024.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,409073.58,6592174.34
3349648,352567804,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,34292,20101117.0,2010.0,0,UKJENT,,,1,0,,,,
3349649,351912442,11,ROGALAND,1103,STAVANGER,16,43,32,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20011017.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3349650,352051699,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,224,57,0,0,Rydningen,7,45100.1,0,Ikke oppgitt,,,True,,,,,0,0,20101027.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558554.16,6606285.415
3349651,351920626,42,AGDER,4222,BYKLE,2,1262,0,0,,1,753.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101023.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408553.19,6604081.67
3349652,352008695,6,BUSKERUD,625,NEDRE EIKER,29,191,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101027.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3349653,352139762,50,TRØNDELAG,5059,ORKLAND,225,29,0,0,,1,970.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101117.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536144.85,7016842.43
3349654,352170479,42,AGDER,4203,ARENDAL,69,276,0,0,,1,1788.3,0,Ikke oppgitt,,,True,,,,,0,0,20101101.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498587.12,6489491.45
3349655,352399381,46,VESTLAND,4614,STORD,56,333,0,0,,2,101.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101101.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,297617.08,6631644.18
3349656,352542741,42,AGDER,4202,GRIMSTAD,7,468,0,0,,1,803.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101102.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,473646.649,6467794.544
3349657,351947234,42,AGDER,4222,BYKLE,6,122,0,0,,1,1507.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101024.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409183.17,6592219.68
3349658,352489499,18,NORDLAND,1806,NARVIK,44,561,0,0,,1,601.7,0,Ikke oppgitt,,,True,,,,,0,0,20101101.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,606977.8202339768,7587009.22
3349659,352616472,15,MØRE OG ROMSDAL,1535,VESTNES,20,202,0,0,,1,3778.1,0,Ikke oppgitt,,,True,,,,,0,0,20110401.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,403395.595,6933186.23
3349660,351889892,30,VIKEN,3021,ÅS,102,408,0,0,,1,1028.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101026.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,601397.9,6621519.2
3349661,352248288,8,TELEMARK,814,BAMBLE,106,1096,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101028.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3349662,352031195,30,VIKEN,3022,FROGN,71,560,0,0,,1,862.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101028.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592631.19,6614145.76
3349663,352178648,11,ROGALAND,1108,SANDNES,59,230,0,0,,1,287.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101028.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309887.11,6527070.52
3349664,352248281,38,VESTFOLD OG TELEMARK,3813,BAMBLE,106,1095,0,0,,1,161.0,0,Ikke oppgitt,,,True,,,,,0,0,20101028.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,542961.232,6540397.7415
3349665,352469035,15,MØRE OG ROMSDAL,1515,HERØY,60,437,0,0,,1,715.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101101.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,324956.74,6911331.9
3349666,352059857,42,AGDER,4202,GRIMSTAD,104,25,0,0,,1,4332.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467865.447,6468101.143
3349667,352014795,18,NORDLAND,1852,TJELDSUND,81,57,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101027.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3349668,352248270,38,VESTFOLD OG TELEMARK,3813,BAMBLE,106,1094,0,0,,1,93.1,0,Ikke oppgitt,,,True,,,,,0,0,20101028.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,542961.71,6540408.6525
3349669,352276942,54,TROMS OG FINNMARK,5419,SØRREISA,27,283,0,0,,1,1076.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20101126.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,620889.51,7671018.21
3349670,352557110,18,NORDLAND,1836,RØDØY,31,12,0,0,,1,610.3,0,Ikke oppgitt,,,True,,,,,0,0,20101108.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,421792.03,7387790.91
3349671,352002509,50,TRØNDELAG,5038,VERDAL,16,318,0,0,,1,1235.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101029.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621514.7,7077504.78
3349672,352434230,42,AGDER,4207,FLEKKEFJORD,172,11,0,0,,1,582.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101110.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,370039.28,6485136.89
3349673,351857088,30,VIKEN,3025,ASKER,309,554,0,0,,1,1420.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101026.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582037.18,6609592.95
3349674,351838658,34,INNLANDET,3415,SØR-ODAL,83,43,0,0,,1,97000.5,2,Registreringsbrev,,,True,,,,,0,0,20101109.0,2010.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,647575.5,6679699.13
3349675,351963590,7,VESTFOLD,723,TJØME,54,129,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101027.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3349676,351855045,38,VESTFOLD OG TELEMARK,3818,TINN,3,15,0,0,Tomt 18 Slettungdalen,1,1352.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101025.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495866.1,6644936.0
3349677,352014790,54,TROMS OG FINNMARK,5412,TJELDSUND,181,56,0,0,,1,31384.7,0,Ikke oppgitt,,,True,,,,,0,0,20101027.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,554661.51,7605312.085
3349678,352252350,18,NORDLAND,1834,LURØY,12,261,0,0,,1,634.4,0,Ikke oppgitt,,,True,,,,,0,0,20110418.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,392904.5915,7362522.195
3349679,352223679,50,TRØNDELAG,5028,MELHUS,265,56,0,0,,1,1079.1,0,Ikke oppgitt,,,True,,,,,0,0,20101029.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,579858.86,6997557.44
