,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3306022,312713973,11,ROGALAND,1149,KARMØY,15,2253,0,0,,1,430.9,1,Målebrev,X,Bolig,True,,,,,0,0,20091027.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,283786.82,6574674.86
3306023,312021697,50,TRØNDELAG,5001,TRONDHEIM,177,721,0,0,,1,676.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,567006.97,7025669.14
3306024,311794380,30,VIKEN,3049,LIER,187,4,0,0,Modumveien 246,1,934.6,1,Målebrev,,,True,,,,,0,0,20091022.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572743.61,6645314.51
3306025,311839436,11,ROGALAND,1133,HJELMELAND,1,125,0,0,,1,5302.2,1,Målebrev,X,Bolig,True,,,,,0,0,20091022.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334317.65,6569105.79
3306026,312529659,30,VIKEN,3023,NESODDEN,1,967,0,1,,2,734.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,3,20091027.0,2009.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,594280.96,6633772.27
3306027,312572610,1,ØSTFOLD,128,RAKKESTAD,193,102,9,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19811012.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3306028,312369914,30,VIKEN,3054,LUNNER,116,127,0,0,,1,675.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091027.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594821.8,6676750.3
3306029,312572612,1,ØSTFOLD,128,RAKKESTAD,193,102,10,0,FJELLTUN,1,0.0,1,Målebrev,,,True,,,,,0,0,19820308.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3306030,312699590,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,337,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,173,2027,20091027.0,2009.0,0,UKJENT,,,1,0,,,,
3306031,311941873,18,NORDLAND,1806,NARVIK,8,56,0,0,,1,1676.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091023.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,603218.4020033733,7606007.2085
3306032,312699589,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,337,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,52,2027,20091027.0,2009.0,0,UKJENT,,,1,0,,,,
3306033,312572614,1,ØSTFOLD,128,RAKKESTAD,193,102,11,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19820308.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3306034,312036081,46,VESTLAND,4624,BJØRNAFJORDEN,42,279,0,0,,1,812.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301879.7,6674381.6
3306035,312572616,1,ØSTFOLD,128,RAKKESTAD,193,102,12,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820308.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3306036,312572618,1,ØSTFOLD,128,RAKKESTAD,193,102,13,0,VILLA MORGENSOL,1,0.0,1,Målebrev,,,True,,,,,0,0,19780420.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3306037,311786234,34,INNLANDET,3420,ELVERUM,30,1210,0,0,,1,1366.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091022.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,639017.5444343293,6755662.0665
3306038,312828630,18,NORDLAND,1841,FAUSKE,103,1571,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091028.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3306039,312124131,38,VESTFOLD OG TELEMARK,3805,LARVIK,2093,22,0,0,,1,771.6,1,Målebrev,,,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,555922.4,6561911.8
3306040,312705757,50,TRØNDELAG,5027,MIDTRE GAULDAL,128,8,0,0,,1,1680.9,0,Ikke oppgitt,,,True,,,,,0,0,20091027.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565607.0612694905,6977179.81
3306041,312107749,38,VESTFOLD OG TELEMARK,3805,LARVIK,2093,17,0,0,,1,744.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555988.3,6562243.7
3306042,312515104,1,ØSTFOLD,128,RAKKESTAD,193,100,3,0,SOLTUN,1,0.0,1,Målebrev,,,True,,,,,0,0,19790504.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3306043,312709667,30,VIKEN,3024,BÆRUM,114,188,0,0,,1,2006.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091027.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585437.69,6647178.54
3306044,311872023,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,216,197,0,0,,1,2780.4,0,Ikke oppgitt,,,True,,,,,0,0,20091022.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,566979.2250000001,6574484.305
3306045,312123931,30,VIKEN,3053,JEVNAKER,130,23,0,0,,2,53087.7,0,Ikke oppgitt,,,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578780.8776733777,6684258.176640624
3306046,312162841,30,VIKEN,3003,SARPSBORG,1099,276,0,0,,1,956.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625455.509,6565778.096000001
3306047,312515106,1,ØSTFOLD,128,RAKKESTAD,193,100,4,0,KNAUSEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19790607.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3306048,312125977,38,VESTFOLD OG TELEMARK,3805,LARVIK,2093,23,0,0,,1,717.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,555827.6,6561945.9
3306049,312515108,1,ØSTFOLD,128,RAKKESTAD,193,100,5,0,FREDLI,1,0.0,1,Målebrev,,,True,,,,,0,0,19790706.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3306050,311841299,46,VESTLAND,4651,STRYN,116,7,0,0,,1,827.0,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20091022.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383044.05,6859842.19
3306051,312318488,50,TRØNDELAG,5057,ØRLAND,81,224,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091027.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3306052,312814124,11,ROGALAND,1101,EIGERSUND,47,998,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091028.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3306053,311788037,42,AGDER,4225,LYNGDAL,167,384,0,1,,1,0.0,1,Målebrev,X,Bolig,True,,,,,70,263,20091022.0,2009.0,0,UKJENT,,,1,0,,,,
3306054,311847430,15,MØRE OG ROMSDAL,1507,ÅLESUND,10,70,0,0,,1,369.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091022.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,365776.12,6925080.495
3306055,312023560,46,VESTLAND,4624,BJØRNAFJORDEN,42,278,0,0,,1,713.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301867.1,6674412.1
3306056,311788038,42,AGDER,4225,LYNGDAL,167,384,0,2,,1,0.0,1,Målebrev,X,Bolig,True,,,,,61,263,20091022.0,2009.0,0,UKJENT,,,1,0,,,,
3306057,312904245,50,TRØNDELAG,5028,MELHUS,99,25,0,0,Løvsethaugen 7,1,770.7,1,Målebrev,X,Bolig,True,,,,,0,0,20091028.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566886.1,7019230.2
3306058,312070671,30,VIKEN,3003,SARPSBORG,1099,261,0,0,,1,820.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,625583.049,6565660.7615
3306059,312175116,42,AGDER,4214,FROLAND,4,36,0,0,,1,2122.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479254.19,6486287.31
3306060,312156672,34,INNLANDET,3411,RINGSAKER,492,12,0,0,Sjusjøvegen 828,1,1913.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587272.64,6772828.94
3306061,312156678,34,INNLANDET,3412,LØTEN,273,220,1184,0,Hyttenr 600,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,624122.5,6760655.82
3306062,312492544,16,SØR-TRØNDELAG,1630,ÅFJORD,66,10,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091027.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3306063,312898054,6,BUSKERUD,625,NEDRE EIKER,33,311,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091028.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3306064,312017467,46,VESTLAND,4624,BJØRNAFJORDEN,33,188,0,0,,1,4563.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300880.9,6677477.5
3306065,312838667,34,INNLANDET,3412,LØTEN,273,220,1185,0,Hyttenr 473,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,20091028.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3306066,312097315,38,VESTFOLD OG TELEMARK,3805,LARVIK,2093,13,0,0,,1,725.8,1,Målebrev,X,Bolig,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555954.0,6562204.3
3306067,312453670,18,NORDLAND,1839,BEIARN,45,43,0,0,,1,896.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091027.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,486893.29,7430916.19
3306068,312515099,30,VIKEN,3016,RAKKESTAD,193,100,0,0,KIRKENGOMRÅDE IV,3,1342.4,1,Målebrev,,,True,,,,,0,0,20091027.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,637679.37,6582488.8
3306069,312013348,38,VESTFOLD OG TELEMARK,3811,FÆRDER,146,518,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3306070,312515102,1,ØSTFOLD,128,RAKKESTAD,193,100,2,0,BERGET,1,0.0,1,Målebrev,,,True,,,,,0,0,19790504.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3306071,311777877,34,INNLANDET,3421,TRYSIL,37,1377,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,151,2004,20091022.0,2009.0,0,UKJENT,,,1,0,,,,
3306072,312574561,30,VIKEN,3006,KONGSBERG,89,26,0,0,,1,1179.7,1,Målebrev,,,True,,,,,0,0,20091027.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,539493.7,6606655.31
3306073,312754788,11,ROGALAND,1149,KARMØY,141,32,0,1,,1,68.8,9,Annen arealkilde,X,Bolig,True,,,,,1,10,20091028.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,287262.44,6591233.36
3306074,311777876,34,INNLANDET,3421,TRYSIL,37,1377,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,2004,20091022.0,2009.0,0,UKJENT,,,1,0,,,,
3306075,311777879,34,INNLANDET,3421,TRYSIL,37,1377,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,2004,20091022.0,2009.0,0,UKJENT,,,1,0,,,,
3306076,311777878,34,INNLANDET,3421,TRYSIL,37,1377,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,2004,20091022.0,2009.0,0,UKJENT,,,1,0,,,,
3306077,311777873,34,INNLANDET,3421,TRYSIL,37,1377,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,2004,20091022.0,2009.0,0,UKJENT,,,1,0,,,,
3306078,312754784,11,ROGALAND,1149,KARMØY,141,32,0,7,,1,61.9,9,Annen arealkilde,X,Bolig,True,,,,,1,10,20091028.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,287246.95,6591276.94
3306079,311777872,34,INNLANDET,3421,TRYSIL,37,1377,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,2004,20091022.0,2009.0,0,UKJENT,,,1,0,,,,
3306080,312754785,11,ROGALAND,1149,KARMØY,141,32,0,4,,1,61.9,9,Annen arealkilde,X,Bolig,True,,,,,1,10,20091028.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,287249.09,6591269.16
3306081,311777875,34,INNLANDET,3421,TRYSIL,37,1377,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,114,2004,20091022.0,2009.0,0,UKJENT,,,1,0,,,,
3306082,312754786,11,ROGALAND,1149,KARMØY,141,32,0,3,,1,61.9,9,Annen arealkilde,X,Bolig,True,,,,,1,10,20091028.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,287259.67,6591248.07
3306083,311777874,34,INNLANDET,3421,TRYSIL,37,1377,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,114,2004,20091022.0,2009.0,0,UKJENT,,,1,0,,,,
3306084,312156764,18,NORDLAND,1841,FAUSKE,119,441,0,0,,1,997.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,545544.95,7440186.25
3306085,312754787,11,ROGALAND,1149,KARMØY,141,32,0,2,,1,68.9,9,Annen arealkilde,X,Bolig,True,,,,,1,10,20091028.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,287273.42,6591234.21
3306086,311777880,34,INNLANDET,3421,TRYSIL,37,1377,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,114,2004,20091022.0,2009.0,0,UKJENT,,,1,0,,,,
3306087,311769671,1,ØSTFOLD,111,HVALER,48,308,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20091022.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3306088,312849015,54,TROMS OG FINNMARK,5401,TROMSØ,28,72,0,0,,1,1204.5,1,Målebrev,,,True,,,,,0,0,20091028.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,661978.51,7723508.95
3306089,312601207,18,NORDLAND,1804,BODØ,77,172,0,0,,1,1765.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091027.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,483374.18,7458120.27
3306090,311777869,34,INNLANDET,3421,TRYSIL,37,1377,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,2004,20091022.0,2009.0,0,UKJENT,,,1,0,,,,
3306091,312064576,46,VESTLAND,4602,KINN,55,219,0,0,,5,2115.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,311911.27,6833139.9
3306092,311777871,34,INNLANDET,3421,TRYSIL,37,1377,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,151,2004,20091022.0,2009.0,0,UKJENT,,,1,0,,,,
3306093,311777870,34,INNLANDET,3421,TRYSIL,37,1377,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,2004,20091022.0,2009.0,0,UKJENT,,,1,0,,,,
3306094,311829064,46,VESTLAND,4612,SVEIO,119,39,0,2,,1,423.2,1,Målebrev,X,Bolig,True,,,,,1,2,20091022.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,301355.65,6613766.15
3306095,311829065,46,VESTLAND,4612,SVEIO,119,39,0,1,,1,430.0,1,Målebrev,X,Bolig,True,,,,,1,2,20091022.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,301364.35,6613757.06
3306096,312181370,18,NORDLAND,1806,NARVIK,87,15,0,0,,1,926.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,624837.2628587675,7595821.079499999
3306097,312836678,18,NORDLAND,1837,MELØY,38,56,0,0,,1,1501.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091028.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,434894.49,7408245.69
3306098,311827070,18,NORDLAND,1865,VÅGAN,32,40,0,0,,1,1153.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091022.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,503872.12,7575778.74
3306099,312005238,38,VESTFOLD OG TELEMARK,3825,VINJE,99,4,11,0,,1,200.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,406399.51,6626836.09
3306100,312851029,11,ROGALAND,1149,KARMØY,141,32,0,5,,1,0.0,9,Annen arealkilde,X,Bolig,True,,,,,1,10,20091028.0,2009.0,0,UKJENT,,,1,0,,,,
3306101,312908375,46,VESTLAND,4617,KVINNHERAD,154,330,0,0,,1,953.1,1,Målebrev,X,Bolig,True,,,,,0,0,20091028.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,316908.17,6638416.31
3306102,312851031,11,ROGALAND,1149,KARMØY,141,32,0,9,,1,0.0,9,Annen arealkilde,X,Bolig,True,,,,,1,10,20091028.0,2009.0,0,UKJENT,,,2,0,,,,
3306103,312851030,11,ROGALAND,1149,KARMØY,141,32,0,6,,1,0.0,9,Annen arealkilde,X,Bolig,True,,,,,1,10,20091028.0,2009.0,0,UKJENT,,,1,0,,,,
3306104,311822958,18,NORDLAND,1841,FAUSKE,119,431,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20091022.0,2009.0,0,UKJENT,,,1,0,,,,
3306105,312754781,11,ROGALAND,1149,KARMØY,15,2255,0,0,,1,346.3,1,Målebrev,X,Bolig,True,,,,,0,0,20091027.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283777.24,6574650.16
3306106,311822957,18,NORDLAND,1841,FAUSKE,119,431,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20091022.0,2009.0,0,UKJENT,,,1,0,,,,
3306107,312754783,11,ROGALAND,1149,KARMØY,141,32,0,8,,1,61.9,9,Annen arealkilde,X,Bolig,True,,,,,1,10,20091028.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,287236.92,6591298.66
3306108,312851032,11,ROGALAND,1149,KARMØY,141,32,0,10,,1,0.0,9,Annen arealkilde,X,Bolig,True,,,,,1,10,20091028.0,2009.0,0,UKJENT,,,1,0,,,,
3306109,311872400,18,NORDLAND,1845,SØRFOLD,20,7,0,0,,1,433.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091022.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,537863.06,7496320.395
3306110,312241050,30,VIKEN,3003,SARPSBORG,1099,259,0,0,,1,611.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625594.537,6565622.0485
3306111,312046483,42,AGDER,4203,ARENDAL,41,368,0,5,,1,173.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,1,8,20091026.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,489638.81,6481854.3
3306112,312046482,42,AGDER,4203,ARENDAL,41,368,0,6,,1,175.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,1,8,20091026.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,489650.29,6481857.75
3306113,312046484,42,AGDER,4203,ARENDAL,41,368,0,4,,1,154.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,2,8,20091026.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,489644.03,6481874.7
3306114,312818600,34,INNLANDET,3442,ØSTRE TOTEN,25,115,0,0,,1,533.7,0,Ikke oppgitt,,,True,,,,,0,0,20091028.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608789.053388888,6725324.975343749
3306115,312046479,42,AGDER,4214,FROLAND,18,540,0,0,Fjellstubben 3,1,735.9,1,Målebrev,X,Bolig,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,477756.49,6484438.56
3306116,312480694,11,ROGALAND,1130,STRAND,47,678,0,0,,1,381.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091027.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330997.5,6546322.08
3306117,312406918,46,VESTLAND,4601,BERGEN,9,296,0,0,,1,2981.9,1,Målebrev,,,True,,,,,0,0,20091027.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298508.0,6694063.61
3306118,311905164,17,NORD-TRØNDELAG,1729,INDERØY,9,151,0,0,TILLEGGSAREAL,1,0.0,1,Målebrev,,,True,,,,,0,0,20091023.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3306119,312388542,8,TELEMARK,834,VINJE,23,21,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091027.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3306120,312871814,18,NORDLAND,1806,NARVIK,87,19,0,0,,1,964.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091028.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,624526.4427798912,7596553.193
3306121,312114111,42,AGDER,4214,FROLAND,68,77,0,0,,1,6329.4,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,458745.92,6499249.05
3306122,312597380,30,VIKEN,3007,RINGERIKE,169,85,0,0,,1,2273.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20091027.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,551883.0,6675941.0
3306123,312048563,30,VIKEN,3005,DRAMMEN,233,308,0,0,,1,699.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,554702.58,6625051.89
3306124,312826761,30,VIKEN,3005,DRAMMEN,80,1605,0,0,,1,373.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091028.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563842.1,6620345.39
3306125,312171434,50,TRØNDELAG,5007,NAMSOS,20,510,0,0,,1,758.8,1,Målebrev,X,Bolig,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620753.98,7148735.83
3306126,311835556,11,ROGALAND,1160,VINDAFJORD,73,51,0,0,,1,457.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091022.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,328816.49,6598217.74
3306127,312171432,50,TRØNDELAG,5007,NAMSOS,20,509,0,0,,1,1078.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620887.15,7148619.42
3306128,312060847,30,VIKEN,3005,DRAMMEN,233,309,0,0,,1,616.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091026.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554656.96,6625035.25
