,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1957349,168104276,11,ROGALAND,1103,STAVANGER,56,1495,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,579,20071002.0,2007.0,0,UKJENT,,,1,0,,,,
1957350,168104279,11,ROGALAND,1103,STAVANGER,17,2619,0,0,,1,499.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070927.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,311828.6,6536809.2
1957351,168104278,11,ROGALAND,1103,STAVANGER,7,707,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20071005.0,2007.0,0,UKJENT,,,1,0,,,,
1957352,168104273,11,ROGALAND,1103,STAVANGER,56,1495,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,579,20071002.0,2007.0,0,UKJENT,,,1,0,,,,
1957353,168104272,11,ROGALAND,1103,STAVANGER,56,1495,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,579,20071002.0,2007.0,0,UKJENT,,,1,0,,,,
1957354,168104275,11,ROGALAND,1103,STAVANGER,56,1495,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,579,20071002.0,2007.0,0,UKJENT,,,1,0,,,,
1957355,168104274,11,ROGALAND,1103,STAVANGER,56,1495,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,579,20071002.0,2007.0,0,UKJENT,,,1,0,,,,
1957356,168104285,11,ROGALAND,1103,STAVANGER,17,2621,0,0,,1,450.8,1,Målebrev,X,Bolig,True,,,,,0,0,20071018.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311810.46,6536093.82
1957357,168104284,11,ROGALAND,1103,STAVANGER,17,2620,0,0,,1,198.5,1,Målebrev,,,True,,,,,0,0,20071018.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311816.79,6536054.39
1957358,168104287,11,ROGALAND,1103,STAVANGER,39,807,0,0,,1,869.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070830.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,308289.44,6540082.75
1957359,168104286,11,ROGALAND,1103,STAVANGER,19,592,0,0,,1,647.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071022.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312723.9,6537422.0
1957360,168104281,11,ROGALAND,1103,STAVANGER,58,493,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20071010.0,2007.0,0,UKJENT,,,1,0,,,,
1957361,168104280,11,ROGALAND,1103,STAVANGER,14,1700,0,0,,1,1500.3,1,Målebrev,,,True,,,,,0,0,20071017.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312511.21,6533138.37
1957362,168104283,11,ROGALAND,1103,STAVANGER,5,1097,0,0,,1,604.9,1,Målebrev,,,True,,,,,0,0,20071015.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312958.26,6544857.48
1957363,168104282,11,ROGALAND,1103,STAVANGER,58,493,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20071010.0,2007.0,0,UKJENT,,,1,0,,,,
1957364,168104293,11,ROGALAND,1103,STAVANGER,27,1284,0,0,,1,14882.5,1,Målebrev,,,True,,,,,0,0,20071018.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309372.48,6541042.85
1957365,168104292,11,ROGALAND,1103,STAVANGER,14,1701,0,0,,1,941.6,1,Målebrev,X,Bolig,True,,,,,0,0,20071024.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311555.95,6533686.45
1957366,168104294,11,ROGALAND,1103,STAVANGER,17,2622,0,0,,1,480.3,1,Målebrev,,,True,,,,,0,0,20071019.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312097.77,6536350.15
1957367,168104289,11,ROGALAND,1103,STAVANGER,52,750,0,0,,1,899.2,1,Målebrev,,,True,,,,,0,0,20071022.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313038.85,6541473.66
1957368,168104288,11,ROGALAND,1103,STAVANGER,1,1,1,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071022.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,314050.0,6548898.0
1957369,168104291,11,ROGALAND,1103,STAVANGER,6,900,0,0,,1,69.2,1,Målebrev,,,True,,,,,0,0,20071030.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312104.43,6544237.79
1957370,168104290,11,ROGALAND,1103,STAVANGER,6,899,0,0,,1,489.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071030.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,312088.15,6544234.43
1957371,168102277,11,ROGALAND,1103,STAVANGER,29,35,32,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20070207.0,2007.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1957372,168102276,11,ROGALAND,1103,STAVANGER,39,1,32,0,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,0,0,20070207.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,306542.376535,6539194.569601
1957373,168102279,11,ROGALAND,1103,STAVANGER,4,2,32,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20070207.0,2007.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1957374,168102278,11,ROGALAND,1103,STAVANGER,29,325,32,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20070207.0,2007.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1957375,168102275,11,ROGALAND,1103,STAVANGER,28,25,33,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20070207.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,1,0,,,,
1957376,168102274,11,ROGALAND,1103,STAVANGER,55,301,0,136,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,708,75807,20061229.0,2006.0,0,UKJENT,,,1,0,,,,
1957377,168102285,11,ROGALAND,1103,STAVANGER,30,16,32,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20070207.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,308462.835319,6543478.1861
1957378,168102284,11,ROGALAND,1103,STAVANGER,38,3929,0,0,,1,453.5,1,Målebrev,X,Bolig,True,,,,,0,0,20070124.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,308698.77,6538761.27
1957379,168102287,11,ROGALAND,1103,STAVANGER,16,35,32,0,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,3,2,22.0,EUREF89 UTM Sone 32,310261.476569,6534302.179608
1957380,168102286,11,ROGALAND,1103,STAVANGER,31,8,32,0,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,308068.859786,6543800.138699
1957381,168102281,11,ROGALAND,1103,STAVANGER,31,290,0,0,,1,308.4,1,Målebrev,X,Bolig,True,,,,,0,0,20070201.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308783.4,6544315.2
1957382,168102280,11,ROGALAND,1103,STAVANGER,38,16,32,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1957383,168102283,11,ROGALAND,1103,STAVANGER,31,292,0,0,,1,45.0,1,Målebrev,,,True,,,,,0,0,20070201.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308801.84,6544322.97
1957384,168102282,11,ROGALAND,1103,STAVANGER,31,291,0,0,,1,383.0,1,Målebrev,X,Bolig,True,,,,,0,0,20070201.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308802.79,6544303.96
1957385,168102293,11,ROGALAND,1103,STAVANGER,6,896,0,0,,1,23520.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20070209.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,311750.56,6544322.95
1957386,168102292,11,ROGALAND,1103,STAVANGER,6,895,0,0,,2,21674.0,1,Målebrev,,,True,,,,,0,0,20070209.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312091.58,6544471.68
1957387,168102295,11,ROGALAND,1103,STAVANGER,56,1776,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,186,20070209.0,2007.0,0,UKJENT,,,1,0,,,,
1957388,168102294,11,ROGALAND,1103,STAVANGER,56,1776,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,186,20070209.0,2007.0,0,UKJENT,,,2,0,,,,
1957389,168102289,11,ROGALAND,1103,STAVANGER,58,2221,0,0,,2,3730.5,1,Målebrev,,,True,,,,,0,0,20070207.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311816.41,6541323.24
1957390,168102288,11,ROGALAND,1103,STAVANGER,17,2608,0,0,,1,545.3,1,Målebrev,X,Bolig,True,,,,,0,0,20061024.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312803.34,6536823.17
1957391,168102291,11,ROGALAND,1103,STAVANGER,6,894,0,0,,1,2776.0,1,Målebrev,,,True,,,,,0,0,20070202.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312151.8,6544474.6
1957392,168102290,11,ROGALAND,1103,STAVANGER,6,893,0,0,,2,19925.6,1,Målebrev,,,True,,,,,0,0,20070202.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312336.11,6544499.08
1957393,168102301,11,ROGALAND,1103,STAVANGER,16,1264,0,10,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20061128.0,2006.0,0,UKJENT,,,0,0,,,,
1957394,168102300,11,ROGALAND,1103,STAVANGER,59,1961,0,0,,1,17.6,1,Målebrev,,,True,,,,,0,0,20060926.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311529.68,6541418.05
1957395,168102303,11,ROGALAND,1103,STAVANGER,16,1409,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070228.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1957396,168102302,11,ROGALAND,1103,STAVANGER,16,1264,0,11,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20061128.0,2006.0,0,UKJENT,,,0,0,,,,
1957397,168102297,11,ROGALAND,1103,STAVANGER,39,792,0,0,,1,387.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070214.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307205.77,6538895.85
1957398,168102296,11,ROGALAND,1103,STAVANGER,56,1776,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,186,20070209.0,2007.0,0,UKJENT,,,1,0,,,,
1957399,168102299,11,ROGALAND,1103,STAVANGER,39,794,0,0,,1,457.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070214.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307220.89,6538919.37
1957400,168102298,11,ROGALAND,1103,STAVANGER,39,793,0,0,,1,399.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070214.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307213.54,6538906.77
1957401,168102309,11,ROGALAND,1103,STAVANGER,22,22,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,383,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957402,168102308,11,ROGALAND,1103,STAVANGER,22,22,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,383,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957403,168102311,11,ROGALAND,1103,STAVANGER,22,22,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,907,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957404,168102310,11,ROGALAND,1103,STAVANGER,22,22,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,574,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957405,168102305,11,ROGALAND,1103,STAVANGER,4,600,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,198,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957406,168102304,11,ROGALAND,1103,STAVANGER,4,600,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,198,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957407,168102307,11,ROGALAND,1103,STAVANGER,20,600,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,10,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957408,168102306,11,ROGALAND,1103,STAVANGER,20,600,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,10,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957409,168102317,11,ROGALAND,1103,STAVANGER,22,22,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,907,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957410,168102316,11,ROGALAND,1103,STAVANGER,22,22,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,881,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957411,168102319,11,ROGALAND,1103,STAVANGER,22,22,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,713,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957412,168102318,11,ROGALAND,1103,STAVANGER,22,22,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,907,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957413,168102313,11,ROGALAND,1103,STAVANGER,22,22,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,713,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957414,168102312,11,ROGALAND,1103,STAVANGER,22,22,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,907,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957415,168102315,11,ROGALAND,1103,STAVANGER,22,22,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,649,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957416,168102314,11,ROGALAND,1103,STAVANGER,22,22,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,770,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957417,168102325,11,ROGALAND,1103,STAVANGER,22,22,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,713,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957418,168102324,11,ROGALAND,1103,STAVANGER,22,22,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,907,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957419,168102327,11,ROGALAND,1103,STAVANGER,22,22,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,649,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957420,168102326,11,ROGALAND,1103,STAVANGER,22,22,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,926,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957421,168102321,11,ROGALAND,1103,STAVANGER,22,22,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,649,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957422,168102320,11,ROGALAND,1103,STAVANGER,22,22,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,926,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957423,168102323,11,ROGALAND,1103,STAVANGER,22,22,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,907,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957424,168102322,11,ROGALAND,1103,STAVANGER,22,22,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,881,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957425,168102333,11,ROGALAND,1103,STAVANGER,22,22,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,923,23390,20070219.0,2007.0,0,UKJENT,,,2,0,,,,
1957426,168102332,11,ROGALAND,1103,STAVANGER,22,22,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,926,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957427,168102335,11,ROGALAND,1103,STAVANGER,22,22,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,907,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957428,168102334,11,ROGALAND,1103,STAVANGER,22,22,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,907,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957429,168102329,11,ROGALAND,1103,STAVANGER,22,22,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,907,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957430,168102328,11,ROGALAND,1103,STAVANGER,22,22,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,881,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957431,168102331,11,ROGALAND,1103,STAVANGER,22,22,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,713,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957432,168102330,11,ROGALAND,1103,STAVANGER,22,22,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,907,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957433,168102341,11,ROGALAND,1103,STAVANGER,56,1104,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070301.0,2007.0,0,UKJENT,,,1,0,,,,
1957434,168102340,11,ROGALAND,1103,STAVANGER,53,290,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20070228.0,2007.0,0,UKJENT,,,1,0,,,,
1957435,168102343,11,ROGALAND,1103,STAVANGER,55,940,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070301.0,2007.0,0,UKJENT,,,1,0,,,,
1957436,168102342,11,ROGALAND,1103,STAVANGER,56,1104,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070301.0,2007.0,0,UKJENT,,,1,0,,,,
1957437,168102337,11,ROGALAND,1103,STAVANGER,59,1340,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070228.0,2007.0,0,UKJENT,,,1,0,,,,
1957438,168102336,11,ROGALAND,1103,STAVANGER,22,22,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1067,23390,20070219.0,2007.0,0,UKJENT,,,1,0,,,,
1957439,168102339,11,ROGALAND,1103,STAVANGER,53,290,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20070228.0,2007.0,0,UKJENT,,,1,0,,,,
1957440,168102338,11,ROGALAND,1103,STAVANGER,59,1340,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070228.0,2007.0,0,UKJENT,,,1,0,,,,
1957441,168102349,11,ROGALAND,1103,STAVANGER,57,1000,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,20070228.0,2007.0,0,UKJENT,,,0,0,,,,
1957442,168102348,11,ROGALAND,1103,STAVANGER,22,74,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,402,20070301.0,2007.0,0,UKJENT,,,1,0,,,,
1957443,168102351,11,ROGALAND,1103,STAVANGER,7,1575,0,0,,1,531.4,1,Målebrev,,,True,,,,,0,0,20070307.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312460.41,6543778.36
1957444,168102350,11,ROGALAND,1103,STAVANGER,57,1000,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,20070228.0,2007.0,0,UKJENT,,,0,0,,,,
1957445,168102345,11,ROGALAND,1103,STAVANGER,22,74,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,402,20070301.0,2007.0,0,UKJENT,,,1,0,,,,
1957446,168102344,11,ROGALAND,1103,STAVANGER,55,940,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070301.0,2007.0,0,UKJENT,,,1,0,,,,
1957447,168102347,11,ROGALAND,1103,STAVANGER,22,74,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,402,20070301.0,2007.0,0,UKJENT,,,1,0,,,,
1957448,168102346,11,ROGALAND,1103,STAVANGER,22,74,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,402,20070301.0,2007.0,0,UKJENT,,,1,0,,,,
1957449,168102357,11,ROGALAND,1103,STAVANGER,13,500,0,0,,1,1193.0,1,Målebrev,,,True,,,,,0,0,20070306.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312131.54,6532441.05
1957450,168102356,11,ROGALAND,1103,STAVANGER,13,499,0,0,,1,1937.2,1,Målebrev,,,True,,,,,0,0,20070306.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312137.83,6532288.24
1957451,168102359,11,ROGALAND,1103,STAVANGER,4,696,0,0,,1,61.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070302.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,313630.26,6544140.02
1957452,168102358,11,ROGALAND,1103,STAVANGER,28,3522,0,0,,1,464.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070214.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310218.8,6542642.84
1957453,168102353,11,ROGALAND,1103,STAVANGER,7,1577,0,0,,1,496.4,1,Målebrev,X,Bolig,True,,,,,0,0,20070307.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312481.4,6543746.4
1957454,168102352,11,ROGALAND,1103,STAVANGER,7,1576,0,0,,1,504.0,1,Målebrev,,,True,,,,,0,0,20070307.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312473.28,6543764.27
1957455,168102355,11,ROGALAND,1103,STAVANGER,13,498,0,0,,1,7483.1,1,Målebrev,,,True,,,,,0,0,20070306.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311984.85,6532233.06
1957456,168102354,11,ROGALAND,1103,STAVANGER,13,501,0,0,,2,1492.6,1,Målebrev,,,True,,,,,0,0,20070306.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311924.01,6532127.3
1957457,168102365,11,ROGALAND,1103,STAVANGER,16,1305,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,994,20070306.0,2007.0,0,UKJENT,,,2,0,,,,
1957458,168102364,11,ROGALAND,1103,STAVANGER,16,1305,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,994,20070306.0,2007.0,0,UKJENT,,,2,0,,,,
1957459,168102367,11,ROGALAND,1103,STAVANGER,16,1305,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,994,20070306.0,2007.0,0,UKJENT,,,2,0,,,,
1957460,168102366,11,ROGALAND,1103,STAVANGER,16,1305,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,994,20070306.0,2007.0,0,UKJENT,,,2,0,,,,
1957461,168102361,11,ROGALAND,1103,STAVANGER,16,1305,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,994,20070306.0,2007.0,0,UKJENT,,,1,0,,,,
1957462,168102360,11,ROGALAND,1103,STAVANGER,16,1305,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,994,20070306.0,2007.0,0,UKJENT,,,1,0,,,,
1957463,168102363,11,ROGALAND,1103,STAVANGER,16,1305,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,994,20070306.0,2007.0,0,UKJENT,,,1,0,,,,
1957464,168102362,11,ROGALAND,1103,STAVANGER,16,1305,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,994,20070306.0,2007.0,0,UKJENT,,,1,0,,,,
1957465,168102373,11,ROGALAND,1103,STAVANGER,21,577,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,39,2130,20070305.0,2007.0,0,UKJENT,,,1,0,,,,
1957466,168102372,11,ROGALAND,1103,STAVANGER,21,577,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,46,2130,20070305.0,2007.0,0,UKJENT,,,1,0,,,,
1957467,168102375,11,ROGALAND,1103,STAVANGER,21,577,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,55,2130,20070305.0,2007.0,0,UKJENT,,,1,0,,,,
1957468,168102374,11,ROGALAND,1103,STAVANGER,21,577,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,80,2130,20070305.0,2007.0,0,UKJENT,,,1,0,,,,
