,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1626462,140214689,6,BUSKERUD,626,LIER,117,16,0,0,MØRK YTRE II,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19890301.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626463,140214688,30,VIKEN,3049,LIER,117,15,0,0,MØRK YTRE,1,4981.8,1,Målebrev,,,True,,,,,0,0,19870929.0,1987.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,573741.04,6622870.3
1626464,140214695,6,BUSKERUD,626,LIER,118,5,0,0,KOVESTADBAKKEN,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626465,140214694,30,VIKEN,3049,LIER,118,4,0,0,KOVESTAD (TRONERUD),1,16741.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18701104.0,1870.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573952.7,6623894.51
1626466,140214693,30,VIKEN,3049,LIER,118,3,0,0,KOVESTAD (TRONERUD),3,143156.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,573720.62,6624044.91
1626467,140214692,6,BUSKERUD,626,LIER,118,2,0,0,KOVESTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626468,140217307,30,VIKEN,3049,LIER,126,3,0,0,HAARBERG,1,36708.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572341.39,6631474.93
1626469,140217306,30,VIKEN,3049,LIER,126,2,0,0,HAARBERG,1,1692.0,1,Målebrev,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,570076.47,6631466.11
1626470,140217305,30,VIKEN,3049,LIER,126,1,0,0,HAARBERG,5,286719.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,570109.01,6631282.72
1626471,140217304,30,VIKEN,3049,LIER,125,9,0,0,BRATROM II,1,3505.1,1,Målebrev,,,True,,,,,0,0,19751020.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571388.72,6630914.62
1626472,140217311,30,VIKEN,3049,LIER,126,7,0,0,FJELDHEIM,2,2180.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19191216.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570320.4,6631074.65
1626473,140217310,30,VIKEN,3049,LIER,126,6,0,0,HAARBERG SKOLE,1,1172.2,0,Ikke oppgitt,,,True,,,,,0,0,18880503.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570078.34,6631419.39
1626474,140217309,30,VIKEN,3049,LIER,126,5,0,0,HAARBERG,1,31310.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,570478.0,6631161.0
1626475,140217308,30,VIKEN,3049,LIER,126,4,0,0,HAARBERG,1,27377.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,571526.86,6631062.98
1626476,140217299,30,VIKEN,3049,LIER,125,4,0,0,HELLUM,1,69534.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,569782.97,6630631.99
1626477,140217298,30,VIKEN,3049,LIER,125,3,0,0,HELLUM,1,30823.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,569425.18,6630389.85
1626478,140217297,30,VIKEN,3049,LIER,125,2,0,0,HELLUM,3,228721.3,0,Ikke oppgitt,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,569791.15,6630783.52
1626479,140217296,30,VIKEN,3049,LIER,125,1,0,0,HELLUM,3,238343.5,0,Ikke oppgitt,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,569687.93,6631052.25
1626480,140217303,30,VIKEN,3049,LIER,125,8,0,0,BRATROM I,1,3758.6,1,Målebrev,,,True,,,,,0,0,19751020.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571336.57,6630920.27
1626481,140217302,6,BUSKERUD,626,LIER,125,7,0,0,"JOSEPH KELLERSVEG,VEGGRUNN 2",1,0.0,1,Målebrev,,,False,,,,,0,0,19751231.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626482,140217301,30,VIKEN,3049,LIER,125,6,0,0,JOSEPH KELLERS VEG VEGGRUNN 3,1,2231.3,1,Målebrev,,,True,,,,,0,0,19730706.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571266.05,6631363.43
1626483,140217300,30,VIKEN,3049,LIER,125,5,0,0,SOLHELL,1,780.2,1,Målebrev,X,Bolig,True,,,,,0,0,19610802.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569983.54,6631106.85
1626484,140217291,6,BUSKERUD,626,LIER,124,117,0,0,ELLHØY III,1,0.0,1,Målebrev,,,False,,,,,0,0,19881116.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626485,140217290,6,BUSKERUD,626,LIER,124,116,0,0,DAMMEN II,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626486,140217289,6,BUSKERUD,626,LIER,124,115,0,0,"NORSK OLJE AS, TRANBY",1,0.0,1,Målebrev,,,False,,,,,0,0,19880129.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626487,140217288,30,VIKEN,3049,LIER,124,114,0,0,TRANBY KIRKEGÅRD TILLEGG,1,1182.6,1,Målebrev,,,True,,,,,0,0,19821029.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570454.12,6631014.32
1626488,140217295,30,VIKEN,3049,LIER,124,126,0,0,HENUMVEGEN 16 B,1,783.1,1,Målebrev,X,Bolig,True,,,,,0,0,19910709.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570746.63,6630899.87
1626489,140217294,30,VIKEN,3049,LIER,124,125,0,0,TRANBY KIRKEGÅRD,1,8485.3,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19910320.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570509.16,6630935.5
1626490,140217293,30,VIKEN,3049,LIER,124,123,0,0,HENNUMVEGEN 9,1,1222.5,1,Målebrev,,,True,,,,,0,0,19881121.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570710.9,6630839.14
1626491,140217292,30,VIKEN,3049,LIER,124,118,0,0,"GANGVEG, KIRKELINA",1,369.6,1,Målebrev,,,True,,,,,0,0,19881116.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570726.8,6630834.42
1626492,140217283,30,VIKEN,3049,LIER,124,109,0,0,BARLINDVEGEN 5A,1,959.1,1,Målebrev,X,Bolig,True,,,,,0,0,19800709.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571204.49,6630675.76
1626493,140217282,6,BUSKERUD,626,LIER,124,108,0,0,KIRKELINA PARSELL 6,1,0.0,1,Målebrev,,,True,,,,,0,0,19790223.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626494,140217281,30,VIKEN,3049,LIER,124,107,0,0,TREKANTEN,1,5382.3,1,Målebrev,,,True,,,,,0,0,19790125.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571349.2949999999,6630859.994999999
1626495,140217280,30,VIKEN,3049,LIER,124,106,0,0,TRANBY IDRETTSPARK,1,50273.7,1,Målebrev,,,True,,,,,0,0,19790125.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571165.94,6630828.83
1626496,140217287,30,VIKEN,3049,LIER,124,113,0,0,TILLEGGSAREAL HØYDEBASSENG,1,2875.7,1,Målebrev,,,True,,,,,0,0,19821001.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,572468.42,6631875.26
1626497,140217286,30,VIKEN,3049,LIER,124,112,0,0,PARSELL BARLINDVEGEN,1,454.2,1,Målebrev,,,True,,,,,0,0,19811006.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571234.57,6630719.57
1626498,140217285,30,VIKEN,3049,LIER,124,111,0,0,ROSEVEGEN 40,1,582.9,1,Målebrev,X,Bolig,True,,,,,0,0,19810617.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570905.34,6630565.6
1626499,140217284,30,VIKEN,3049,LIER,124,110,0,0,ROSEVEGEN 40 TILLEGG 1,1,162.1,1,Målebrev,,,True,,,,,0,0,19801231.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570900.42,6630579.93
1626500,140217339,30,VIKEN,3049,LIER,127,8,0,0,RINGDALEN,1,44.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19061105.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570019.58,6631537.67
1626501,140217338,30,VIKEN,3049,LIER,127,7,0,0,ØVERBY,1,489.0,1,Målebrev,,,True,,,,,0,0,18970304.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569957.57,6631588.99
1626502,140217337,30,VIKEN,3049,LIER,127,6,0,0,Lie,1,883.7,1,Målebrev,,,True,,,,,0,0,18901203.0,1890.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569942.1095,6631567.188223178
1626503,140217336,30,VIKEN,3049,LIER,127,5,0,0,Sørli,1,3026.4,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18901203.0,1890.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,569699.1503643425,6631575.513696885
1626504,140217343,30,VIKEN,3049,LIER,127,12,0,0,AUTOMAT II,1,175.0,0,Ikke oppgitt,,,True,,,,,0,0,19351105.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569979.13,6631643.95
1626505,140217342,30,VIKEN,3049,LIER,127,11,0,0,OREBAKKEN,1,999.4,0,Ikke oppgitt,,,True,,,,,0,0,19240826.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570368.29,6631678.51
1626506,140217341,30,VIKEN,3049,LIER,127,10,0,0,SOLLIA,1,36766.1,0,Ikke oppgitt,,,True,,,,,0,0,19240826.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569777.51,6631663.86
1626507,140217340,30,VIKEN,3049,LIER,127,9,0,0,VESTLI,1,1062.6,1,Målebrev,,,True,,,,,0,0,19180524.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569730.79,6631565.5
1626508,140217331,6,BUSKERUD,626,LIER,126,24,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19730409.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626509,140217330,30,VIKEN,3049,LIER,126,23,0,0,ENDELI,1,1372.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670707.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570045.42,6631449.16
1626510,140217329,30,VIKEN,3049,LIER,126,22,0,0,HÅRBERGBAKKEN 10,1,1313.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640918.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570156.3,6631427.7
1626511,140217328,30,VIKEN,3049,LIER,126,21,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19900619.0,1990.0,0,UKJENT,,,1,0,,,,
1626512,140217335,6,BUSKERUD,626,LIER,127,4,0,0,LYNGAAS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626513,140217334,30,VIKEN,3049,LIER,127,3,0,0,Sand,2,582715.7,0,Ikke oppgitt,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,569288.69,6631439.99
1626514,140217333,30,VIKEN,3049,LIER,127,2,0,0,TRANBY YSTRI OG SNIPPEN,1,2382.5,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19691011.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570032.47,6631499.63
1626515,140217332,30,VIKEN,3049,LIER,127,1,0,0,LYNGAAS,2,341865.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,17,3,22.0,EUREF89 UTM Sone 32,570337.02,6631514.91
1626516,140217323,30,VIKEN,3049,LIER,126,18,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,192,279,19850916.0,1985.0,0,UKJENT,,,1,0,,,,
1626517,140217322,30,VIKEN,3049,LIER,126,18,0,0,HÅRBERGBAKKEN 4,1,997.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640918.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,570211.89,6631345.28
1626518,140217321,30,VIKEN,3049,LIER,126,17,0,0,HÅRBERGBAKKEN 2,1,847.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640918.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570227.19,6631316.57
1626519,140217320,30,VIKEN,3049,LIER,126,16,0,0,HÅRBERGBAKKEN I,1,1196.1,1,Målebrev,X,Bolig,True,,,,,0,0,19640918.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570266.66,6631325.0
1626520,140217327,30,VIKEN,3049,LIER,126,21,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19900619.0,1990.0,0,UKJENT,,,1,0,,,,
1626521,140217326,30,VIKEN,3049,LIER,126,21,0,0,HÅRBERGBAKKEN 8,1,1176.0,1,Målebrev,,,True,,,,,0,0,19640918.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,570180.93,6631400.79
1626522,140217325,30,VIKEN,3049,LIER,126,20,0,0,HÅRBERGBAKKEN 6,1,1041.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640918.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570200.19,6631368.26
1626523,140217324,30,VIKEN,3049,LIER,126,19,0,0,HÅRBERGBAKKEN 5,1,1074.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640918.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570233.34,6631393.93
1626524,140217315,6,BUSKERUD,626,LIER,126,11,0,0,VIBO,1,0.0,1,Målebrev,,,False,,,,,0,0,19550502.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626525,140217314,6,BUSKERUD,626,LIER,126,10,0,0,PARSELL NR 3,1,0.0,1,Målebrev,,,False,,,,,0,0,19550502.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626526,140217313,6,BUSKERUD,626,LIER,126,9,0,0,SOLBAKKEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19550502.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626527,140217312,6,BUSKERUD,626,LIER,126,8,0,0,BAKKETUN,1,0.0,1,Målebrev,,,False,,,,,0,0,19550502.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626528,140217319,30,VIKEN,3049,LIER,126,15,0,0,HÅRBERGBAKKEN 3,1,1993.4,1,Målebrev,,,True,,,,,0,0,19640918.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570283.02,6631367.23
1626529,140217318,30,VIKEN,3049,LIER,126,14,0,0,HÅRBERGBAKKEN,2,2840.1,1,Målebrev,,,True,,,,,0,0,19621103.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570241.79,6631359.39
1626530,140217317,6,BUSKERUD,626,LIER,126,13,0,0,PARSELL NR 6,1,0.0,1,Målebrev,,,False,,,,,0,0,19550502.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626531,140217316,6,BUSKERUD,626,LIER,126,12,0,0,SOLTUN,1,0.0,1,Målebrev,,,False,,,,,0,0,19550502.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626532,140217275,6,BUSKERUD,626,LIER,124,101,0,0,KIRKELINA PARSELL 7,1,0.0,1,Målebrev,,,True,,,,,0,0,19790111.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626533,140217274,30,VIKEN,3049,LIER,124,100,0,0,LIERTUN SYKEHJEM HELSE OG BOLI,1,7128.9,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19781215.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571187.44,6631168.77
1626534,140217273,30,VIKEN,3049,LIER,124,99,0,0,FURUVEGEN 24A,1,2314.4,1,Målebrev,X,Bolig,True,,,,,0,0,19790322.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570863.45,6630530.77
1626535,140217272,30,VIKEN,3049,LIER,124,98,0,0,DAGINSTITUSJON TRANBY II,1,3540.3,1,Målebrev,P,Undervisning,True,,,,,0,0,19770913.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571134.3,6631218.45
1626536,140217279,30,VIKEN,3049,LIER,124,105,0,0,HALLINGSTAD SKOLE,1,9244.8,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19790125.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571210.28,6631002.67
1626537,140217278,30,VIKEN,3049,LIER,124,104,0,0,TRANBY SKOLE,1,14369.8,1,Målebrev,,,True,,,,,0,0,19790125.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,571139.58,6630984.44
1626538,140217277,30,VIKEN,3049,LIER,124,103,0,0,TRANBY FORRETNINGSSENTER,1,2130.0,1,Målebrev,,,True,,,,,0,0,19790125.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,571215.48,6631077.42
1626539,140217276,30,VIKEN,3049,LIER,124,102,0,0,TRANBY SAMFUNNSHUS,1,5115.2,1,Målebrev,P,Undervisning,True,,,,,0,0,19790125.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571106.45,6631117.28
1626540,140217267,6,BUSKERUD,626,LIER,124,95,0,0,FURULI 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19760315.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626541,140217266,30,VIKEN,3049,LIER,124,94,0,0,JOSEPH KELLERS VEI PARSELL 12,1,2761.7,1,Målebrev,,,True,,,,,0,0,19760315.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571303.77,6630703.39
1626542,140217265,30,VIKEN,3049,LIER,124,93,0,0,DAGBO,1,1326.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750422.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570870.37,6630620.15
1626543,140217271,30,VIKEN,3049,LIER,124,97,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,5,19891020.0,1989.0,0,UKJENT,,,2,0,,,,
1626544,140217270,30,VIKEN,3049,LIER,124,97,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,3,5,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1626545,140217269,30,VIKEN,3049,LIER,124,97,0,0,TRANBY VARME OG SERVICESENTRAL,1,3293.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19770913.0,1977.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,571261.03,6631187.88
1626546,140217268,6,BUSKERUD,626,LIER,124,96,0,0,VEGGRUNN V KIRKELINA,1,0.0,1,Målebrev,,,True,,,,,0,0,19770215.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1626547,140217435,30,VIKEN,3049,LIER,132,2,0,0,FUGLERUD YTTRE,1,143752.2,0,Ikke oppgitt,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568967.04,6632651.5
1626548,140217434,30,VIKEN,3049,LIER,132,1,0,0,FUGLERUD YTRE,1,69275.4,0,Ikke oppgitt,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,569501.23,6632957.5
1626549,140217433,30,VIKEN,3049,LIER,131,52,0,0,LURAHAUGEN,1,2049.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810831.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570542.31,6633049.69
1626550,140217432,30,VIKEN,3049,LIER,131,51,0,0,SOLHEIM TILLEGG,1,286.2,1,Målebrev,,,True,,,,,0,0,19801118.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570015.69,6633199.23
1626551,140217439,30,VIKEN,3049,LIER,132,6,0,0,HAGATUN,1,2384.2,1,Målebrev,,,True,,,,,0,0,19621122.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569773.13,6633152.82
1626552,140217438,30,VIKEN,3049,LIER,132,5,0,0,FOLLESTAD,1,8129.3,0,Ikke oppgitt,,,True,,,,,0,0,19141020.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568924.37,6633029.79
1626553,140217437,30,VIKEN,3049,LIER,132,4,0,0,FUGLERUD YTTRE,1,16800.4,0,Ikke oppgitt,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,569635.25,6633049.88
1626554,140217436,30,VIKEN,3049,LIER,132,3,0,0,FUGLERUD YTTRE,2,85431.3,0,Ikke oppgitt,,,True,,,,,0,0,18791203.0,1879.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,569501.23,6632957.5
1626555,140217427,30,VIKEN,3049,LIER,131,46,0,0,ARBU 2,1,242.7,1,Målebrev,,,True,,,,,0,0,19660203.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570593.61,6633078.81
1626556,140217426,30,VIKEN,3049,LIER,131,45,0,0,LYSNE,1,771.7,1,Målebrev,X,Bolig,True,,,,,0,0,19651104.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569701.47,6633303.51
1626557,140217425,30,VIKEN,3049,LIER,131,44,0,0,SOLHEIM,1,693.7,1,Målebrev,,,True,,,,,0,0,19650603.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570040.93,6633201.48
1626558,140217424,30,VIKEN,3049,LIER,131,43,0,0,NORDAL SKOLE II,2,4000.8,1,Målebrev,,,True,,,,,0,0,19650302.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570492.51,6633041.26
1626559,140217431,30,VIKEN,3049,LIER,131,50,0,0,SMESTUA,1,1760.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801015.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570497.4,6632751.55
1626560,140217430,30,VIKEN,3049,LIER,131,49,0,0,HYLLA,1,1369.9,1,Målebrev,,,True,,,,,0,0,19781212.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570553.67,6633029.62
1626561,140217429,30,VIKEN,3049,LIER,131,48,0,0,BUSSLOMME NORDAL SKOLE,1,452.8,1,Målebrev,,,True,,,,,0,0,19730105.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570428.28,6633007.17
1626562,140217428,30,VIKEN,3049,LIER,131,47,0,0,ARBU 3,1,1107.2,1,Målebrev,,,True,,,,,0,0,19660203.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570603.6,6633027.17
1626563,140217419,30,VIKEN,3049,LIER,131,38,0,0,TRESNUTA,1,3647.0,0,Ikke oppgitt,,,True,,,,,0,0,19340508.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569893.54,6633383.06
