,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2036504,179199997,17,NORD-TRØNDELAG,1736,SNÅSA,68,1,14,0,"GRØNØRA HYTTEFELT, TOMT NR 18",1,0.0,1,Målebrev,,,True,,,,,0,0,19940607.0,1994.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2036505,179199994,50,TRØNDELAG,5041,SNÅSA,17,17,1,0,UTSIKTEN,1,667.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19631106.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,663603.27,7128559.89
2036506,179199995,50,TRØNDELAG,5041,SNÅSA,17,17,3,0,,1,334.8,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,663588.02,7128548.1
2036507,179199992,50,TRØNDELAG,5041,SNÅSA,12,20,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19931224.0,1993.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,660693.63,7138705.77
2036508,179199993,50,TRØNDELAG,5041,SNÅSA,24,72,0,0,VEGGRUNN,1,536.2,1,Målebrev,,,True,,,,,0,0,19940124.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,670781.92,7132644.74
2036509,179199990,50,TRØNDELAG,5041,SNÅSA,7,22,0,0,,1,60560.7,2,Registreringsbrev,,,True,,,,,0,0,19931206.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,657058.17,7130190.6
2036510,179199991,50,TRØNDELAG,5041,SNÅSA,14,64,0,0,,1,195.5,1,Målebrev,,,True,,,,,0,0,19931207.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,663121.7,7129258.03
2036511,179199988,17,NORD-TRØNDELAG,1736,SNÅSA,12,37,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19860124.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2036512,179199989,50,TRØNDELAG,5041,SNÅSA,14,63,0,0,NORDSTRAND,1,1051.7,1,Målebrev,X,Bolig,True,,,,,0,0,19931207.0,1993.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,663257.73,7129638.86
2036513,179199986,50,TRØNDELAG,5041,SNÅSA,63,1,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930917.0,1993.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,663205.86,7122051.37
2036514,179199987,50,TRØNDELAG,5041,SNÅSA,24,4,1,0,,1,11139.4,1,Målebrev,,,True,,,,,0,0,19930910.0,1993.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,670558.65,7132421.22
2036515,179199984,50,TRØNDELAG,5041,SNÅSA,7,1,2,0,,1,235.1,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19930701.0,1993.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,658324.9875,7130282.3575
2036516,179199985,50,TRØNDELAG,5041,SNÅSA,50,128,0,0,STALLB.BYGGEF.TO,1,1658.7,1,Målebrev,,,True,,,,,0,0,19930913.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,663352.18,7128717.27
2036517,179199950,50,TRØNDELAG,5041,SNÅSA,14,62,0,0,BAKKEN,1,1571.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911211.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,663231.61,7129428.68
2036518,179199951,17,NORD-TRØNDELAG,1736,SNÅSA,25,4,0,0,HYTTETOMT LARSRØNNINGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19911209.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2036519,179199948,17,NORD-TRØNDELAG,1736,SNÅSA,50,124,0,0,MAKESKIFTE MED 49/17,1,0.0,1,Målebrev,,,True,,,,,0,0,19910603.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2036520,179199949,50,TRØNDELAG,5041,SNÅSA,49,15,0,0,LILLESLOTTET,1,1235.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,662176.32,7127741.23
2036521,179199946,50,TRØNDELAG,5041,SNÅSA,7,21,0,0,UTSIKTEN,1,572.7,1,Målebrev,X,Bolig,True,,,,,0,0,19910830.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,657151.06,7130044.46
2036522,179199947,17,NORD-TRØNDELAG,1736,SNÅSA,49,17,0,0,MAKESKIFTE MED 50/124,1,0.0,1,Målebrev,,,True,,,,,0,0,19910603.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2036523,179199944,50,TRØNDELAG,5041,SNÅSA,50,123,0,0,TOMT NR.7 I BUGJELET,1,1000.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910411.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,663062.47,7128730.56
2036524,179199945,17,NORD-TRØNDELAG,1736,SNÅSA,50,125,0,0,"BERGLY 4, TILLEGGSTOMT",1,0.0,1,Målebrev,,,True,,,,,0,0,19910927.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2036525,179199942,50,TRØNDELAG,5041,SNÅSA,514,3,0,0,FV 325 HP51,1,1206.5,2,Registreringsbrev,,,False,,,,,0,0,19850131.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,670993.97,7133175.4
2036526,179199943,50,TRØNDELAG,5041,SNÅSA,515,1,0,0,FV 326 HP01 X E6-LEIRA,1,3455.7,1,Målebrev,,,False,,,,,0,0,19850131.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,663278.05,7131411.26
2036527,179199940,50,TRØNDELAG,5041,SNÅSA,514,1,0,0,FV 325 HP01,2,63685.1,1,Målebrev,,,False,,,,,0,0,19850131.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,670299.41,7132308.31
2036528,179199941,50,TRØNDELAG,5041,SNÅSA,514,2,0,0,FV 325 HP50,3,35881.5,2,Registreringsbrev,,,False,,,,,0,0,19850131.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,672310.39,7135413.97
2036529,179199938,50,TRØNDELAG,5041,SNÅSA,512,1,0,0,FV 323 HP01,1,107967.7,2,Registreringsbrev,,,False,,,,,0,0,19850131.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,667054.05,7128800.65
2036530,179199939,50,TRØNDELAG,5041,SNÅSA,512,2,0,0,FV 323 HP50,1,88334.4,2,Registreringsbrev,,,False,,,,,0,0,19850131.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,670826.98,7129445.87
2036531,179199936,50,TRØNDELAG,5041,SNÅSA,501,2,0,0,RV 763 HP04,2,308350.4,2,Registreringsbrev,,,False,,,,,0,0,19850131.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,659765.5675354614,7124534.318311706
2036532,179199937,50,TRØNDELAG,5041,SNÅSA,511,1,0,0,FV 322 HP01,1,217104.7,2,Registreringsbrev,,,False,,,,,0,0,19850131.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,660880.32,7122172.21
2036533,179199966,50,TRØNDELAG,5041,SNÅSA,77,1,5,0,FLÅKLYPA,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920515.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,665431.93,7140861.93
2036534,179199967,50,TRØNDELAG,5041,SNÅSA,68,14,2,0,FINSÅS FORSØKSVEKSTHUS,1,0.0,1,Målebrev,P,Undervisning,True,,,,,0,0,19920318.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,656635.0,7124346.0
2036535,179199964,50,TRØNDELAG,5041,SNÅSA,81,1,8,0,1200320009,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",False,,,,,0,0,19730322.0,1973.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,644786.57,7129814.69
2036536,179199965,50,TRØNDELAG,5041,SNÅSA,81,1,9,0,1200320010,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",False,,,,,0,0,19750318.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,655529.7,7137737.0
2036537,179199962,50,TRØNDELAG,5041,SNÅSA,81,1,7,0,1200320008,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19660518.0,1966.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,644527.3,7129483.85
2036538,179199963,50,TRØNDELAG,5041,SNÅSA,81,1,5,0,1200320040,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19880520.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,652359.0,7138338.0
2036539,179199960,50,TRØNDELAG,5041,SNÅSA,81,1,4,0,1200320004,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",False,,,,,0,0,19531123.0,1953.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,652371.08,7138167.18
2036540,179199961,50,TRØNDELAG,5041,SNÅSA,81,1,6,0,1200320007,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19640917.0,1964.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,643050.32,7133752.38
2036541,179199958,50,TRØNDELAG,5041,SNÅSA,81,1,2,0,1200320002,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19641208.0,1964.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,654302.57,7137527.07
2036542,179199959,50,TRØNDELAG,5041,SNÅSA,81,1,3,0,1200320003,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19510709.0,1951.0,3,BESTÅENDE PUNKTFESTE,,,2,0,22.0,EUREF89 UTM Sone 32,652289.03,7138326.09
2036543,179199956,50,TRØNDELAG,5041,SNÅSA,56,14,1,0,,1,199.8,1,Målebrev,,,True,,,,,0,0,19920310.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,659277.47,7124390.8
2036544,179199957,50,TRØNDELAG,5041,SNÅSA,81,1,1,0,1200320001,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19610101.0,1961.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,643156.32,7133850.51
2036545,179199954,50,TRØNDELAG,5041,SNÅSA,20,3,1,0,MOSSELA III,1,1464.2,1,Målebrev,,,True,,,,,0,0,19910719.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,667399.07,7128733.3
2036546,179199955,50,TRØNDELAG,5041,SNÅSA,20,14,2,0,MOSSELA I,1,4636.7,1,Målebrev,,,True,,,,,0,0,19910709.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,667241.63,7128702.9
2036547,179199952,50,TRØNDELAG,5041,SNÅSA,25,3,0,0,LANGVATNET TUNET,2,18251.9,1,Målebrev,,,True,,,,,0,0,19911209.0,1991.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,667713.77,7135887.35
2036548,179199953,50,TRØNDELAG,5041,SNÅSA,20,2,1,0,MOSSELA II,1,1575.8,1,Målebrev,,,True,,,,,0,0,19910719.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,667341.99,7128735.21
2036549,179199150,50,TRØNDELAG,5041,SNÅSA,68,44,0,0,MAKESKIFTE MED 68-45,1,500.1,0,Ikke oppgitt,,,True,,,,,0,0,19861024.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,657676.67,7124940.76
2036550,179199151,50,TRØNDELAG,5041,SNÅSA,68,45,0,0,MAKESKIFTE MED 68-44,1,341.8,1,Målebrev,,,True,,,,,0,0,19861024.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,657693.41,7124824.63
2036551,179199148,50,TRØNDELAG,5041,SNÅSA,68,42,0,0,FRITIDSTOMT,1,1346.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870430.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,652108.455,7120563.24
2036552,179199149,17,NORD-TRØNDELAG,1736,SNÅSA,68,43,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19861024.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2036553,179199146,50,TRØNDELAG,5041,SNÅSA,68,40,0,0,MAKESKIFTE,1,349.0,1,Målebrev,,,True,,,,,0,0,19850218.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,657770.86,7124504.13
2036554,179199147,50,TRØNDELAG,5041,SNÅSA,68,41,0,0,,1,3158.8,1,Målebrev,X,Bolig,True,,,,,0,0,19861020.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,651976.43,7120552.14
2036555,179199144,17,NORD-TRØNDELAG,1736,SNÅSA,68,38,0,0,PARSELL AV GRØNØRSKOGEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19810925.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2036556,179199145,50,TRØNDELAG,5041,SNÅSA,68,39,0,0,,1,1564.7,1,Målebrev,X,Bolig,True,,,,,0,0,19830209.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,656867.08,7124170.47
2036557,179199142,50,TRØNDELAG,5041,SNÅSA,68,36,0,0,INNSKOG,1,11654.4,9,Annen arealkilde,C,Industri,True,,,,,0,0,19790601.0,1979.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,658076.71,7125180.47
2036558,179199143,50,TRØNDELAG,5041,SNÅSA,68,37,0,0,JERNBANEL.SNÅSA-,2,69245.3,9,Annen arealkilde,,,True,,,,,0,0,19801010.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,650499.58,7120501.61
2036559,179199140,17,NORD-TRØNDELAG,1736,SNÅSA,68,34,1,0,SNÅSA-LIST,1,0.0,1,Målebrev,,,True,,,,,0,0,19810410.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2036560,179199141,50,TRØNDELAG,5041,SNÅSA,68,35,0,0,VEG TIL JØRSTAD,1,3499.5,0,Ikke oppgitt,,,True,,,,,0,0,19790301.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,657845.35,7125112.31
2036561,179199138,50,TRØNDELAG,5041,SNÅSA,68,33,0,0,RÅHAUGEN II,1,412.3,0,Ikke oppgitt,,,True,,,,,0,0,19781220.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,654143.61,7121735.85
2036562,179199139,50,TRØNDELAG,5041,SNÅSA,68,34,0,0,JØRSTAD INDUSTRI,2,74630.1,0,Ikke oppgitt,,,True,,,,,0,0,19790301.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,658387.85,7125347.81
2036563,179199136,50,TRØNDELAG,5041,SNÅSA,68,31,0,0,MIDT-TUN III,2,356564.0,9,Annen arealkilde,,,True,,,,,0,0,19720311.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,652514.83,7120476.75
2036564,179199137,50,TRØNDELAG,5041,SNÅSA,68,32,0,0,BREGNEBERGET,1,1845.7,1,Målebrev,,,True,,,,,0,0,19721024.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,652074.6799999999,7120560.045
2036565,179199166,17,NORD-TRØNDELAG,1736,SNÅSA,69,3,0,0,STRANDHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19080902.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2036566,179199167,50,TRØNDELAG,5041,SNÅSA,69,4,0,0,GRANAAS,1,39298.8,0,Ikke oppgitt,,,True,,,,,0,0,19110717.0,1911.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,654199.51,7123440.7
2036567,179199164,50,TRØNDELAG,5041,SNÅSA,69,1,0,0,AALNESET,20,1148177.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,4,22.0,EUREF89 UTM Sone 32,652746.27,7123597.91
2036568,179199165,17,NORD-TRØNDELAG,1736,SNÅSA,69,2,0,0,NORDBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070904.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2036569,179199162,17,NORD-TRØNDELAG,1736,SNÅSA,68,56,0,0,VEGGRUNN BRØNSTAD-IND.OMRÅDE,1,0.0,1,Målebrev,,,True,,,,,0,0,19900201.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2036570,179199163,50,TRØNDELAG,5041,SNÅSA,68,57,0,0,INNSKOG III,1,612.0,1,Målebrev,C,Industri,True,,,,,0,0,19900228.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,658164.47,7125216.68
2036571,179199160,50,TRØNDELAG,5041,SNÅSA,68,54,0,0,NORDBERGET,1,1007.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881207.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,657882.88,7125079.73
2036572,179199161,50,TRØNDELAG,5041,SNÅSA,68,55,0,0,SVARTBAKKEN,1,1315.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890822.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,656945.24,7124200.71
2036573,179199158,50,TRØNDELAG,5041,SNÅSA,68,52,0,0,ÅSLY,1,1475.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880908.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,656729.4,7124131.26
2036574,179199159,17,NORD-TRØNDELAG,1736,SNÅSA,68,53,0,0,INNSKOG II,1,0.0,1,Målebrev,,,True,,,,,0,0,19880913.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2036575,179199156,50,TRØNDELAG,5041,SNÅSA,68,50,0,0,BERGET,1,1066.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880815.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,652162.71,7120696.33
2036576,179199157,17,NORD-TRØNDELAG,1736,SNÅSA,68,51,0,0,TUN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19880829.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2036577,179199154,50,TRØNDELAG,5041,SNÅSA,68,48,0,0,VEIGRUNN AASAN-BRØNSETH I,1,4908.2,1,Målebrev,,,True,,,,,0,0,19880108.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,657668.42,7125230.82
2036578,179199155,50,TRØNDELAG,5041,SNÅSA,68,49,0,0,TILLEGGSTOMT,1,0.0,1,Målebrev,,,True,,,,,0,0,19880728.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2036579,179199152,17,NORD-TRØNDELAG,1736,SNÅSA,68,46,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19861028.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2036580,179199153,17,NORD-TRØNDELAG,1736,SNÅSA,68,47,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19861028.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2036581,179199118,50,TRØNDELAG,5041,SNÅSA,68,14,0,0,FINSÅS,3,2438047.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19361002.0,1936.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,655552.65,7124364.58
2036582,179199119,17,NORD-TRØNDELAG,1736,SNÅSA,68,14,1,0,FURUBERGET,1,0.0,1,Målebrev,,,True,,,,,0,0,19700130.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2036583,179199116,17,NORD-TRØNDELAG,1736,SNÅSA,68,12,1,0,DATA OVERFØRT 00068/0052/0000/,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2036584,179199117,50,TRØNDELAG,5041,SNÅSA,68,13,0,0,LYNGBERG ØVRE,1,122233.3,0,Ikke oppgitt,,,True,,,,,0,0,19361002.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,654265.8,7123719.1
2036585,179199114,50,TRØNDELAG,5041,SNÅSA,68,11,0,0,FINSÅS ØSTRE,1,41776.8,0,Ikke oppgitt,,,True,,,,,0,0,19351021.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,657029.38,7124201.18
2036586,179199115,50,TRØNDELAG,5041,SNÅSA,68,12,0,0,FINSÅS MELLEM,2,34246.5,0,Ikke oppgitt,,,True,,,,,0,0,19351021.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,656480.08,7124048.6
2036587,179199112,50,TRØNDELAG,5041,SNÅSA,68,9,0,0,SKJEMSTAD,1,173847.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19331120.0,1933.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,657921.63,7124896.59
2036588,179199113,50,TRØNDELAG,5041,SNÅSA,68,10,0,0,HAGEN,2,144907.5,1,Målebrev,,,True,,,,,0,0,19331120.0,1933.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,657556.24,7124857.66
2036589,179199110,50,TRØNDELAG,5041,SNÅSA,68,7,0,0,AASAN,2,188493.2,0,Ikke oppgitt,,,True,,,,,0,0,19330508.0,1933.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,657925.9,7125224.48
2036590,179199111,50,TRØNDELAG,5041,SNÅSA,68,8,0,0,SLÅTTAN,1,124000.0,0,Ikke oppgitt,,,True,,,,,0,0,19331120.0,1933.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,658298.92,7125114.68
2036591,179199108,50,TRØNDELAG,5041,SNÅSA,68,5,0,0,RÅA,1,36798.7,0,Ikke oppgitt,,,True,,,,,0,0,19200913.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,654036.79,7121889.33
2036592,179199109,50,TRØNDELAG,5041,SNÅSA,68,6,0,0,FINSÅS NEDRE,1,41480.4,0,Ikke oppgitt,,,True,,,,,0,0,19220522.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,656653.93,7124029.07
2036593,179199106,50,TRØNDELAG,5041,SNÅSA,68,3,0,0,FJELDVIK,1,280379.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19120301.0,1912.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,654337.47,7124109.99
2036594,179199107,50,TRØNDELAG,5041,SNÅSA,68,4,0,0,SØRVIK,1,280379.8,0,Ikke oppgitt,,,True,,,,,0,0,19130325.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,654337.47,7124109.99
2036595,179199104,17,NORD-TRØNDELAG,1736,SNÅSA,68,1,13,0,"TOMT NR.10, GRØNØRA HYTTEFELT",1,0.0,1,Målebrev,,,True,,,,,0,0,19840724.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2036596,179199105,50,TRØNDELAG,5041,SNÅSA,68,2,0,0,ØSTMO,5,1064806.2,0,Ikke oppgitt,,,True,,,,,0,0,19050905.0,1905.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,651284.28,7120594.41
2036597,179199134,50,TRØNDELAG,5041,SNÅSA,68,29,0,0,BERGET II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19700410.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2036598,179199135,50,TRØNDELAG,5041,SNÅSA,68,30,0,0,SØRVIKTANGEN,1,2031.7,9,Annen arealkilde,,,True,,,,,0,0,19701229.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,653902.8,7124068.37
2036599,179199132,50,TRØNDELAG,5041,SNÅSA,68,27,0,0,BERGET,1,1648.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671208.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,656594.99,7124144.12
2036600,179199133,50,TRØNDELAG,5041,SNÅSA,68,28,0,0,TUN,1,748.7,0,Ikke oppgitt,,,True,,,,,0,0,19690701.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,656873.54,7124118.6
