,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1724881,151666199,12,HORDALAND,1243,OS,8,535,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20020705.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1724882,151666196,46,VESTLAND,4624,BJØRNAFJORDEN,42,214,0,0,,1,131.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020719.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301722.91,6674287.25
1724883,151668244,46,VESTLAND,4624,BJØRNAFJORDEN,86,89,0,0,,1,1966.9,1,Målebrev,,,True,,,,,0,0,20040804.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311419.0,6686707.31
1724884,151666197,46,VESTLAND,4624,BJØRNAFJORDEN,42,215,0,0,,1,145.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020719.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301729.68,6674281.95
1724885,151668245,46,VESTLAND,4624,BJØRNAFJORDEN,86,90,0,0,,1,961.5,1,Målebrev,,,True,,,,,0,0,20040805.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311537.31,6686920.95
1724886,151666218,46,VESTLAND,4624,BJØRNAFJORDEN,52,359,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1069,8690,20021024.0,2002.0,0,UKJENT,,,1,0,,,,
1724887,151666219,46,VESTLAND,4624,BJØRNAFJORDEN,52,359,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,988,8690,20021024.0,2002.0,0,UKJENT,,,1,0,,,,
1724888,151666216,46,VESTLAND,4624,BJØRNAFJORDEN,44,493,0,0,,1,431.1,1,Målebrev,X,Bolig,True,,,,,0,0,20020227.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302126.45,6672854.76
1724889,151666217,46,VESTLAND,4624,BJØRNAFJORDEN,52,359,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2352,8690,20021024.0,2002.0,0,UKJENT,,,1,0,,,,
1724890,151666222,46,VESTLAND,4624,BJØRNAFJORDEN,63,128,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,209,7870,20020919.0,2002.0,0,UKJENT,,,2,0,,,,
1724891,151666223,46,VESTLAND,4624,BJØRNAFJORDEN,63,128,0,2,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,106,7870,20020919.0,2002.0,0,UKJENT,,,2,0,,,,
1724892,151666220,46,VESTLAND,4624,BJØRNAFJORDEN,52,359,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,985,8690,20021024.0,2002.0,0,UKJENT,,,1,0,,,,
1724893,151666221,46,VESTLAND,4624,BJØRNAFJORDEN,52,359,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,944,8690,20021024.0,2002.0,0,UKJENT,,,1,0,,,,
1724894,151666210,46,VESTLAND,4624,BJØRNAFJORDEN,48,195,0,0,,1,382.9,1,Målebrev,X,Bolig,True,,,,,0,0,20021011.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303003.4,6675322.29
1724895,151666211,46,VESTLAND,4624,BJØRNAFJORDEN,48,196,0,0,,1,391.8,1,Målebrev,X,Bolig,True,,,,,0,0,20021011.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302997.34,6675343.58
1724896,151666208,46,VESTLAND,4624,BJØRNAFJORDEN,34,488,0,0,,1,426.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021004.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300780.0,6675674.0
1724897,151666209,46,VESTLAND,4624,BJØRNAFJORDEN,34,489,0,0,,1,524.6,1,Målebrev,X,Bolig,True,,,,,0,0,20021004.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300784.39,6675643.57
1724898,151666214,46,VESTLAND,4624,BJØRNAFJORDEN,24,178,0,0,,1,4600.8,1,Målebrev,C,Industri,True,,,,,0,0,20021017.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,298707.81,6677030.14
1724899,151666215,46,VESTLAND,4624,BJØRNAFJORDEN,29,311,0,0,,1,1808.5,1,Målebrev,X,Bolig,True,,,,,0,0,20021030.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298590.85,6672612.19
1724900,151666212,12,HORDALAND,1243,OS,63,467,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20021008.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1724901,151666213,46,VESTLAND,4624,BJØRNAFJORDEN,44,496,0,0,,1,799.1,1,Målebrev,X,Bolig,True,,,,,0,0,20021014.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302620.27,6673017.91
1724902,151666234,46,VESTLAND,4624,BJØRNAFJORDEN,52,470,0,0,,1,701.9,1,Målebrev,,,True,,,,,0,0,20021101.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,303708.51,6677258.9
1724903,151666235,46,VESTLAND,4624,BJØRNAFJORDEN,64,120,0,0,,1,1287.8,1,Målebrev,,,True,,,,,0,0,20020828.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304871.04,6678275.12
1724904,151666232,46,VESTLAND,4624,BJØRNAFJORDEN,63,128,0,11,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,135,7870,20020919.0,2002.0,0,UKJENT,,,2,0,,,,
1724905,151666233,46,VESTLAND,4624,BJØRNAFJORDEN,63,128,0,12,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,6467,7870,20020919.0,2002.0,0,UKJENT,,,1,0,,,,
1724906,151666238,46,VESTLAND,4624,BJØRNAFJORDEN,29,312,0,0,,1,564.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021204.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,298822.11,6673014.38
1724907,151666239,46,VESTLAND,4624,BJØRNAFJORDEN,11,7,0,0,,1,1363.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020927.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300156.01,6681680.85
1724908,151666236,46,VESTLAND,4624,BJØRNAFJORDEN,65,123,0,0,,1,590.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020925.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305335.84,6678439.58
1724909,151666237,46,VESTLAND,4624,BJØRNAFJORDEN,48,194,0,0,,1,302.5,1,Målebrev,X,Bolig,True,,,,,0,0,20021011.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302978.73,6675442.52
1724910,151666226,46,VESTLAND,4624,BJØRNAFJORDEN,63,128,0,5,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,105,7870,20020919.0,2002.0,0,UKJENT,,,2,0,,,,
1724911,151666227,46,VESTLAND,4624,BJØRNAFJORDEN,63,128,0,6,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,153,7870,20020919.0,2002.0,0,UKJENT,,,2,0,,,,
1724912,151666224,46,VESTLAND,4624,BJØRNAFJORDEN,63,128,0,3,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,106,7870,20020919.0,2002.0,0,UKJENT,,,2,0,,,,
1724913,151666225,46,VESTLAND,4624,BJØRNAFJORDEN,63,128,0,4,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,106,7870,20020919.0,2002.0,0,UKJENT,,,2,0,,,,
1724914,151666230,46,VESTLAND,4624,BJØRNAFJORDEN,63,128,0,9,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,136,7870,20020919.0,2002.0,0,UKJENT,,,2,0,,,,
1724915,151666231,46,VESTLAND,4624,BJØRNAFJORDEN,63,128,0,10,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,135,7870,20020919.0,2002.0,0,UKJENT,,,2,0,,,,
1724916,151666228,46,VESTLAND,4624,BJØRNAFJORDEN,63,128,0,7,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,106,7870,20020919.0,2002.0,0,UKJENT,,,3,0,,,,
1724917,151666229,46,VESTLAND,4624,BJØRNAFJORDEN,63,128,0,8,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,106,7870,20020919.0,2002.0,0,UKJENT,,,2,0,,,,
1724918,151666250,46,VESTLAND,4624,BJØRNAFJORDEN,8,482,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,460,20021003.0,2002.0,0,UKJENT,,,1,0,,,,
1724919,151666251,46,VESTLAND,4624,BJØRNAFJORDEN,8,482,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,460,20021003.0,2002.0,0,UKJENT,,,1,0,,,,
1724920,151666248,46,VESTLAND,4624,BJØRNAFJORDEN,34,484,0,0,,1,3374.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20020923.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301294.36,6675872.205
1724921,151666249,46,VESTLAND,4624,BJØRNAFJORDEN,54,703,0,0,,1,705.6,1,Målebrev,,,True,,,,,0,0,20021217.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303698.31,6678599.77
1724922,151666254,46,VESTLAND,4624,BJØRNAFJORDEN,29,319,0,0,,1,1154.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021216.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298539.82,6672545.39
1724923,151666255,46,VESTLAND,4624,BJØRNAFJORDEN,36,139,0,0,,1,1189.1,1,Målebrev,X,Bolig,True,,,,,0,0,20030109.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300669.92,6675456.47
1724924,151666252,46,VESTLAND,4624,BJØRNAFJORDEN,8,482,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,460,20021003.0,2002.0,0,UKJENT,,,1,0,,,,
1724925,151666253,46,VESTLAND,4624,BJØRNAFJORDEN,8,482,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,137,460,20021003.0,2002.0,0,UKJENT,,,2,0,,,,
1724926,151666242,46,VESTLAND,4624,BJØRNAFJORDEN,29,310,0,0,,1,135.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021018.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298486.01,6672703.81
1724927,151666243,46,VESTLAND,4624,BJØRNAFJORDEN,65,122,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20021203.0,2002.0,0,UKJENT,,,1,0,,,,
1724928,151666240,46,VESTLAND,4624,BJØRNAFJORDEN,42,217,0,0,,1,930.3,1,Målebrev,X,Bolig,True,,,,,0,0,20021010.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301854.0,6674249.0
1724929,151666241,46,VESTLAND,4624,BJØRNAFJORDEN,44,495,0,0,,1,3769.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020930.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,301803.03,6673262.39
1724930,151666246,46,VESTLAND,4624,BJØRNAFJORDEN,63,473,0,0,,1,335.4,1,Målebrev,,,True,,,,,0,0,20020719.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305107.37,6677693.96
1724931,151666247,46,VESTLAND,4624,BJØRNAFJORDEN,63,474,0,0,,1,380.8,1,Målebrev,,,True,,,,,0,0,20020719.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305132.33,6677714.87
1724932,151666244,46,VESTLAND,4624,BJØRNAFJORDEN,65,122,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20021203.0,2002.0,0,UKJENT,,,1,0,,,,
1724933,151666245,46,VESTLAND,4624,BJØRNAFJORDEN,61,104,0,0,,1,4726.5,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20021101.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,305338.24,6679088.04
1724934,151666266,46,VESTLAND,4624,BJØRNAFJORDEN,29,313,0,0,,1,173.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021202.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298619.6,6672785.09
1724935,151666267,46,VESTLAND,4624,BJØRNAFJORDEN,29,314,0,0,,1,83.7,1,Målebrev,,,True,,,,,0,0,20021202.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298624.73,6672787.87
1724936,151666264,46,VESTLAND,4624,BJØRNAFJORDEN,44,497,0,0,,1,1487.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030116.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301856.0,6673407.0
1724937,151666265,46,VESTLAND,4624,BJØRNAFJORDEN,5,20,0,0,,1,654.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021106.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305111.0,6685339.0
1724938,151666270,46,VESTLAND,4624,BJØRNAFJORDEN,29,317,0,0,,1,33.4,1,Målebrev,,,True,,,,,0,0,20021203.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298786.65,6672670.53
1724939,151666271,46,VESTLAND,4624,BJØRNAFJORDEN,29,318,0,0,,1,35.0,1,Målebrev,,,True,,,,,0,0,20021203.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298781.88,6672675.75
1724940,151666268,46,VESTLAND,4624,BJØRNAFJORDEN,29,315,0,0,,1,72.6,1,Målebrev,,,True,,,,,0,0,20021202.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298630.81,6672789.86
1724941,151666269,46,VESTLAND,4624,BJØRNAFJORDEN,29,316,0,0,,1,33.3,1,Målebrev,,,True,,,,,0,0,20021203.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298789.47,6672666.4
1724942,151666258,46,VESTLAND,4624,BJØRNAFJORDEN,36,142,0,0,,1,1243.6,1,Målebrev,X,Bolig,True,,,,,0,0,20030109.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,300742.01,6675434.23
1724943,151666259,46,VESTLAND,4624,BJØRNAFJORDEN,34,485,0,0,,1,629.2,1,Målebrev,,,True,,,,,0,0,20020923.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301352.51,6675789.39
1724944,151666256,46,VESTLAND,4624,BJØRNAFJORDEN,36,140,0,0,,1,1153.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030109.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,300673.81,6675433.43
1724945,151666257,46,VESTLAND,4624,BJØRNAFJORDEN,36,141,0,0,,1,1118.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030109.0,2003.0,1,BEST. GRUNNEIENDOM,,,9,4,22.0,EUREF89 UTM Sone 32,300702.23,6675435.33
1724946,151666262,46,VESTLAND,4624,BJØRNAFJORDEN,27,368,0,0,,1,1097.3,1,Målebrev,,,True,,,,,0,0,20021016.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297132.14,6675637.46
1724947,151666263,46,VESTLAND,4624,BJØRNAFJORDEN,27,369,0,0,,1,1975.9,1,Målebrev,,,True,,,,,0,0,20021016.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297097.73,6675516.86
1724948,151666260,46,VESTLAND,4624,BJØRNAFJORDEN,44,494,0,0,,1,1422.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020917.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301917.0,6673541.0
1724949,151666261,46,VESTLAND,4624,BJØRNAFJORDEN,27,367,0,0,,1,1415.5,1,Målebrev,,,True,,,,,0,0,20021016.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297183.24,6675571.11
1724950,151666282,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724951,151666283,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724952,151666280,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724953,151666281,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724954,151666286,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,3122,20030130.0,2003.0,0,UKJENT,,,2,0,,,,
1724955,151666287,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,3122,20030130.0,2003.0,0,UKJENT,,,2,0,,,,
1724956,151666284,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724957,151666285,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724958,151666274,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724959,151666275,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724960,151666272,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724961,151666273,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724962,151666278,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724963,151666279,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724964,151666276,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724965,151666277,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724966,151666298,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,3122,20030130.0,2003.0,0,UKJENT,,,2,0,,,,
1724967,151666299,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724968,151666296,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724969,151666297,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,3122,20030130.0,2003.0,0,UKJENT,,,3,0,,,,
1724970,151666302,46,VESTLAND,4624,BJØRNAFJORDEN,27,370,0,0,,1,1304.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030109.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,296896.45,6675649.99
1724971,151666303,46,VESTLAND,4624,BJØRNAFJORDEN,28,109,0,0,,1,5248.2,1,Målebrev,,,True,,,,,0,0,20021129.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298186.54,6674252.92
1724972,151666300,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724973,151666301,46,VESTLAND,4624,BJØRNAFJORDEN,22,145,0,0,,1,1059.1,1,Målebrev,X,Bolig,True,,,,,0,0,20020719.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297884.09,6678218.75
1724974,151666290,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724975,151666291,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724976,151666288,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724977,151666289,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724978,151666294,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724979,151666295,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724980,151666292,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,3122,20030130.0,2003.0,0,UKJENT,,,2,0,,,,
1724981,151666293,46,VESTLAND,4624,BJØRNAFJORDEN,34,482,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,3122,20030130.0,2003.0,0,UKJENT,,,1,0,,,,
1724982,151666314,46,VESTLAND,4624,BJØRNAFJORDEN,27,375,0,0,,1,1995.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030320.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297478.31,6676260.72
1724983,151666315,46,VESTLAND,4624,BJØRNAFJORDEN,49,78,0,0,,1,1173.5,1,Målebrev,,,True,,,,,0,0,20030129.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,302779.14,6675837.84
1724984,151666312,46,VESTLAND,4624,BJØRNAFJORDEN,43,85,0,0,,1,1051.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030214.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302502.14,6674027.24
1724985,151666313,46,VESTLAND,4624,BJØRNAFJORDEN,11,8,0,0,,1,870.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021126.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,300135.37,6681794.02
1724986,151666318,46,VESTLAND,4624,BJØRNAFJORDEN,3,18,0,0,,1,1254.4,1,Målebrev,X,Bolig,True,,,,,0,0,20030128.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303343.0,6684719.0
1724987,151666319,46,VESTLAND,4624,BJØRNAFJORDEN,34,490,0,0,,1,1564.6,1,Målebrev,X,Bolig,True,,,,,0,0,20021113.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300541.67,6676284.08
1724988,151666316,46,VESTLAND,4624,BJØRNAFJORDEN,49,79,0,0,,1,1028.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030129.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302866.0,6675933.0
1724989,151666317,46,VESTLAND,4624,BJØRNAFJORDEN,52,471,0,0,,1,692.4,1,Målebrev,X,Bolig,True,,,,,0,0,20030131.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303857.7,6677349.34
