,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3796232,6281802826,30,VIKEN,3003,SARPSBORG,1048,702,0,0,,1,616.6,0,Ikke oppgitt,,,True,,,,,0,0,20200508.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622973.22,6572586.35
3796233,6281886786,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,9,474,0,0,,1,80.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190712.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,437560.9288250384,7000237.344454587
3796234,6282011742,54,TROMS OG FINNMARK,5421,SENJA,11,48,0,0,,1,2097.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190716.0,2019.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,629754.64,7692770.58
3796235,6281847903,34,INNLANDET,3421,TRYSIL,51,804,0,0,,1,1204.5,0,Ikke oppgitt,,,True,,,,,0,0,20190716.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,655222.69,6821553.72
3796236,6281798741,30,VIKEN,3033,ULLENSAKER,135,426,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190715.0,2019.0,0,UKJENT,,,1,0,,,,
3796237,6281798740,30,VIKEN,3033,ULLENSAKER,135,426,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190715.0,2019.0,0,UKJENT,,,1,0,,,,
3796238,6281737303,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13,337,0,0,,1,70.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190815.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,399565.4,6969272.53
3796239,6281798739,30,VIKEN,3033,ULLENSAKER,135,426,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190715.0,2019.0,0,UKJENT,,,1,0,,,,
3796240,6281798738,30,VIKEN,3033,ULLENSAKER,135,426,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190715.0,2019.0,0,UKJENT,,,1,0,,,,
3796241,6281788461,30,VIKEN,3003,SARPSBORG,1048,53,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20190814.0,2019.0,0,UKJENT,,,1,0,,,,
3796242,6282064945,42,AGDER,4228,SIRDAL,3,110,0,0,,1,1221.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190717.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381611.91,6537439.99
3796243,6281788460,30,VIKEN,3003,SARPSBORG,1048,53,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20190814.0,2019.0,0,UKJENT,,,1,0,,,,
3796244,6281788457,30,VIKEN,3003,SARPSBORG,1048,53,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20190814.0,2019.0,0,UKJENT,,,1,0,,,,
3796245,6281788456,30,VIKEN,3003,SARPSBORG,1048,53,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20190814.0,2019.0,0,UKJENT,,,1,0,,,,
3796246,6281788459,30,VIKEN,3003,SARPSBORG,1048,53,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20190814.0,2019.0,0,UKJENT,,,1,0,,,,
3796247,6281788458,30,VIKEN,3003,SARPSBORG,1048,53,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20190814.0,2019.0,0,UKJENT,,,1,0,,,,
3796248,6282093623,34,INNLANDET,3413,STANGE,97,262,0,0,,1,711.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190718.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620442.9469999999,6732580.154999999
3796249,6282103863,34,INNLANDET,3413,STANGE,97,264,0,0,,1,650.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190718.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,620454.7065626548,6732535.6645
3796250,6281788453,30,VIKEN,3003,SARPSBORG,1048,53,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20190814.0,2019.0,0,UKJENT,,,1,0,,,,
3796251,6281788452,30,VIKEN,3003,SARPSBORG,1048,53,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20190814.0,2019.0,0,UKJENT,,,1,0,,,,
3796252,6281788455,30,VIKEN,3003,SARPSBORG,1048,53,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20190814.0,2019.0,0,UKJENT,,,1,0,,,,
3796253,6281788454,30,VIKEN,3003,SARPSBORG,1048,53,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20190814.0,2019.0,0,UKJENT,,,1,0,,,,
3796254,6281788449,30,VIKEN,3003,SARPSBORG,1048,53,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20190814.0,2019.0,0,UKJENT,,,1,0,,,,
3796255,6281858080,50,TRØNDELAG,5054,INDRE FOSEN,314,353,0,0,,1,423.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190711.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,559703.15937,7048055.627007
3796256,6281788448,30,VIKEN,3003,SARPSBORG,1048,53,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20190814.0,2019.0,0,UKJENT,,,1,0,,,,
3796257,6281788451,30,VIKEN,3003,SARPSBORG,1048,53,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20190814.0,2019.0,0,UKJENT,,,1,0,,,,
3796258,6281788450,30,VIKEN,3003,SARPSBORG,1048,53,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20190814.0,2019.0,0,UKJENT,,,1,0,,,,
3796259,6282097698,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796260,6282097699,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796261,6281831480,34,INNLANDET,3421,TRYSIL,51,791,0,0,,1,1184.0,0,Ikke oppgitt,,,True,,,,,0,0,20190716.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,655108.9,6821705.41
3796262,6282097700,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796263,6282097701,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796264,6282001464,54,TROMS OG FINNMARK,5421,SENJA,44,1260,0,0,,1,45.3,0,Ikke oppgitt,,,True,,,,,0,0,20190716.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,618333.99,7682844.66
3796265,6282097702,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796266,6282097703,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796267,6282097704,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796268,6282097705,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796269,6282097706,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796270,6282097707,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796271,6281843760,42,AGDER,4215,LILLESAND,60,19,0,0,,1,478.4,0,Ikke oppgitt,,,True,,,,,0,0,20190711.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,455077.16,6449801.8
3796272,6281858096,50,TRØNDELAG,5027,MIDTRE GAULDAL,193,50,0,0,,1,1149.8,0,Ikke oppgitt,,,True,,,,,0,0,20190711.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573851.75,6972214.285
3796273,6281968689,11,ROGALAND,1103,STAVANGER,57,2020,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20190715.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3796274,6282081298,11,ROGALAND,1103,STAVANGER,17,2808,0,0,,1,461.0,1,Målebrev,X,Bolig,True,,,,,0,0,20190722.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311848.63,6536550.52
3796275,6281860104,34,INNLANDET,3449,SØR-AURDAL,86,131,0,0,,1,1092.9,0,Ikke oppgitt,,,True,,,,,0,0,20190711.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,533175.5177015405,6716472.4335
3796276,6281729030,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,38,625,0,0,,1,932.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200810.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481316.7,6544485.94
3796277,6281798657,50,TRØNDELAG,5001,TRONDHEIM,177,812,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,5412,20190819.0,2019.0,0,UKJENT,,,1,0,,,,
3796278,6281798656,50,TRØNDELAG,5001,TRONDHEIM,177,812,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,5412,20190819.0,2019.0,0,UKJENT,,,1,0,,,,
3796279,6281755652,38,VESTFOLD OG TELEMARK,3825,VINJE,99,962,0,0,,1,1002.9,0,Ikke oppgitt,,,True,,,,,0,0,20190716.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,406041.02,6626137.22
3796280,6282081281,34,INNLANDET,3450,ETNEDAL,137,280,0,0,,1,1661.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190718.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,530376.8161935611,6752543.279907452
3796281,6281997333,11,ROGALAND,1103,STAVANGER,24,686,0,0,,1,548.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20190718.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310028.25,6537351.14
3796282,6281690134,34,INNLANDET,3412,LØTEN,261,16,0,0,,1,210.5,0,Ikke oppgitt,,,True,,,,,0,0,20190709.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,633769.14,6742709.29
3796283,6281766116,34,INNLANDET,3421,TRYSIL,51,786,0,0,,1,1112.0,0,Ikke oppgitt,,,True,,,,,0,0,20190716.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,655032.19,6821821.9
3796284,6282099936,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796285,6282099937,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,88,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796286,6281809151,30,VIKEN,3002,MOSS,3,3145,0,0,,1,125.0,0,Ikke oppgitt,,,True,,,,,0,0,20190731.0,2019.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,594490.79,6590202.31
3796287,6281921784,18,NORDLAND,1870,SORTLAND,29,383,0,0,,1,7381.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20190712.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,521004.71,7624987.22
3796288,6281743602,42,AGDER,4205,LINDESNES,435,357,0,0,,1,249.3,0,Ikke oppgitt,,,True,,,,,0,0,20190710.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394109.43,6434190.93
3796289,6281690354,46,VESTLAND,4626,ØYGARDEN,115,439,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190712.0,2019.0,0,UKJENT,,,1,0,,,,
3796290,6281690353,46,VESTLAND,4626,ØYGARDEN,115,439,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190712.0,2019.0,0,UKJENT,,,1,0,,,,
3796291,6282071277,18,NORDLAND,1832,HEMNES,107,109,0,0,,1,1051.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190718.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,442331.19,7327985.42
3796292,6281911536,54,TROMS OG FINNMARK,5421,SENJA,44,1252,0,0,,2,9602.7,0,Ikke oppgitt,,,True,,,,,0,0,20190821.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,618898.28,7683037.31
3796293,6281913548,54,TROMS OG FINNMARK,5421,SENJA,44,1253,0,0,,2,1122.8,0,Ikke oppgitt,,,True,,,,,0,0,20190821.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,618883.86,7683081.51
3796294,6282083541,34,INNLANDET,3413,STANGE,97,255,0,0,,1,554.8,0,Ikke oppgitt,,,True,,,,,0,0,20190718.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,620616.49,6732827.5
3796295,6282099928,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,79,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796296,6282099929,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,80,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796297,6281817287,30,VIKEN,3044,HOL,60,253,0,0,,1,946.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190711.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,458369.23,6706300.27
3796298,6282099930,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,81,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796299,6282099931,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,82,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796300,6282099932,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,83,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796301,6282099933,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,84,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796302,6281905345,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,161,21,0,0,,1,1000.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190712.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,513767.92,6583352.86
3796303,6282099934,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,85,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796304,6282099935,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,86,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796305,6281999583,34,INNLANDET,3421,TRYSIL,37,1608,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190716.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3796306,6282079431,30,VIKEN,3034,NES,169,305,0,1,,1,229.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20190722.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,637194.3500000001,6666942.625
3796307,6281929944,18,NORDLAND,1840,SALTDAL,11,122,0,0,,1,5399.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190714.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516137.82,7438235.63
3796308,6281690326,34,INNLANDET,3412,LØTEN,261,17,0,0,,1,885.8,0,Ikke oppgitt,,,True,,,,,0,0,20190709.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,633795.47,6742703.79
3796309,6281800915,50,TRØNDELAG,5037,LEVANGER,140,12,0,0,,1,11526.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20190715.0,2019.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,604228.55,7063576.94
3796310,6281766098,34,INNLANDET,3413,STANGE,97,241,0,0,,1,1098.8,0,Ikke oppgitt,,,True,,,,,0,0,20190710.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,620422.73,6732486.51
3796311,6281796780,30,VIKEN,3030,LILLESTRØM,69,220,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190717.0,2019.0,0,UKJENT,,,1,0,,,,
3796312,6281821359,30,VIKEN,3030,LILLESTRØM,422,35,0,0,,1,1054.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190711.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621293.3049999999,6646576.225
3796313,6281796779,30,VIKEN,3030,LILLESTRØM,69,220,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190717.0,2019.0,0,UKJENT,,,1,0,,,,
3796314,6282032313,46,VESTLAND,4631,ALVER,137,822,0,0,,1,10569.2,1,Målebrev,,,True,,,,,0,0,20190717.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293707.8252633758,6720656.714493701
3796315,6281761958,30,VIKEN,3006,KONGSBERG,8632,8,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,110,2095,20190712.0,2019.0,0,UKJENT,,,0,0,,,,
3796316,6281886883,34,INNLANDET,3413,STANGE,97,247,0,0,,1,717.0,0,Ikke oppgitt,,,True,,,,,0,0,20190712.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,620311.29,6732614.17
3796317,6282063038,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,103,171,0,0,,1,16017.8,0,Ikke oppgitt,,,True,,,,,0,0,20190814.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,397049.83,6978695.95
3796318,6282099872,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796319,6282099873,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796320,6281817279,30,VIKEN,3044,HOL,60,252,0,0,,1,962.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190711.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,458340.29,6706309.05
3796321,6282099874,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796322,6282099875,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796323,6282099876,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796324,6282099877,50,TRØNDELAG,5001,TRONDHEIM,323,2400,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,7203,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796325,6281720970,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,9,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,91,3323,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796326,6281788557,30,VIKEN,3024,BÆRUM,11,1729,0,0,,1,837.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20190716.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588683.1,6641146.7
3796327,6281720971,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,9,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,91,3323,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796328,6281720968,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,9,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,3323,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796329,6281720969,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,9,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,3323,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796330,6281720974,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,9,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,91,3323,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796331,6281817225,3,OSLO,301,OSLO,215,21,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,1963,20190805.0,2019.0,0,UKJENT,,,1,0,,,,
3796332,6281720975,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,9,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,3323,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796333,6281817224,3,OSLO,301,OSLO,215,21,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,72,1963,20190805.0,2019.0,0,UKJENT,,,1,0,,,,
3796334,6281720972,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,9,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,100,3323,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796335,6281817227,3,OSLO,301,OSLO,215,21,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,92,1963,20190805.0,2019.0,0,UKJENT,,,1,0,,,,
3796336,6281720973,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,9,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,100,3323,20190813.0,2019.0,0,UKJENT,,,1,0,,,,
3796337,6281817226,3,OSLO,301,OSLO,215,21,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,54,1963,20190805.0,2019.0,0,UKJENT,,,1,0,,,,
3796338,6281899144,11,ROGALAND,1145,BOKN,1,11,0,0,,1,10096.8,0,Ikke oppgitt,,,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298693.67,6575425.35
3796339,6281968777,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,38,111,0,0,,1,3329.7,0,Ikke oppgitt,,,True,,,,,0,0,20190715.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447570.98,6562785.72
3796340,6282052758,18,NORDLAND,1824,VEFSN,117,803,0,0,,1,803.6,0,Ikke oppgitt,,,True,,,,,0,0,20190717.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,418339.55,7306645.73
3796341,6281761925,30,VIKEN,3006,KONGSBERG,8632,8,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,2095,20190712.0,2019.0,0,UKJENT,,,1,0,,,,
3796342,6281817221,3,OSLO,301,OSLO,215,21,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,1963,20190805.0,2019.0,0,UKJENT,,,1,0,,,,
3796343,6281761924,30,VIKEN,3006,KONGSBERG,8632,8,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,2095,20190712.0,2019.0,0,UKJENT,,,1,0,,,,
3796344,6281817220,3,OSLO,301,OSLO,215,21,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,1963,20190805.0,2019.0,0,UKJENT,,,1,0,,,,
