,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2415287,215025484,42,AGDER,4204,KRISTIANSAND,578,156,0,0,HAGEBROTVEGEN 8,1,888.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710629.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431102.74,6446055.04
2415288,215027532,42,AGDER,4204,KRISTIANSAND,604,83,0,0,BJØRKLY,1,1260.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19581125.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430595.88,6448895.63
2415289,215025487,42,AGDER,4204,KRISTIANSAND,578,159,0,0,HAGEBROTVEGEN 14,1,816.1,1,Målebrev,X,Bolig,True,,,,,0,0,19710629.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431076.8,6446013.3
2415290,215027535,42,AGDER,4204,KRISTIANSAND,604,86,0,0,HØGVOLL,1,359.5,1,Målebrev,X,Bolig,True,,,,,0,0,19590702.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430587.81,6448863.33
2415291,215025486,42,AGDER,4204,KRISTIANSAND,578,158,0,0,HAGEBROTVEGEN 7,1,73.0,1,Målebrev,,,True,,,,,0,0,19710629.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431073.02,6445968.07
2415292,215027534,42,AGDER,4204,KRISTIANSAND,604,85,0,0,LYNGMO,1,205.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590702.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,430603.16,6448866.65
2415293,215023472,42,AGDER,4204,KRISTIANSAND,575,303,0,0,VOLLEVEGEN 9,1,1127.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800128.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432311.42,6443038.58
2415294,215025521,42,AGDER,4204,KRISTIANSAND,578,193,0,0,HAGEBROTV.7 FELLESAREAL,1,1033.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781208.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,431089.3,6445944.89
2415295,215027569,42,AGDER,4204,KRISTIANSAND,604,120,0,0,MOEN,1,641.3,1,Målebrev,X,Bolig,True,,,,,0,0,19641128.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,430625.95,6448872.86
2415296,215023473,42,AGDER,4204,KRISTIANSAND,575,304,0,0,VOLLEVEGEN 63,1,967.9,1,Målebrev,X,Bolig,True,,,,,0,0,19800207.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,432344.93,6443037.67
2415297,215025520,42,AGDER,4204,KRISTIANSAND,578,192,0,0,TVERRMOEN 3 G,1,809.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771110.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431289.08,6445522.19
2415298,215027568,42,AGDER,4204,KRISTIANSAND,604,119,0,0,HAMREBAKKEN 2,1,165.8,1,Målebrev,,,True,,,,,0,0,19641128.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431295.1,6448443.05
2415299,215023474,42,AGDER,4204,KRISTIANSAND,575,305,0,0,VOLLEVEGEN 65,1,1485.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800226.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432314.73,6443077.03
2415300,215025523,42,AGDER,4204,KRISTIANSAND,578,195,0,0,HAGEBROTVEGEN 7 B,1,213.7,1,Målebrev,X,Bolig,True,,,,,0,0,19781208.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431087.49,6445966.77
2415301,215027571,10,VEST-AGDER,1017,SONGDALEN,104,122,0,0,HORTEMO,1,0.0,1,Målebrev,,,True,,,,,0,0,19650626.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2415302,215023475,42,AGDER,4204,KRISTIANSAND,575,306,0,0,VOLLEVEGEN 67,1,830.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800129.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432347.99,6443072.24
2415303,215025522,42,AGDER,4204,KRISTIANSAND,578,194,0,0,HAGEBROTVEGEN 7 A,1,250.8,1,Målebrev,X,Bolig,True,,,,,0,0,19781208.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431093.48,6445970.31
2415304,215027570,42,AGDER,4204,KRISTIANSAND,604,121,0,0,FURUSLETTA I,1,1031.7,1,Målebrev,X,Bolig,True,,,,,0,0,19650304.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431247.8,6448724.58
2415305,215023476,42,AGDER,4204,KRISTIANSAND,575,307,0,0,VOLLEVEGEN 69,1,1046.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800605.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432335.39,6443104.68
2415306,215025525,42,AGDER,4204,KRISTIANSAND,578,197,0,0,HAGEBROTVEGEN 7 D,1,339.6,1,Målebrev,X,Bolig,True,,,,,0,0,19781208.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431072.28,6445949.15
2415307,215027573,42,AGDER,4204,KRISTIANSAND,604,124,0,0,FURUBAKKEN III,1,1028.3,1,Målebrev,X,Bolig,True,,,,,0,0,19651016.0,1965.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,431190.67,6448753.65
2415308,215023477,42,AGDER,4204,KRISTIANSAND,575,308,0,0,,1,780.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800229.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432301.12,6443001.82
2415309,215025524,42,AGDER,4204,KRISTIANSAND,578,196,0,0,HAGEBROTVEGEN 7 C,1,153.3,1,Målebrev,X,Bolig,True,,,,,0,0,19781208.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431080.29,6445958.01
2415310,215027572,42,AGDER,4204,KRISTIANSAND,604,123,0,0,MIDTUN 2,1,548.4,1,Målebrev,X,Bolig,True,,,,,0,0,19651013.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,431069.54,6448563.9
2415311,215023478,42,AGDER,4204,KRISTIANSAND,575,309,0,0,GRANVEGEN 3,1,633.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800130.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432337.64,6442869.99
2415312,215025527,42,AGDER,4204,KRISTIANSAND,578,199,0,0,TVERRMOEN 23 A,1,709.9,1,Målebrev,X,Bolig,True,,,,,0,0,19800820.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431085.55,6445718.15
2415313,215027575,42,AGDER,4204,KRISTIANSAND,604,126,0,0,SOLVOLD 2,1,297.3,1,Målebrev,,,True,,,,,0,0,19651208.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431170.27,6448470.9
2415314,215023479,42,AGDER,4204,KRISTIANSAND,575,310,0,0,SOLBAKKEN,1,829.0,1,Målebrev,X,Bolig,True,,,,,0,0,19791221.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,432192.07,6443245.05
2415315,215025526,42,AGDER,4204,KRISTIANSAND,578,198,0,0,PARKERINGSPLASS,1,79.3,1,Målebrev,,,True,,,,,0,0,19790328.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431389.19,6445901.05
2415316,215027574,42,AGDER,4204,KRISTIANSAND,604,125,0,0,SOLTUN,1,2100.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651208.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431175.72,6448443.32
2415317,215023480,10,VEST-AGDER,1017,SONGDALEN,75,311,0,0,SOLGRY II,1,0.0,1,Målebrev,,,True,,,,,0,0,19801112.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2415318,215025529,42,AGDER,4204,KRISTIANSAND,578,201,0,0,TVERRMOEN 13 II,1,95.9,1,Målebrev,,,True,,,,,0,0,19810112.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431206.83,6445705.69
2415319,215027577,42,AGDER,4204,KRISTIANSAND,604,128,0,0,FURULUNDEN 2,1,837.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670302.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430682.12,6448883.24
2415320,215023481,42,AGDER,4204,KRISTIANSAND,575,312,0,0,KJELLINGÅSEN II,1,331.4,1,Målebrev,,,True,,,,,0,0,19801112.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,432316.55,6444817.16
2415321,215025528,42,AGDER,4204,KRISTIANSAND,578,200,0,0,TVERRMOEN 23 B,1,1022.8,1,Målebrev,X,Bolig,True,,,,,0,0,19800820.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431064.87,6445694.6
2415322,215027576,42,AGDER,4204,KRISTIANSAND,604,127,0,0,FURULUNDEN 6,1,1188.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670302.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,430796.14,6448912.15
2415323,215023482,42,AGDER,4204,KRISTIANSAND,575,313,0,0,BEDEHUSTOMTA,1,807.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810402.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432426.3,6443029.92
2415324,215025531,42,AGDER,4204,KRISTIANSAND,578,203,0,0,HAGEBROTVEGEN 9 A,1,769.6,1,Målebrev,X,Bolig,True,,,,,0,0,19810326.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431051.32,6445960.58
2415325,215027579,42,AGDER,4204,KRISTIANSAND,604,130,0,0,SKOGLY 2,1,1021.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670803.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430741.67,6448933.09
2415326,215025530,42,AGDER,4204,KRISTIANSAND,578,202,0,0,VANNVERKET 4,1,2872.2,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19810410.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,430491.71,6446621.07
2415327,215027578,42,AGDER,4204,KRISTIANSAND,604,129,0,0,HEIMLY,1,992.9,1,Målebrev,X,Bolig,True,,,,,0,0,19670714.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430656.11,6448872.11
2415328,215025533,42,AGDER,4204,KRISTIANSAND,578,205,0,0,HAGEBROTVEGEN 9 C,1,268.5,1,Målebrev,X,Bolig,True,,,,,0,0,19810326.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431054.42,6445986.57
2415329,215027581,42,AGDER,4204,KRISTIANSAND,604,132,0,0,FURULUNDEN 3,1,707.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671214.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430713.76,6448888.74
2415330,215025532,42,AGDER,4204,KRISTIANSAND,578,204,0,0,HAGEBROTVEGEN 9 B,1,252.4,1,Målebrev,X,Bolig,True,,,,,0,0,19810326.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431053.36,6445978.27
2415331,215027580,42,AGDER,4204,KRISTIANSAND,604,131,0,0,IDRETTSPLASSEN 2,1,983.1,1,Målebrev,,,True,,,,,0,0,19670803.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431169.79,6448870.6
2415332,215025535,42,AGDER,4204,KRISTIANSAND,578,207,0,0,TVERRMOEN 3 H,1,906.0,1,Målebrev,X,Bolig,True,,,,,0,0,19811009.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431288.11,6445480.87
2415333,215027583,42,AGDER,4204,KRISTIANSAND,604,134,0,0,FURULUNDEN 5,1,743.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671214.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430767.45,6448906.84
2415334,215025534,42,AGDER,4204,KRISTIANSAND,578,206,0,0,HAGEBROTVEGEN 9 D,1,346.1,1,Målebrev,X,Bolig,True,,,,,0,0,19810326.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431052.97,6445997.41
2415335,215027582,42,AGDER,4204,KRISTIANSAND,604,133,0,0,FURULUNDEN 4,1,687.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671214.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430737.28,6448897.05
2415336,215025505,42,AGDER,4204,KRISTIANSAND,578,177,0,0,TVERRMOEN II,1,329.0,1,Målebrev,,,True,,,,,0,0,19720823.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431326.14,6445687.09
2415337,215027553,42,AGDER,4204,KRISTIANSAND,604,104,0,0,NYMOEN 6,1,1042.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630826.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431339.91,6448494.6
2415338,215025504,42,AGDER,4204,KRISTIANSAND,578,176,0,0,TVERRMOEN 3 C,2,629.1,1,Målebrev,X,Bolig,True,,,,,0,0,19720715.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,431391.27,6445721.35
2415339,215027552,42,AGDER,4204,KRISTIANSAND,604,103,0,0,NYMOEN 5,1,984.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650826.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431310.91,6448491.79
2415340,215025507,42,AGDER,4204,KRISTIANSAND,578,179,0,0,VANNVERKET 3,1,2584.7,1,Målebrev,,,True,,,,,0,0,19740913.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430521.78,6446609.89
2415341,215027555,42,AGDER,4204,KRISTIANSAND,604,106,0,0,NYMOEN 8,1,801.7,1,Målebrev,X,Bolig,True,,,,,0,0,19630826.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431397.17,6448487.31
2415342,215025506,42,AGDER,4204,KRISTIANSAND,578,178,0,0,VANNVERKET 2,1,5369.5,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19740913.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,430504.13,6446576.55
2415343,215027554,42,AGDER,4204,KRISTIANSAND,604,105,0,0,NYMOEN 7,1,817.9,1,Målebrev,X,Bolig,True,,,,,0,0,19630826.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431365.23,6448499.31
2415344,215023460,42,AGDER,4204,KRISTIANSAND,575,291,0,0,BJØRKEVEGEN 27,1,857.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790629.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432292.03,6442840.22
2415345,215025509,42,AGDER,4204,KRISTIANSAND,578,181,0,0,PRESTBAKKEN 8 I,1,11.6,1,Målebrev,,,True,,,,,0,0,19741203.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431382.88,6445946.5
2415346,215027557,42,AGDER,4204,KRISTIANSAND,604,108,0,0,NYMOEN 10,1,1343.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630826.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431409.64,6448428.52
2415347,215023461,42,AGDER,4204,KRISTIANSAND,575,292,0,0,GRANVEGEN 2,1,680.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790629.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432341.84,6442849.61
2415348,215025508,42,AGDER,4204,KRISTIANSAND,578,180,0,0,VANNVERKET I,1,2080.5,1,Målebrev,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19740913.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,430493.44,6446532.41
2415349,215027556,42,AGDER,4204,KRISTIANSAND,604,107,0,0,NYMOEN9,1,944.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630826.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431404.99,6448465.65
2415350,215023462,42,AGDER,4204,KRISTIANSAND,575,293,0,0,BJØRKEVEGEN 25,1,797.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790704.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432271.3,6442861.18
2415351,215025511,42,AGDER,4204,KRISTIANSAND,578,183,0,0,SKAREBAKKEN,1,1444.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751212.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,430390.83,6446805.62
2415352,215027559,42,AGDER,4204,KRISTIANSAND,604,110,0,0,NYGÅRDSSLETTA,1,1347.4,1,Målebrev,X,Bolig,True,,,,,0,0,19630911.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,6,22.0,EUREF89 UTM Sone 32,431310.44,6448526.16
2415353,215023463,42,AGDER,4204,KRISTIANSAND,575,294,0,0,GRANVEGEN 6,1,697.1,1,Målebrev,X,Bolig,True,,,,,0,0,19790713.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,432296.5,6442908.93
2415354,215025510,42,AGDER,4204,KRISTIANSAND,578,182,0,0,PRESTBAKKEN 6 I,1,107.0,1,Målebrev,,,True,,,,,0,0,19751212.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431413.98,6445906.22
2415355,215027558,42,AGDER,4204,KRISTIANSAND,604,109,0,0,NYMOEN 11,2,2592.7,1,Målebrev,,,True,,,,,0,0,19630826.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431443.84,6448466.54
2415356,215023464,42,AGDER,4204,KRISTIANSAND,575,295,0,0,GRANVEGEN 7,1,956.7,1,Målebrev,X,Bolig,True,,,,,0,0,19790710.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,432336.0,6442823.79
2415357,215025513,42,AGDER,4204,KRISTIANSAND,578,185,0,0,PRESTBAKKEN 12 I,1,140.3,1,Målebrev,,,True,,,,,0,0,19751212.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431370.66,6445966.92
2415358,215027561,42,AGDER,4204,KRISTIANSAND,604,112,0,0,VESTLID,1,1385.9,1,Målebrev,X,Bolig,True,,,,,0,0,19640511.0,1964.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,431204.51,6448435.72
2415359,215023465,42,AGDER,4204,KRISTIANSAND,575,296,0,0,GRANVEGEN 4,1,834.3,1,Målebrev,X,Bolig,True,,,,,0,0,19790724.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432300.22,6442924.9
2415360,215025512,42,AGDER,4204,KRISTIANSAND,578,184,0,0,HAGEBROTVEGEN 22 I,1,0.0,1,Målebrev,,,True,,,,,0,0,19751212.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2415361,215027560,42,AGDER,4204,KRISTIANSAND,604,111,0,0,FURUKOLLEN,1,1390.6,1,Målebrev,X,Bolig,True,,,,,0,0,19631213.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431229.73,6448432.38
2415362,215023466,42,AGDER,4204,KRISTIANSAND,575,297,0,0,VOLLEVEGEN 53,1,1078.3,1,Målebrev,X,Bolig,True,,,,,0,0,19800213.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,432360.42,6442914.82
2415363,215025515,42,AGDER,4204,KRISTIANSAND,578,187,0,0,RISMYRVEGEN 55 II,1,341.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760917.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,431252.02,6445992.54
2415364,215027563,42,AGDER,4204,KRISTIANSAND,604,114,0,0,SLETTA 2,1,721.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640511.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431249.1,6448474.92
2415365,215023467,42,AGDER,4204,KRISTIANSAND,575,298,0,0,VOLLEVEGEN 55,1,1070.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800201.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432358.73,6442949.91
2415366,215025514,42,AGDER,4204,KRISTIANSAND,578,186,0,0,RISMYRVEGEN 51 II,1,76.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760917.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,431238.27,6445992.17
2415367,215027562,42,AGDER,4204,KRISTIANSAND,604,113,0,0,SLETTA,1,686.8,1,Målebrev,X,Bolig,True,,,,,0,0,19640511.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431273.89,6448486.1
2415368,215023468,42,AGDER,4204,KRISTIANSAND,575,299,0,0,VOLLEVEGEN 57,1,923.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800617.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432355.62,6442984.77
2415369,215025517,42,AGDER,4204,KRISTIANSAND,578,189,0,0,TVERRMOEN 3 D,1,798.6,1,Målebrev,X,Bolig,True,,,,,0,0,19771110.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431298.39,6445601.47
2415370,215027565,42,AGDER,4204,KRISTIANSAND,604,116,0,0,VOLLEN 1,1,1135.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640717.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,430551.14,6448784.7
2415371,215023469,42,AGDER,4204,KRISTIANSAND,575,300,0,0,VOLLEVEGEN 59,1,1669.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800128.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432331.37,6442984.28
2415372,215025516,42,AGDER,4204,KRISTIANSAND,578,188,0,0,HAGEBROTET 3,1,886.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770706.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431043.89,6446187.79
2415373,215027564,42,AGDER,4204,KRISTIANSAND,604,115,0,0,SLETTA 3,1,746.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640511.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431225.32,6448469.45
2415374,215023470,42,AGDER,4204,KRISTIANSAND,575,301,0,0,VOLLEVEGEN 61,1,836.1,1,Målebrev,X,Bolig,True,,,,,0,0,19800207.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,432335.81,6443019.86
2415375,215025519,42,AGDER,4204,KRISTIANSAND,578,191,0,0,TVERRMOEN 3 F,1,743.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771110.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431293.83,6445548.7
2415376,215027567,42,AGDER,4204,KRISTIANSAND,604,118,0,0,ELVEHØY,1,3410.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641128.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431010.09,6448516.05
2415377,215023471,42,AGDER,4204,KRISTIANSAND,575,302,0,0,GARASJETOMT,1,179.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791205.0,1979.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,432357.85,6443015.12
2415378,215025518,42,AGDER,4204,KRISTIANSAND,578,190,0,0,TVERRMOEN 3 E,1,808.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771110.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431296.59,6445575.52
2415379,215027566,42,AGDER,4204,KRISTIANSAND,604,117,0,0,VOLLEN 2,1,1226.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640729.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,430585.87,6448771.56
