,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1256179,108070231,50,TRØNDELAG,5038,VERDAL,18,1203,0,0,TANGENVEGEN 19,1,968.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990604.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621323.38,7075689.38
1256180,108072279,50,TRØNDELAG,5038,VERDAL,19,430,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,3,20030603.0,2003.0,0,UKJENT,,,1,0,,,,
1256181,108070230,50,TRØNDELAG,5038,VERDAL,18,1204,0,0,TANGENVEGEN 21,1,830.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990604.0,1999.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,621339.78,7075711.83
1256182,108072278,50,TRØNDELAG,5038,VERDAL,82,16,0,0,Skrove øvre vestre,1,2743.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20030603.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,631659.0,7076980.0
1256183,108070233,50,TRØNDELAG,5038,VERDAL,234,1,312,0,TOMT NR 48,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990430.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,5,1,22.0,EUREF89 UTM Sone 32,661717.0,7065081.0
1256184,108072281,50,TRØNDELAG,5038,VERDAL,198,2,20,0,Tomt nr 20,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20030611.0,2003.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1256185,108070232,50,TRØNDELAG,5038,VERDAL,234,1,276,0,TOMT NR 12,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990430.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,661728.15,7065498.12
1256186,108072280,50,TRØNDELAG,5038,VERDAL,19,430,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,20030603.0,2003.0,0,UKJENT,,,1,0,,,,
1256187,108070235,50,TRØNDELAG,5038,VERDAL,234,1,272,0,TOMT NR 8,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990430.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,661495.73,7065476.05
1256188,108072283,50,TRØNDELAG,5038,VERDAL,18,1270,0,0,Sokneprest Krogs veg 2,1,352.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20030618.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621228.25,7075968.86
1256189,108070234,50,TRØNDELAG,5038,VERDAL,234,1,335,0,TOMT NR 71,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990430.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,661949.82,7064934.61
1256190,108072282,50,TRØNDELAG,5038,VERDAL,18,1265,0,0,Statsråd Holts veg 13,1,609.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20030617.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621168.57,7076058.22
1256191,108070237,50,TRØNDELAG,5038,VERDAL,234,1,337,0,TOMT NR 73,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990601.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,662007.0,7064961.0
1256192,108072285,50,TRØNDELAG,5038,VERDAL,18,1276,0,0,Statsråd Holts veg 10,1,652.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20030618.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621134.64,7076042.72
1256193,108070236,50,TRØNDELAG,5038,VERDAL,234,1,340,0,TOMT NR 76,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990430.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,661876.15,7064851.57
1256194,108072284,50,TRØNDELAG,5038,VERDAL,18,1273,0,0,Statsråd Holts veg 17,1,497.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20030618.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621221.76,7076063.15
1256195,108070239,50,TRØNDELAG,5038,VERDAL,234,1,330,0,TOMT NR 66,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990430.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,661782.87,7064967.74
1256196,108072287,50,TRØNDELAG,5038,VERDAL,18,1284,0,0,Sokneprest Krogs veg 8,1,589.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20030618.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621308.79,7076032.69
1256197,108070238,50,TRØNDELAG,5038,VERDAL,234,1,333,0,TOMT NR 69,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990430.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,661890.24,7065004.89
1256198,108072286,50,TRØNDELAG,5038,VERDAL,18,1278,0,0,Sokneprest Krogs veg 11,1,992.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20030618.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621302.93,7075962.79
1256199,108070209,50,TRØNDELAG,5038,VERDAL,136,7,0,0,,1,1557.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990416.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632675.32,7074901.47
1256200,108072257,50,TRØNDELAG,5038,VERDAL,84,20,0,0,Skrove nedre øst,1,4933.9,1,Målebrev,,,True,,,,,0,0,20030502.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,631217.7,7076717.88
1256201,108070208,50,TRØNDELAG,5038,VERDAL,230,59,0,0,,1,2740.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19990323.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,651257.65,7063238.22
1256202,108072256,50,TRØNDELAG,5038,VERDAL,18,1252,0,0,Statsråd Holts veg 28,1,613.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20030428.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621263.75,7076059.08
1256203,108070211,50,TRØNDELAG,5038,VERDAL,38,79,0,0,LEINSMOEN 1,1,911.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990526.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625090.73,7078588.4
1256204,108072259,50,TRØNDELAG,5038,VERDAL,84,22,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20030502.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1256205,108070210,50,TRØNDELAG,5038,VERDAL,234,1,336,0,TOMT NR 72,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990419.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,661957.0,7065013.0
1256206,108072258,50,TRØNDELAG,5038,VERDAL,84,21,0,0,Skrove nedre øst II,1,1433.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030502.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,631335.55,7076547.63
1256207,108070213,50,TRØNDELAG,5038,VERDAL,98,25,0,0,LEIRA 12,1,1221.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990528.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631368.42,7075854.36
1256208,108072261,50,TRØNDELAG,5038,VERDAL,84,24,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20030502.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1256209,108070212,50,TRØNDELAG,5038,VERDAL,38,69,0,0,LEINSMOEN 21,1,967.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990526.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624978.24,7078643.33
1256210,108072260,50,TRØNDELAG,5038,VERDAL,84,23,0,0,,1,43026.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20030502.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631236.45,7077041.48
1256211,108070215,17,NORD-TRØNDELAG,1721,VERDAL,6,380,0,0,VESTNES V,1,0.0,1,Målebrev,,,True,,,,,0,0,19990416.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1256212,108072263,50,TRØNDELAG,5038,VERDAL,18,1253,0,0,Sokneprest Krogs v.4,1,353.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20030506.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621241.74,7075975.56
1256213,108070214,50,TRØNDELAG,5038,VERDAL,6,381,0,0,VESTNES VI,1,513.9,1,Målebrev,,,True,,,,,0,0,19990416.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618508.64,7079445.03
1256214,108072262,50,TRØNDELAG,5038,VERDAL,43,4,0,0,Kvamme,1,6666.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20030506.0,2003.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,622758.22,7079790.57
1256215,108070217,50,TRØNDELAG,5038,VERDAL,234,1,307,0,TOMT NR 43,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990430.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,661919.26,7065456.67
1256216,108072265,50,TRØNDELAG,5038,VERDAL,19,824,0,0,,1,880.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20030513.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,11,22.0,EUREF89 UTM Sone 32,622057.0,7076045.0
1256217,108070216,50,TRØNDELAG,5038,VERDAL,6,379,0,0,SOGNAN 1 VESTRE,1,108.2,1,Målebrev,,,True,,,,,0,0,19990416.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618549.29,7079458.13
1256218,108072264,50,TRØNDELAG,5038,VERDAL,224,30,0,0,,1,499.8,2,Registreringsbrev,X,Bolig,True,,,,,0,0,20030513.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,637645.94,7069837.34
1256219,108070219,50,TRØNDELAG,5038,VERDAL,234,1,306,0,TOMT NR 42,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990430.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,661936.0,7065306.0
1256220,108072267,50,TRØNDELAG,5038,VERDAL,18,1254,0,0,Vollvegen 17,1,442.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20030519.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621197.38,7076145.92
1256221,108070218,50,TRØNDELAG,5038,VERDAL,234,1,332,0,TOMT NR 68,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990430.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,661882.02,7064922.02
1256222,108072266,50,TRØNDELAG,5038,VERDAL,19,816,0,0,Grustaket 8,1,620.4,1,Målebrev,,,True,,,,,0,0,20030516.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,622567.42,7075590.09
1256223,108070221,50,TRØNDELAG,5038,VERDAL,234,1,319,0,TOMT NR 55,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990507.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,661441.39,7064925.01
1256224,108072269,50,TRØNDELAG,5038,VERDAL,19,816,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,865,3820,20030519.0,2003.0,0,UKJENT,,,1,0,,,,
1256225,108070220,50,TRØNDELAG,5038,VERDAL,234,1,296,0,TOMT NR 32,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990430.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,661691.0,7065386.0
1256226,108072268,50,TRØNDELAG,5038,VERDAL,18,1255,0,0,Vollvegen 5,1,493.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20030519.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621127.32,7076147.57
1256227,108070223,50,TRØNDELAG,5038,VERDAL,234,1,315,0,TOMT NR 51,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990430.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,661840.98,7065173.38
1256228,108072271,50,TRØNDELAG,5038,VERDAL,19,816,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1303,3820,20030519.0,2003.0,0,UKJENT,,,1,0,,,,
1256229,108070222,50,TRØNDELAG,5038,VERDAL,234,1,305,0,TOMT NR 41,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990507.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,661872.21,7065229.09
1256230,108072270,50,TRØNDELAG,5038,VERDAL,19,816,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,660,3820,20030519.0,2003.0,0,UKJENT,,,1,0,,,,
1256231,108070193,50,TRØNDELAG,5038,VERDAL,20,28,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,2395,19990113.0,1999.0,0,UKJENT,,,1,0,,,,
1256232,108072241,50,TRØNDELAG,5038,VERDAL,6,367,0,0,Planken 23,1,813.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20030227.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619367.0,7079384.0
1256233,108070192,50,TRØNDELAG,5038,VERDAL,225,21,0,0,RISVANN-SMÅLIENE,1,503.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980828.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,646208.0,7064044.0
1256234,108072240,50,TRØNDELAG,5038,VERDAL,78,21,0,0,Fiksehøgda n.,1,4921.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20030225.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631219.7,7078776.86
1256235,108070195,50,TRØNDELAG,5038,VERDAL,20,28,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2395,19990113.0,1999.0,0,UKJENT,,,1,0,,,,
1256236,108072243,50,TRØNDELAG,5038,VERDAL,6,369,0,0,,1,875.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030227.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619333.0,7079464.0
1256237,108070194,50,TRØNDELAG,5038,VERDAL,20,28,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2395,19990113.0,1999.0,0,UKJENT,,,1,0,,,,
1256238,108072242,50,TRØNDELAG,5038,VERDAL,6,368,0,0,Planken 25,1,877.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20030227.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619395.0,7079377.0
1256239,108070197,50,TRØNDELAG,5038,VERDAL,20,28,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,2395,19990113.0,1999.0,0,UKJENT,,,1,0,,,,
1256240,108072245,50,TRØNDELAG,5038,VERDAL,6,371,0,0,Flisa 10,1,1407.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20030227.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619377.0,7079426.0
1256241,108070196,50,TRØNDELAG,5038,VERDAL,20,28,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,2395,19990113.0,1999.0,0,UKJENT,,,1,0,,,,
1256242,108072244,50,TRØNDELAG,5038,VERDAL,6,370,0,0,Flisa 11,1,807.6,1,Målebrev,X,Bolig,True,,,,,0,0,20030227.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619354.95,7079451.42
1256243,108070199,50,TRØNDELAG,5038,VERDAL,20,28,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2395,19990113.0,1999.0,0,UKJENT,,,1,0,,,,
1256244,108072247,17,NORD-TRØNDELAG,1721,VERDAL,6,373,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,20030227.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1256245,108070198,50,TRØNDELAG,5038,VERDAL,20,28,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2395,19990113.0,1999.0,0,UKJENT,,,1,0,,,,
1256246,108072246,17,NORD-TRØNDELAG,1721,VERDAL,6,372,0,0,Planken 10,1,0.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20030227.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1256247,108070201,17,NORD-TRØNDELAG,1721,VERDAL,196,2,1,0,TOMT NR 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19980828.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1256248,108072249,17,NORD-TRØNDELAG,1721,VERDAL,104,1,2,0,Skibakke,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520626.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1256249,108070200,50,TRØNDELAG,5038,VERDAL,20,28,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,2395,19990113.0,1999.0,0,UKJENT,,,1,0,,,,
1256250,108072248,50,TRØNDELAG,5038,VERDAL,18,1226,0,0,Statsråd Holts v. 32,1,1076.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20030311.0,2003.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,621283.37,7076008.22
1256251,108070203,17,NORD-TRØNDELAG,1721,VERDAL,226,18,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1256252,108072251,50,TRØNDELAG,5038,VERDAL,18,1217,0,0,Sokneprest Krogs veg 38,1,549.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20030407.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621405.33,7076115.76
1256253,108070202,50,TRØNDELAG,5038,VERDAL,21,81,0,0,,1,1052.8,1,Målebrev,,,True,,,,,0,0,19990112.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,622497.37,7076359.15
1256254,108072250,50,TRØNDELAG,5038,VERDAL,20,171,0,0,Volhaugvegen 3A,1,267.9,1,Målebrev,X,Bolig,True,,,,,0,0,20030404.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622731.07,7076602.14
1256255,108070205,17,NORD-TRØNDELAG,1721,VERDAL,18,1201,0,0,SKOLEPLASSEN ØSTRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19990125.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1256256,108072253,50,TRØNDELAG,5038,VERDAL,25,101,0,0,Heimtun v.,1,184.9,1,Målebrev,,,True,,,,,0,0,20030410.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624537.64,7076744.47
1256257,108070204,50,TRØNDELAG,5038,VERDAL,224,6,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19981215.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,642239.46,7067763.08
1256258,108072252,50,TRØNDELAG,5038,VERDAL,18,1248,0,0,Setervegen 3,1,650.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20030407.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621202.83,7076452.84
1256259,108070207,50,TRØNDELAG,5038,VERDAL,18,1202,0,0,,1,1359.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990422.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621395.25,7076472.63
1256260,108072255,50,TRØNDELAG,5038,VERDAL,18,1251,0,0,Sokneprest krogs v.16,1,356.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20030410.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621294.37,7076094.92
1256261,108070206,50,TRØNDELAG,5038,VERDAL,59,2,0,0,OKLAN,1,4163.2,1,Målebrev,X,Bolig,True,,,,,0,0,19990308.0,1999.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,625070.6,7079743.03
1256262,108072254,17,NORD-TRØNDELAG,1721,VERDAL,18,1250,0,0,VESTMO S-V,1,0.0,1,Målebrev,,,True,,,,,0,0,20030410.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1256263,108070177,50,TRØNDELAG,5038,VERDAL,226,22,0,0,RISRABBEN,1,922.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720101.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,646303.0,7063264.0
1256264,108070176,50,TRØNDELAG,5038,VERDAL,225,20,0,0,,1,997.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980828.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,645901.0,7062188.0
1256265,108070179,50,TRØNDELAG,5038,VERDAL,226,24,0,0,TYRIBU,1,1245.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980828.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,646381.0,7063526.0
1256266,108070178,50,TRØNDELAG,5038,VERDAL,226,23,0,0,,1,1086.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980828.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,646539.0,7063295.0
1256267,108070181,50,TRØNDELAG,5038,VERDAL,226,26,0,0,,1,896.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980828.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,646877.0,7063810.0
1256268,108070180,50,TRØNDELAG,5038,VERDAL,226,25,0,0,TYRITOPPEN,1,1005.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980828.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,646536.0,7063616.0
1256269,108070183,50,TRØNDELAG,5038,VERDAL,226,30,0,0,,1,431.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980828.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,646821.0,7064571.0
1256270,108070182,50,TRØNDELAG,5038,VERDAL,226,27,0,0,,1,641.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980828.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,646358.0,7063688.0
1256271,108070185,50,TRØNDELAG,5038,VERDAL,226,32,0,0,,1,794.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980828.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,646360.0,7065028.0
1256272,108070184,50,TRØNDELAG,5038,VERDAL,226,31,0,0,HYTTA,1,974.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19980828.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,646473.0,7064703.0
1256273,108070187,50,TRØNDELAG,5038,VERDAL,226,35,0,0,,1,497.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19980828.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,647402.0,7063885.0
1256274,108070186,50,TRØNDELAG,5038,VERDAL,226,34,0,0,RISVANNET-SMÅLIE,1,796.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980828.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,647334.62,7063934.7
1256275,108070189,50,TRØNDELAG,5038,VERDAL,226,37,0,0,MYGGTOPPEN,1,556.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980828.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,647786.0,7063661.0
