,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
257969,30201389,50,TRØNDELAG,5058,ÅFJORD,58,166,0,0,AURSTAD II,1,0.0,1,Målebrev,,,True,,,,,0,0,19820129.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
257970,30201390,50,TRØNDELAG,5058,ÅFJORD,58,167,0,0,VEIGRUNN NESSABREKKA,1,2901.7,1,Målebrev,,,True,,,,,0,0,19820205.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560149.33,7093400.99
257971,30201391,50,TRØNDELAG,5058,ÅFJORD,58,169,0,0,HEIMHAUGEN,1,9481.9,2,Registreringsbrev,,,True,,,,,0,0,19720505.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559759.02,7094191.62
257972,30201384,50,TRØNDELAG,5058,ÅFJORD,58,161,0,0,ÅMYRA,1,4330.0,1,Målebrev,,,True,,,,,0,0,19811211.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559298.88,7093630.21
257973,30201385,16,SØR-TRØNDELAG,1630,ÅFJORD,58,162,0,0,HEIMLY III,1,0.0,1,Målebrev,,,True,,,,,0,0,19811221.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
257974,30201386,16,SØR-TRØNDELAG,1630,ÅFJORD,58,163,0,0,BERGTUN II,1,0.0,1,Målebrev,,,False,,,,,0,0,19811224.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
257975,30201387,50,TRØNDELAG,5058,ÅFJORD,58,164,0,0,NYHEIM II,1,313.6,1,Målebrev,X,Bolig,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,560661.04,7093696.6
257976,30201380,50,TRØNDELAG,5058,ÅFJORD,58,157,0,0,BREKKA IV,1,1102.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19800208.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,560308.39,7093588.12
257977,30201381,50,TRØNDELAG,5058,ÅFJORD,58,158,0,0,JAKOBSLI,1,1630.6,0,Ikke oppgitt,,,True,,,,,0,0,19800307.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560326.39,7093450.16
257978,30201382,50,TRØNDELAG,5058,ÅFJORD,58,159,0,0,"EVATUN,TILLEGG 1",1,539.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19800902.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,560224.52,7093474.56
257979,30201383,50,TRØNDELAG,5058,ÅFJORD,58,160,0,0,FREDHEIM II,1,199.3,1,Målebrev,,,True,,,,,0,0,19810527.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559384.32,7093650.76
257980,30201376,50,TRØNDELAG,5058,ÅFJORD,58,153,0,0,ÅRSET I,1,1239.8,0,Ikke oppgitt,,,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559953.878,7093103.316
257981,30201377,50,TRØNDELAG,5058,ÅFJORD,58,154,0,0,FURULY,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800131.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,560464.0,7093787.0
257982,30201378,50,TRØNDELAG,5058,ÅFJORD,58,155,0,0,TROLLHAUGEN TILLEGG I,1,479.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800207.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,560249.54,7093425.26
257983,30201379,50,TRØNDELAG,5058,ÅFJORD,58,156,0,0,NESABREKKA LEKEPLASS,1,2312.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800208.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,560394.92,7093588.38
257984,30201404,16,SØR-TRØNDELAG,1630,ÅFJORD,58,170,6,0,LISEBO,1,0.0,1,Målebrev,,,False,,,,,0,0,19820622.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
257985,30201405,16,SØR-TRØNDELAG,1630,ÅFJORD,58,170,7,0,SOLTUN,1,0.0,1,Målebrev,,,False,,,,,0,0,19820622.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
257986,30201406,16,SØR-TRØNDELAG,1630,ÅFJORD,58,170,8,0,SOLVANG,1,0.0,1,Målebrev,,,False,,,,,0,0,19820610.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
257987,30201407,16,SØR-TRØNDELAG,1630,ÅFJORD,58,170,9,0,FURULUND,1,0.0,1,Målebrev,,,True,,,,,0,0,19821223.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
257988,30201400,16,SØR-TRØNDELAG,1630,ÅFJORD,58,170,2,0,SKOGLUND,1,0.0,1,Målebrev,,,False,,,,,0,0,19820319.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
257989,30201401,16,SØR-TRØNDELAG,1630,ÅFJORD,58,170,3,0,BJØRGBU,1,0.0,1,Målebrev,,,False,,,,,0,0,19850317.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
257990,30201402,16,SØR-TRØNDELAG,1630,ÅFJORD,58,170,4,0,JORIDBU,1,0.0,1,Målebrev,,,False,,,,,0,0,19820316.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
257991,30201403,16,SØR-TRØNDELAG,1630,ÅFJORD,58,170,5,0,SKRENTEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19820322.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
257992,30201396,16,SØR-TRØNDELAG,1630,ÅFJORD,58,169,5,0,NYHEIM II,1,0.0,1,Målebrev,,,False,,,,,0,0,19831227.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
257993,30201397,16,SØR-TRØNDELAG,1630,ÅFJORD,58,169,6,0,LYNGHAUGEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19840915.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
257994,30201398,50,TRØNDELAG,5058,ÅFJORD,58,170,0,0,PRESTEGÅRDSHAUGEN BOLIGFELT,1,15576.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19810923.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559708.2276536513,7094105.831945393
257995,30201399,16,SØR-TRØNDELAG,1630,ÅFJORD,58,170,1,0,ANNEBU,1,0.0,1,Målebrev,,,False,,,,,0,0,19820401.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
257996,30201392,50,TRØNDELAG,5058,ÅFJORD,58,169,1,0,BERGLY,1,972.1,1,Målebrev,,,True,,,,,0,0,19810225.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,559759.65,7094156.9
257997,30201393,16,SØR-TRØNDELAG,1630,ÅFJORD,58,169,2,0,BERGHEIM,1,0.0,1,Målebrev,,,True,,,,,0,0,19810225.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
257998,30201394,50,TRØNDELAG,5058,ÅFJORD,58,169,3,0,BERGÅS,1,2116.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810225.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,3,6,22.0,EUREF89 UTM Sone 32,559814.9,7094196.64
257999,30201395,16,SØR-TRØNDELAG,1630,ÅFJORD,58,169,4,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820610.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
258000,30208460,50,TRØNDELAG,5058,ÅFJORD,118,46,0,0,,1,11725.1,2,Registreringsbrev,,,False,,,,,0,0,19900703.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583163.43,7096229.81
258001,30208461,50,TRØNDELAG,5058,ÅFJORD,118,47,0,0,,1,13085.4,2,Registreringsbrev,,,False,,,,,0,0,19900703.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583911.88,7096584.64
258002,30208462,50,TRØNDELAG,5058,ÅFJORD,118,48,0,0,,1,10984.1,2,Registreringsbrev,,,False,,,,,0,0,19900703.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584637.5,7096642.84
258003,30208463,50,TRØNDELAG,5058,ÅFJORD,118,49,0,0,,1,13233.1,2,Registreringsbrev,,,False,,,,,0,0,19900703.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585266.97,7097017.51
258004,30208456,50,TRØNDELAG,5058,ÅFJORD,118,42,0,0,,1,14888.9,2,Registreringsbrev,,,False,,,,,0,0,19900703.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580793.77,7094662.65
258005,30208457,50,TRØNDELAG,5058,ÅFJORD,118,43,0,0,,1,17289.0,2,Registreringsbrev,,,False,,,,,0,0,19900703.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581227.56,7095344.5
258006,30208458,50,TRØNDELAG,5058,ÅFJORD,118,44,0,0,,1,13991.7,2,Registreringsbrev,,,False,,,,,0,0,19900703.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581736.2,7095735.72
258007,30208459,50,TRØNDELAG,5058,ÅFJORD,118,45,0,0,,1,13814.4,2,Registreringsbrev,,,False,,,,,0,0,19900703.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582440.33,7095947.25
258008,30208476,50,TRØNDELAG,5058,ÅFJORD,125,3,0,0,,1,17317.9,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559916.3,7082988.99
258009,30208477,50,TRØNDELAG,5058,ÅFJORD,125,4,0,0,,1,15354.7,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559756.63,7083742.84
258010,30208478,50,TRØNDELAG,5058,ÅFJORD,125,5,0,0,,1,17649.4,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559716.98,7084491.89
258011,30208479,50,TRØNDELAG,5058,ÅFJORD,125,6,0,0,,1,24727.8,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559665.49,7085220.58
258012,30208472,50,TRØNDELAG,5058,ÅFJORD,122,6,0,0,,1,4671.7,2,Registreringsbrev,,,False,,,,,0,0,19870827.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546265.0,7089666.0
258013,30208473,50,TRØNDELAG,5058,ÅFJORD,122,7,0,0,,1,4494.6,2,Registreringsbrev,,,False,,,,,0,0,19870827.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545845.0,7089035.0
258014,30208474,50,TRØNDELAG,5058,ÅFJORD,125,1,0,0,,1,12595.4,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560297.03,7081516.23
258015,30208475,50,TRØNDELAG,5058,ÅFJORD,125,2,0,0,,1,13707.6,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560127.22,7082237.49
258016,30208468,50,TRØNDELAG,5058,ÅFJORD,122,2,0,0,,1,6894.7,2,Registreringsbrev,,,False,,,,,0,0,19870827.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545625.0,7088605.0
258017,30208469,50,TRØNDELAG,5058,ÅFJORD,122,3,0,0,,1,4387.6,2,Registreringsbrev,,,False,,,,,0,0,19870827.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545353.0,7089351.0
258018,30208470,50,TRØNDELAG,5058,ÅFJORD,122,4,0,0,,1,3275.1,2,Registreringsbrev,,,False,,,,,0,0,19870827.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545644.0,7089901.0
258019,30208471,50,TRØNDELAG,5058,ÅFJORD,122,5,0,0,,1,3076.5,2,Registreringsbrev,,,False,,,,,0,0,19870827.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545977.0,7089971.0
258020,30208464,50,TRØNDELAG,5058,ÅFJORD,118,50,0,0,,1,11342.5,2,Registreringsbrev,,,False,,,,,0,0,19900703.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585915.89,7097366.12
258021,30208465,50,TRØNDELAG,5058,ÅFJORD,118,51,0,0,,1,14619.1,2,Registreringsbrev,,,False,,,,,0,0,19900703.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586554.83,7097712.71
258022,30208466,50,TRØNDELAG,5058,ÅFJORD,118,52,0,0,,1,3077.6,2,Registreringsbrev,,,False,,,,,0,0,19900703.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586988.59,7097841.8
258023,30208467,50,TRØNDELAG,5058,ÅFJORD,122,1,0,0,,1,54138.3,2,Registreringsbrev,,,False,,,,,0,0,19870827.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546165.23,7087631.62
258024,30208492,50,TRØNDELAG,5058,ÅFJORD,125,19,0,0,,1,2756.4,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560050.98,7091749.67
258025,30208493,50,TRØNDELAG,5058,ÅFJORD,125,20,0,0,,1,25185.7,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560113.0,7092636.0
258026,30208494,50,TRØNDELAG,5058,ÅFJORD,125,21,0,0,,1,4865.4,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559930.0,7093286.0
258027,30208495,50,TRØNDELAG,5058,ÅFJORD,125,22,0,0,,1,16937.5,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560006.52,7094043.7
258028,30208488,50,TRØNDELAG,5058,ÅFJORD,125,15,0,0,,1,14167.3,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559724.3,7089170.19
258029,30208489,50,TRØNDELAG,5058,ÅFJORD,125,16,0,0,,2,14393.4,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560019.760673011,7090005.105615756
258030,30208490,50,TRØNDELAG,5058,ÅFJORD,125,17,0,0,,1,22176.7,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559900.2412147652,7090390.886374569
258031,30208491,50,TRØNDELAG,5058,ÅFJORD,125,18,0,0,,1,2347.8,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559924.73,7090864.46
258032,30208484,50,TRØNDELAG,5058,ÅFJORD,125,11,0,0,,1,5256.1,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560983.0,7087681.0
258033,30208485,50,TRØNDELAG,5058,ÅFJORD,125,12,0,0,,1,9116.0,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560579.0,7087594.0
258034,30208486,50,TRØNDELAG,5058,ÅFJORD,125,13,0,0,,1,9642.9,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560350.0,7088505.0
258035,30208487,50,TRØNDELAG,5058,ÅFJORD,125,14,0,0,,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
258036,30208480,50,TRØNDELAG,5058,ÅFJORD,125,7,0,0,,1,13973.0,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560066.16,7085751.51
258037,30208481,50,TRØNDELAG,5058,ÅFJORD,125,8,0,0,,1,8601.0,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560448.0,7086589.0
258038,30208482,50,TRØNDELAG,5058,ÅFJORD,125,9,0,0,,1,9015.3,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560916.0,7086913.0
258039,30208483,50,TRØNDELAG,5058,ÅFJORD,125,10,0,0,,2,5814.7,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561293.0,7087417.0
258040,30208508,50,TRØNDELAG,5058,ÅFJORD,125,35,0,0,,1,25586.0,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567222.98,7100118.74
258041,30208509,50,TRØNDELAG,5058,ÅFJORD,125,36,0,0,,1,19053.7,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567820.48,7100643.35
258042,30208510,50,TRØNDELAG,5058,ÅFJORD,125,37,0,0,,1,20780.5,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568378.32,7101135.29
258043,30208511,50,TRØNDELAG,5058,ÅFJORD,125,38,0,0,,1,23984.4,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568965.42,7101647.83
258044,30208504,50,TRØNDELAG,5058,ÅFJORD,125,31,0,0,,1,26330.0,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564977.88,7098101.23
258045,30208505,50,TRØNDELAG,5058,ÅFJORD,125,32,0,0,,1,24226.5,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565555.24,7098617.67
258046,30208506,50,TRØNDELAG,5058,ÅFJORD,125,33,0,0,,1,23597.1,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566075.1,7099127.33
258047,30208507,50,TRØNDELAG,5058,ÅFJORD,125,34,0,0,,1,16775.7,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566683.04,7099653.98
258048,30208500,50,TRØNDELAG,5058,ÅFJORD,125,27,0,0,,1,15488.6,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562647.59,7096365.69
258049,30208501,50,TRØNDELAG,5058,ÅFJORD,125,28,0,0,,1,13838.7,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563288.0,7096760.24
258050,30208502,50,TRØNDELAG,5058,ÅFJORD,125,29,0,0,,1,14443.6,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563814.14,7097254.02
258051,30208503,50,TRØNDELAG,5058,ÅFJORD,125,30,0,0,,1,13660.0,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564387.2,7097645.78
258052,30208496,50,TRØNDELAG,5058,ÅFJORD,125,23,0,0,,1,19880.3,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560291.58,7094602.29
258053,30208497,50,TRØNDELAG,5058,ÅFJORD,125,24,0,0,,1,16144.8,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560783.5,7095116.03
258054,30208498,50,TRØNDELAG,5058,ÅFJORD,125,25,0,0,,1,21496.0,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561440.34,7095516.9
258055,30208499,50,TRØNDELAG,5058,ÅFJORD,125,26,0,0,,1,16864.4,2,Registreringsbrev,,,False,,,,,0,0,19870903.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562091.64,7095890.65
258056,30204892,50,TRØNDELAG,5058,ÅFJORD,90,36,0,0,HAUGSNES,1,1794.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,551298.84,7103140.13
258057,30204893,50,TRØNDELAG,5058,ÅFJORD,90,37,0,0,STOKKVIK,1,767.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551229.82,7103157.18
258058,30204894,50,TRØNDELAG,5058,ÅFJORD,90,38,0,0,BERGLY,1,396.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420515.0,1942.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,548275.51,7101508.55
258059,30204895,50,TRØNDELAG,5058,ÅFJORD,90,39,0,0,EINVIK,1,2073.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430716.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,548671.0,7101814.0
258060,30204888,50,TRØNDELAG,5058,ÅFJORD,90,32,0,0,SOLVANG,1,6668.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,550593.1499999999,7102947.21
258061,30204889,50,TRØNDELAG,5058,ÅFJORD,90,33,0,0,NORDLI,1,1058.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548071.0,7102031.0
258062,30204890,50,TRØNDELAG,5058,ÅFJORD,90,34,0,0,SJØVEIEN,1,28874.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,547008.59,7102082.63
258063,30204891,50,TRØNDELAG,5058,ÅFJORD,90,35,0,0,NYHEIM,1,460.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550680.08,7103017.87
258064,30204884,50,TRØNDELAG,5058,ÅFJORD,90,28,0,0,SOLLYS,1,707.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,549915.87,7102851.04
258065,30204885,50,TRØNDELAG,5058,ÅFJORD,90,29,0,0,NORDLI,1,2843.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549160.65,7102489.65
258066,30204886,50,TRØNDELAG,5058,ÅFJORD,90,30,0,0,TØMMERVIK,2,43466.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,550241.085,7104331.67
258067,30204887,50,TRØNDELAG,5058,ÅFJORD,90,31,0,0,BAKKETUN,2,1339.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,551026.0,7103145.0
258068,30204908,50,TRØNDELAG,5058,ÅFJORD,90,52,0,0,SOLVIK,1,2161.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480511.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548752.81,7101877.66
258069,30204909,50,TRØNDELAG,5058,ÅFJORD,90,53,0,0,NYLAND,1,10987.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480528.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,549028.34,7102020.08
258070,30204910,50,TRØNDELAG,5058,ÅFJORD,90,53,1,0,NYLAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560905.0,1956.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,549034.3,7101995.7
