,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3246030,285038667,3,OSLO,301,OSLO,208,211,0,6,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,461,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246031,285038666,3,OSLO,301,OSLO,208,211,0,5,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,326,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246032,285038661,3,OSLO,301,OSLO,144,2105,0,0,,1,827.5,1,Målebrev,,,True,,,,,0,0,20000210.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,602790.88,6641866.79
3246033,285038660,3,OSLO,301,OSLO,144,2104,0,0,,1,782.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000210.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602468.75,6642385.91
3246034,285038663,3,OSLO,301,OSLO,208,211,0,2,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,2193,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246035,285038662,3,OSLO,301,OSLO,208,211,0,1,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1362,32622,20000214.0,2000.0,0,UKJENT,,,1,0,,,,
3246036,285038657,3,OSLO,301,OSLO,107,1179,0,0,,1,26842.3,1,Målebrev,,,True,,,,,0,0,20000203.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607962.58,6646200.81
3246037,285038656,3,OSLO,301,OSLO,182,222,0,3,BOLIGSEKSJ.2.ETG.,1,0.0,0,Ikke oppgitt,,,True,,,,,85,187,20000210.0,2000.0,0,UKJENT,,,0,0,,,,
3246038,285038659,3,OSLO,301,OSLO,19,7,0,0,,1,1879.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000210.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,588200.7,6655153.09
3246039,285038658,3,OSLO,301,OSLO,129,93,0,0,,1,2312.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20000204.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599799.38,6643272.58
3246040,285038653,3,OSLO,301,OSLO,35,361,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20000210.0,2000.0,0,UKJENT,,,1,0,,,,
3246041,285038652,3,OSLO,301,OSLO,35,361,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20000210.0,2000.0,0,UKJENT,,,1,0,,,,
3246042,285038655,3,OSLO,301,OSLO,182,222,0,2,NÆRINGSSEKSJ.1.ETG.,1,0.0,0,Ikke oppgitt,,,True,,,,,46,187,20000210.0,2000.0,0,UKJENT,,,0,0,,,,
3246043,285038654,3,OSLO,301,OSLO,182,222,0,1,NÆRINGSSEKSJ.1.ETG.,1,0.0,0,Ikke oppgitt,,,True,,,,,56,187,20000210.0,2000.0,0,UKJENT,,,0,0,,,,
3246044,285038649,3,OSLO,301,OSLO,27,377,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,61,20000210.0,2000.0,0,UKJENT,,,2,0,,,,
3246045,285038648,3,OSLO,301,OSLO,27,377,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,39,61,20000210.0,2000.0,0,UKJENT,,,1,0,,,,
3246046,285038651,3,OSLO,301,OSLO,35,361,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20000210.0,2000.0,0,UKJENT,,,1,0,,,,
3246047,285038650,3,OSLO,301,OSLO,35,361,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20000210.0,2000.0,0,UKJENT,,,1,0,,,,
3246048,285038645,3,OSLO,301,OSLO,33,2797,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,320,1675,20000208.0,2000.0,0,UKJENT,,,1,0,,,,
3246049,285038644,3,OSLO,301,OSLO,33,2797,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,280,1675,20000208.0,2000.0,0,UKJENT,,,1,0,,,,
3246050,285038647,3,OSLO,301,OSLO,33,2797,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,245,1675,20000208.0,2000.0,0,UKJENT,,,1,0,,,,
3246051,285038646,3,OSLO,301,OSLO,33,2797,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,275,1675,20000208.0,2000.0,0,UKJENT,,,1,0,,,,
3246052,285038641,3,OSLO,301,OSLO,102,1106,0,0,,1,2113.0,2,Registreringsbrev,,,True,,,,,0,0,20000203.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608142.97,6646166.76
3246053,285038640,3,OSLO,301,OSLO,9,192,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246054,285038643,3,OSLO,301,OSLO,33,2797,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,285,1675,20000208.0,2000.0,0,UKJENT,,,1,0,,,,
3246055,285038642,3,OSLO,301,OSLO,33,2797,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,270,1675,20000208.0,2000.0,0,UKJENT,,,1,0,,,,
3246056,285038637,3,OSLO,301,OSLO,9,192,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246057,285038636,3,OSLO,301,OSLO,10,98,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246058,285038639,3,OSLO,301,OSLO,9,192,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20000204.0,2000.0,0,UKJENT,,,2,0,,,,
3246059,285038638,3,OSLO,301,OSLO,9,192,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246060,285038633,3,OSLO,301,OSLO,10,98,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246061,285038632,3,OSLO,301,OSLO,10,98,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246062,285038635,3,OSLO,301,OSLO,10,98,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,91,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246063,285038634,3,OSLO,301,OSLO,10,98,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246064,285038629,3,OSLO,301,OSLO,10,98,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,91,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246065,285038628,3,OSLO,301,OSLO,10,98,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246066,285038631,3,OSLO,301,OSLO,10,98,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246067,285038630,3,OSLO,301,OSLO,10,98,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246068,285038625,3,OSLO,301,OSLO,10,98,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246069,285038624,3,OSLO,301,OSLO,10,98,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246070,285038627,3,OSLO,301,OSLO,10,98,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246071,285038626,3,OSLO,301,OSLO,10,98,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246072,285038621,3,OSLO,301,OSLO,10,98,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246073,285038620,3,OSLO,301,OSLO,10,98,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246074,285038623,3,OSLO,301,OSLO,10,98,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246075,285038622,3,OSLO,301,OSLO,10,98,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246076,285038617,3,OSLO,301,OSLO,10,98,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246077,285038616,3,OSLO,301,OSLO,10,98,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246078,285038619,3,OSLO,301,OSLO,10,98,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246079,285038618,3,OSLO,301,OSLO,10,98,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246080,285038613,3,OSLO,301,OSLO,10,98,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246081,285038612,3,OSLO,301,OSLO,10,98,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246082,285038615,3,OSLO,301,OSLO,10,98,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246083,285038614,3,OSLO,301,OSLO,10,98,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1905,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246084,285038609,3,OSLO,301,OSLO,159,4,0,3,RESEKSJ.SE MERKN.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,241,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246085,285038608,3,OSLO,301,OSLO,159,4,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,241,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246086,285038611,3,OSLO,301,OSLO,151,179,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,170,400,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246087,285038610,3,OSLO,301,OSLO,151,179,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,230,400,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246088,285038605,3,OSLO,301,OSLO,168,129,0,0,"Areal, se merkn.",1,3997.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000120.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,34,22.0,EUREF89 UTM Sone 32,602734.91,6637588.61
3246089,285038604,3,OSLO,301,OSLO,168,128,0,0,,2,1408.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000120.0,2000.0,1,BEST. GRUNNEIENDOM,,,8,16,22.0,EUREF89 UTM Sone 32,602690.87,6637688.56
3246090,285038607,3,OSLO,301,OSLO,159,4,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,241,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
3246091,285038606,3,OSLO,301,OSLO,144,2103,0,0,SAMMENFØYET MED 144/307,1,0.0,1,Målebrev,,,True,,,,,0,0,20000203.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3246092,285038601,3,OSLO,301,OSLO,77,168,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20000127.0,2000.0,0,UKJENT,,,1,0,,,,
3246093,285038600,3,OSLO,301,OSLO,77,168,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20000127.0,2000.0,0,UKJENT,,,1,0,,,,
3246094,285038603,3,OSLO,301,OSLO,168,127,0,0,,3,2699.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000120.0,2000.0,1,BEST. GRUNNEIENDOM,,,18,16,22.0,EUREF89 UTM Sone 32,602732.9,6637707.81
3246095,285038602,3,OSLO,301,OSLO,168,126,0,0,,2,2704.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000120.0,2000.0,1,BEST. GRUNNEIENDOM,,,14,14,22.0,EUREF89 UTM Sone 32,602788.91,6637676.24
3246096,285038597,3,OSLO,301,OSLO,217,453,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,912,10360,20000121.0,2000.0,0,UKJENT,,,1,0,,,,
3246097,285038596,3,OSLO,301,OSLO,217,453,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1111,10360,20000121.0,2000.0,0,UKJENT,,,1,0,,,,
3246098,285038599,3,OSLO,301,OSLO,35,687,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,4,10,20000121.0,2000.0,0,UKJENT,,,1,0,,,,
3246099,285038598,3,OSLO,301,OSLO,35,687,0,1,Reseksjo. se merk.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,10,20000121.0,2000.0,0,UKJENT,,,2,0,,,,
3246100,285038593,3,OSLO,301,OSLO,217,453,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,912,10360,20000121.0,2000.0,0,UKJENT,,,1,0,,,,
3246101,285038592,3,OSLO,301,OSLO,217,453,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1139,10360,20000121.0,2000.0,0,UKJENT,,,1,0,,,,
3246102,285038595,3,OSLO,301,OSLO,217,453,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,912,10360,20000121.0,2000.0,0,UKJENT,,,1,0,,,,
3246103,285038594,3,OSLO,301,OSLO,217,453,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1139,10360,20000121.0,2000.0,0,UKJENT,,,1,0,,,,
3246104,285041149,3,OSLO,301,OSLO,215,296,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1720,20010806.0,2001.0,0,UKJENT,,,1,0,,,,
3246105,285041148,3,OSLO,301,OSLO,215,296,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,1720,20010806.0,2001.0,0,UKJENT,,,1,0,,,,
3246106,285041145,3,OSLO,301,OSLO,215,296,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,1720,20010806.0,2001.0,0,UKJENT,,,1,0,,,,
3246107,285041144,3,OSLO,301,OSLO,215,296,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,1720,20010806.0,2001.0,0,UKJENT,,,1,0,,,,
3246108,285041147,3,OSLO,301,OSLO,215,296,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,1720,20010806.0,2001.0,0,UKJENT,,,1,0,,,,
3246109,285041146,3,OSLO,301,OSLO,215,296,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,1720,20010806.0,2001.0,0,UKJENT,,,1,0,,,,
3246110,285041141,3,OSLO,301,OSLO,215,296,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1720,20010806.0,2001.0,0,UKJENT,,,1,0,,,,
3246111,285041140,3,OSLO,301,OSLO,215,296,0,1,RESEKSJ.SE MERKN.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,1720,20010806.0,2001.0,0,UKJENT,,,1,0,,,,
3246112,285041143,3,OSLO,301,OSLO,215,296,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,1720,20010806.0,2001.0,0,UKJENT,,,1,0,,,,
3246113,285041142,3,OSLO,301,OSLO,215,296,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,1720,20010806.0,2001.0,0,UKJENT,,,2,0,,,,
3246114,285041137,3,OSLO,301,OSLO,3,337,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246115,285041136,3,OSLO,301,OSLO,3,337,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,94,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246116,285041139,3,OSLO,301,OSLO,3,337,0,20,SNR.20=U.ETG.2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246117,285041138,3,OSLO,301,OSLO,3,337,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246118,285041133,3,OSLO,301,OSLO,3,337,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246119,285041132,3,OSLO,301,OSLO,3,337,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246120,285041135,3,OSLO,301,OSLO,3,337,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,94,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246121,285041134,3,OSLO,301,OSLO,3,337,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246122,285041129,3,OSLO,301,OSLO,3,337,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,95,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246123,285041128,3,OSLO,301,OSLO,3,337,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246124,285041131,3,OSLO,301,OSLO,3,337,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246125,285041130,3,OSLO,301,OSLO,3,337,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,95,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246126,285041125,3,OSLO,301,OSLO,3,337,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,130,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246127,285041124,3,OSLO,301,OSLO,3,337,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,95,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246128,285041127,3,OSLO,301,OSLO,3,337,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246129,285041126,3,OSLO,301,OSLO,3,337,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246130,285041121,3,OSLO,301,OSLO,3,337,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246131,285041120,3,OSLO,301,OSLO,3,337,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246132,285041123,3,OSLO,301,OSLO,3,337,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,95,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246133,285041122,3,OSLO,301,OSLO,3,337,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,2021,20000524.0,2000.0,0,UKJENT,,,1,0,,,,
3246134,285041117,3,OSLO,301,OSLO,75,60,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,1014,20000512.0,2000.0,0,UKJENT,,,2,0,,,,
3246135,285041116,3,OSLO,301,OSLO,75,60,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,1014,20000512.0,2000.0,0,UKJENT,,,1,0,,,,
3246136,285041119,3,OSLO,301,OSLO,75,60,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,1014,20000512.0,2000.0,0,UKJENT,,,1,0,,,,
3246137,285041118,3,OSLO,301,OSLO,75,60,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,1014,20000512.0,2000.0,0,UKJENT,,,2,0,,,,
3246138,285041113,3,OSLO,301,OSLO,75,60,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,208,1014,20000512.0,2000.0,0,UKJENT,,,1,0,,,,
3246139,285041112,3,OSLO,301,OSLO,194,206,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,208,533,20000512.0,2000.0,0,UKJENT,,,1,0,,,,
3246140,285041115,3,OSLO,301,OSLO,75,60,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,1014,20000512.0,2000.0,0,UKJENT,,,2,0,,,,
3246141,285041114,3,OSLO,301,OSLO,75,60,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,186,1014,20000512.0,2000.0,0,UKJENT,,,1,0,,,,
3246142,285041109,3,OSLO,301,OSLO,217,34,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,123,246,20000512.0,2000.0,0,UKJENT,,,0,0,,,,
3246143,285041108,3,OSLO,301,OSLO,144,558,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20000519.0,2000.0,0,UKJENT,,,2,0,,,,
3246144,285041111,3,OSLO,301,OSLO,194,206,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,325,533,20000512.0,2000.0,0,UKJENT,,,1,0,,,,
3246145,285041110,3,OSLO,301,OSLO,217,34,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,123,246,20000512.0,2000.0,0,UKJENT,,,0,0,,,,
3246146,285041105,3,OSLO,301,OSLO,182,543,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,126,1204,20000519.0,2000.0,0,UKJENT,,,1,0,,,,
3246147,285041104,3,OSLO,301,OSLO,182,543,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,184,1204,20000519.0,2000.0,0,UKJENT,,,1,0,,,,
3246148,285041107,3,OSLO,301,OSLO,144,558,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20000519.0,2000.0,0,UKJENT,,,2,0,,,,
3246149,285041106,3,OSLO,301,OSLO,182,543,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,93,1204,20000519.0,2000.0,0,UKJENT,,,1,0,,,,
3246150,285041101,3,OSLO,301,OSLO,182,543,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,165,1204,20000519.0,2000.0,0,UKJENT,,,1,0,,,,
3246151,285041100,3,OSLO,301,OSLO,182,543,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,1204,20000519.0,2000.0,0,UKJENT,,,1,0,,,,
3246152,285041103,3,OSLO,301,OSLO,182,543,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,94,1204,20000519.0,2000.0,0,UKJENT,,,1,0,,,,
3246153,285041102,3,OSLO,301,OSLO,182,543,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,165,1204,20000519.0,2000.0,0,UKJENT,,,1,0,,,,
3246154,285041097,3,OSLO,301,OSLO,27,464,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20000519.0,2000.0,0,UKJENT,,,2,0,,,,
3246155,285041096,3,OSLO,301,OSLO,27,464,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20000519.0,2000.0,0,UKJENT,,,2,0,,,,
3246156,285041099,3,OSLO,301,OSLO,182,543,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,140,1204,20000519.0,2000.0,0,UKJENT,,,1,0,,,,
3246157,285041098,3,OSLO,301,OSLO,182,543,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,165,1204,20000519.0,2000.0,0,UKJENT,,,1,0,,,,
3246158,285041093,3,OSLO,301,OSLO,229,40,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,1256,20000522.0,2000.0,0,UKJENT,,,1,0,,,,
3246159,285041092,3,OSLO,301,OSLO,229,40,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,1256,20000522.0,2000.0,0,UKJENT,,,1,0,,,,
3246160,285041095,3,OSLO,301,OSLO,229,40,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,1256,20000522.0,2000.0,0,UKJENT,,,2,0,,,,
3246161,285041094,3,OSLO,301,OSLO,229,40,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,1256,20000522.0,2000.0,0,UKJENT,,,1,0,,,,
