,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1654790,142972632,42,AGDER,4220,BYGLAND,8,20,0,0,BIRKELAND - HÆKNI KRAFTSTASJON,1,12128.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900817.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,416493.82,6540427.46
1654791,142972635,42,AGDER,4220,BYGLAND,9,3,0,0,TVEIT,7,1528394.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,19,3,22.0,EUREF89 UTM Sone 32,420319.84,6538734.82
1654792,142972634,42,AGDER,4220,BYGLAND,9,2,0,0,TVEIT ØSTRE BRUK,8,3313474.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18791001.0,1879.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,414597.22,6535373.37
1654793,142972645,9,AUST-AGDER,938,BYGLAND,9,13,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654794,142972644,42,AGDER,4220,BYGLAND,9,12,0,0,NYGÅRD,1,477.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19150209.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,419811.51,6538567.13
1654795,142972647,42,AGDER,4220,BYGLAND,9,15,0,0,HUNNARBEITE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19181104.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654796,142972646,42,AGDER,4220,BYGLAND,9,14,0,0,SKULEHAGEN,1,1144.3,0,Ikke oppgitt,,,True,,,,,0,0,19171217.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,419904.15,6538720.8
1654797,142972641,42,AGDER,4220,BYGLAND,9,9,0,0,KROSSTOG,11,645044.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19060618.0,1906.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,414672.82,6535763.75
1654798,142972640,42,AGDER,4220,BYGLAND,9,8,0,0,MONEN,1,5025.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19021014.0,1902.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,419887.68,6538739.94
1654799,142972643,42,AGDER,4220,BYGLAND,9,11,0,0,MONEN NORDRE,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19141208.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,420067.71,6538537.37
1654800,142972642,42,AGDER,4220,BYGLAND,9,10,0,0,TVEITMOEN ØVRE,1,1532.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19091004.0,1909.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,419877.47,6538591.41
1654801,142972653,42,AGDER,4220,BYGLAND,9,21,0,0,HULDREBU,1,89.9,9,Annen arealkilde,,,True,,,,,0,0,19740920.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416194.21,6534666.9
1654802,142972652,42,AGDER,4220,BYGLAND,9,20,0,0,NORDFLOTA,1,0.0,1,Målebrev,,,True,,,,,0,0,19640713.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654803,142972655,42,AGDER,4220,BYGLAND,10,1,0,0,HEISTEIN NORDRE,54,30661601.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,429384.84,6545722.31
1654804,142972654,9,AUST-AGDER,938,BYGLAND,9,22,0,0,BJØRKELUNDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19751209.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654805,142972649,42,AGDER,4220,BYGLAND,9,17,0,0,BEITERETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350527.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654806,142972648,42,AGDER,4220,BYGLAND,9,16,0,0,SØRFLOTI,1,3754.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330612.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,419826.96,6538598.29
1654807,142972651,42,AGDER,4220,BYGLAND,9,19,0,0,HAGEN,1,4355.1,0,Ikke oppgitt,,,True,,,,,0,0,19510801.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,419834.48,6538645.58
1654808,142972650,42,AGDER,4220,BYGLAND,9,18,0,0,SKARSTØYL,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19471003.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419597.49,6536557.22
1654809,142972661,42,AGDER,4220,BYGLAND,10,7,0,0,ANGÅS SØNDRE(SOLLIDALEN),53,29139288.1,0,Ikke oppgitt,,,True,,,,,0,0,19500424.0,1950.0,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,427906.14,6545986.09
1654810,142972660,42,AGDER,4220,BYGLAND,10,6,0,0,NORDHAGEN,52,31224306.3,0,Ikke oppgitt,,,True,,,,,0,0,19390208.0,1939.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,427906.14,6545986.09
1654811,142972663,42,AGDER,4220,BYGLAND,10,9,0,0,HEISFOSSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19571109.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654812,142972662,42,AGDER,4220,BYGLAND,10,8,0,0,HEISFOSSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19571109.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654813,142972657,42,AGDER,4220,BYGLAND,10,3,0,0,LIDI,1,71038.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19090202.0,1909.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,424239.36,6537713.1
1654814,142972656,42,AGDER,4220,BYGLAND,10,2,0,0,HEISTAD NORDRE,54,29918404.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,3,22.0,EUREF89 UTM Sone 32,423564.4,6538796.6
1654815,142972659,42,AGDER,4220,BYGLAND,10,5,0,0,MONEN OG VASSDEKAN,1,15762.8,0,Ikke oppgitt,,,True,,,,,0,0,19270110.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,422880.07,6539379.14
1654816,142972658,42,AGDER,4220,BYGLAND,10,4,0,0,ÅNGÅSEN,57,29221743.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19090202.0,1909.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,427906.14,6545986.09
1654817,142972669,42,AGDER,4220,BYGLAND,10,15,0,0,HEISTADFOSSEN,1,1900.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750527.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,422288.7,6539471.92
1654818,142972668,42,AGDER,4220,BYGLAND,10,14,0,0,HOVATN KRAFTVERK III,4,9769.0,9,Annen arealkilde,,,True,,,,,0,0,19740802.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,423322.0,6538602.4
1654819,142972671,42,AGDER,4220,BYGLAND,10,17,0,0,ANGÅSEN 2,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19790507.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654820,142972670,42,AGDER,4220,BYGLAND,10,16,0,0,SOLTUN,1,1200.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19760927.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,423492.66,6538786.56
1654821,142972665,42,AGDER,4220,BYGLAND,10,11,0,0,HEISFOSSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19571109.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654822,142972664,42,AGDER,4220,BYGLAND,10,10,0,0,HEISFOSSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19571109.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654823,142972667,42,AGDER,4220,BYGLAND,10,13,0,0,ØVRE HAGEN,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19711201.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,423608.09,6538648.94
1654824,142972666,42,AGDER,4220,BYGLAND,10,12,0,0,HEISFOSSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19571109.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654825,142974469,42,AGDER,4220,BYGLAND,34,22,0,0,SOLKRO,1,257.2,0,Ikke oppgitt,,,True,,,,,0,0,19491117.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,423776.96,6524798.09
1654826,142974468,42,AGDER,4220,BYGLAND,34,21,0,0,BERGET,1,244.8,0,Ikke oppgitt,,,True,,,,,0,0,19491117.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,423805.47,6524376.72
1654827,142974471,42,AGDER,4220,BYGLAND,34,24,0,0,BJØRKENG,1,600.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491117.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,425504.62,6526096.1
1654828,142974470,42,AGDER,4220,BYGLAND,34,23,0,0,FLATIN,1,199.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491117.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,425418.39,6526107.85
1654829,142974465,42,AGDER,4220,BYGLAND,34,18,0,0,LUNDEN,1,300.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320704.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,425476.83,6525963.38
1654830,142974464,42,AGDER,4220,BYGLAND,34,17,0,0,LISLESTOG,1,7189.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19290819.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,425321.51,6526222.03
1654831,142974467,42,AGDER,4220,BYGLAND,34,20,0,0,BJØRNVOLL,2,2493.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19381014.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,425223.85,6526418.66
1654832,142974466,42,AGDER,4220,BYGLAND,34,19,0,0,JØRSTOG,1,84.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19331009.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,421893.68,6526378.23
1654833,142974477,42,AGDER,4220,BYGLAND,34,30,0,0,TUFT NR. 2,1,89.9,9,Annen arealkilde,,,True,,,,,0,0,19660827.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,427484.44,6524131.79
1654834,142974476,42,AGDER,4220,BYGLAND,34,29,0,0,TUFT NR. 1,1,89.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660827.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,427498.25,6524110.67
1654835,142974479,42,AGDER,4220,BYGLAND,34,32,0,0,TUFT NR. 4,1,89.9,9,Annen arealkilde,,,True,,,,,0,0,19660827.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,427424.56,6524254.3
1654836,142974478,42,AGDER,4220,BYGLAND,34,31,0,0,TUFT NR. 3,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660827.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,427466.69,6524158.95
1654837,142974473,42,AGDER,4220,BYGLAND,34,26,0,0,RYNNINGEN,1,4706.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521201.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,425372.45,6526038.05
1654838,142974472,42,AGDER,4220,BYGLAND,34,25,0,0,NORLIEN,2,2251.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511101.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,425348.48,6526110.7
1654839,142974475,42,AGDER,4220,BYGLAND,34,28,0,0,LINDEKRONE,1,90221.9,9,Annen arealkilde,,,True,,,,,0,0,19660825.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,421028.08,6526207.6
1654840,142974474,42,AGDER,4220,BYGLAND,34,27,0,0,FOSSEBU,1,1357.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651209.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,423789.48,6524344.04
1654841,142974485,42,AGDER,4220,BYGLAND,34,38,0,0,MJUNA II,1,1891.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19690226.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,425346.68,6527583.28
1654842,142974484,42,AGDER,4220,BYGLAND,34,37,0,0,STAVTJØNN,1,999.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19681203.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,424109.22,6528638.25
1654843,142974487,42,AGDER,4220,BYGLAND,34,40,0,0,Skåmeneset,1,300.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720818.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,426054.32,6525739.26
1654844,142974486,42,AGDER,4220,BYGLAND,34,39,0,0,BRYGGEBAKKEN,1,1275.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690301.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,425333.3,6527640.2
1654845,142974481,42,AGDER,4220,BYGLAND,34,34,0,0,TUFT NR. 6,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19660827.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,427420.63,6524297.34
1654846,142974480,42,AGDER,4220,BYGLAND,34,33,0,0,TUFT NR. 5,1,90.0,1,Målebrev,,,True,,,,,0,0,19660827.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,427429.81,6524282.25
1654847,142974483,42,AGDER,4220,BYGLAND,34,36,0,0,MJUNÅ,1,2858.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670710.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,425326.3,6527541.48
1654848,142974482,42,AGDER,4220,BYGLAND,34,35,0,0,TUFT NR. 7,1,862.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660827.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,427397.6,6524312.5
1654849,142974493,42,AGDER,4220,BYGLAND,34,46,0,0,Skåmeneset,1,299.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720818.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,426091.94,6525630.95
1654850,142974492,42,AGDER,4220,BYGLAND,34,45,0,0,Skåmeneset,1,300.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720818.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,426064.75,6525651.57
1654851,142974495,42,AGDER,4220,BYGLAND,34,48,0,0,Skåmeneset,1,300.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720818.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,426053.03,6525568.14
1654852,142974494,42,AGDER,4220,BYGLAND,34,47,0,0,Skåmeneset,1,299.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720318.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,426050.69,6525624.15
1654853,142974489,42,AGDER,4220,BYGLAND,34,42,0,0,Skåmeneset,1,300.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720818.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,426102.88,6525708.88
1654854,142974488,42,AGDER,4220,BYGLAND,34,41,0,0,Skåmeneset,1,300.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720818.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,426092.69,6525729.07
1654855,142974491,42,AGDER,4220,BYGLAND,34,44,0,0,Skåmeneset,1,300.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720818.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,426061.7,6525687.43
1654856,142974490,42,AGDER,4220,BYGLAND,34,43,0,0,Skåmeneset,1,299.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720818.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,426105.53,6525665.87
1654857,142972461,42,AGDER,4220,BYGLAND,1,4,0,0,BIRKELAND,3,912719.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,416379.1,6540798.46
1654858,142972460,42,AGDER,4220,BYGLAND,1,3,0,0,ROSEVALDLIEN,1,169810.9,0,Ikke oppgitt,,,True,,,,,0,0,18770615.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417180.48,6540666.39
1654859,142972463,42,AGDER,4220,BYGLAND,1,5,0,0,BIRKELAND,1,454083.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416493.49,6541428.96
1654860,142972462,42,AGDER,4220,BYGLAND,1,4,1,0,FESTE NR. 1,1,999.9,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19711223.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,416235.08,6540996.49
1654861,142972457,42,AGDER,4220,BYGLAND,1,1,0,0,BIRKELAND,2,506343.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,416493.49,6541428.96
1654862,142972459,42,AGDER,4220,BYGLAND,1,2,0,0,MYRKVÆRVEN,1,60425.9,0,Ikke oppgitt,,,True,,,,,0,0,18640208.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417154.68,6541182.07
1654863,142972458,42,AGDER,4220,BYGLAND,1,1,1,0,FESTE NR. 1,1,90.0,9,Annen arealkilde,,,True,,,,,0,0,19711223.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,416326.36,6540589.95
1654864,142972469,42,AGDER,4220,BYGLAND,2,1,0,0,LANGEID ØVRE,15,7109821.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,416008.05,6539410.74
1654865,142972468,42,AGDER,4220,BYGLAND,1,10,0,0,,1,1128.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840823.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416469.92,6540764.58
1654866,142972471,42,AGDER,4220,BYGLAND,2,3,0,0,LANGEID ØVRE,7,3109669.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,413446.6,6536007.54
1654867,142972470,42,AGDER,4220,BYGLAND,2,2,0,0,LANGEID ØVRE,8,6420413.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,416068.93,6539302.66
1654868,142972465,42,AGDER,4220,BYGLAND,1,7,0,0,RUSLI OG REINDØLSMOEN,6,372503.1,0,Ikke oppgitt,,,True,,,,,0,0,18930601.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417057.76,6541968.26
1654869,142972464,42,AGDER,4220,BYGLAND,1,6,0,0,BIRKELANDSLIEN,1,220517.3,0,Ikke oppgitt,,,True,,,,,0,0,18770615.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417268.44,6541052.83
1654870,142972467,42,AGDER,4220,BYGLAND,1,9,0,0,FALLRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650909.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654871,142972466,42,AGDER,4220,BYGLAND,1,8,0,0,FJALKEKRONE,1,171229.1,0,Ikke oppgitt,,,True,,,,,0,0,19270404.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417081.63,6541339.21
1654872,142972477,42,AGDER,4220,BYGLAND,2,8,0,0,SKJEREBAKKEN,1,14153.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19261005.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,415841.25,6539648.83
1654873,142972476,42,AGDER,4220,BYGLAND,2,7,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,412572.4,6537412.22
1654874,142972479,42,AGDER,4220,BYGLAND,2,10,0,0,RINDELI,2,180883.2,0,Ikke oppgitt,,,True,,,,,0,0,19270613.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,414377.86,6538046.38
1654875,142972478,42,AGDER,4220,BYGLAND,2,9,0,0,HOVESTØYLLIEN,1,97477.2,0,Ikke oppgitt,,,True,,,,,0,0,19270523.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,413368.58,6536189.43
1654876,142972473,42,AGDER,4220,BYGLAND,2,5,0,0,LANGEID ØVRE,14,6153933.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,415923.73,6540082.86
1654877,142972472,42,AGDER,4220,BYGLAND,2,4,0,0,LANGEID ØVRE,22,9278010.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,3,22.0,EUREF89 UTM Sone 32,414791.85,6538199.35
1654878,142972475,42,AGDER,4220,BYGLAND,2,7,0,0,NORDRE LANGEID,7,4028429.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19120415.0,1912.0,1,BEST. GRUNNEIENDOM,,,13,4,22.0,EUREF89 UTM Sone 32,416039.65,6539742.6
1654879,142972474,42,AGDER,4220,BYGLAND,2,6,0,0,TUPTI,1,1187.1,0,Ikke oppgitt,,,True,,,,,0,0,19120415.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416194.69,6538902.59
1654880,142972485,42,AGDER,4220,BYGLAND,2,16,0,0,STAKKEDALEN,1,676708.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320307.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,410416.68,6536696.43
1654881,142972484,42,AGDER,4220,BYGLAND,2,15,0,0,KROKEVASSKVÆVEN NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310307.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1654882,142972487,42,AGDER,4220,BYGLAND,2,18,0,0,BRUNEFLATI,4,564981.0,0,Ikke oppgitt,,,True,,,,,0,0,19330320.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,415977.91,6537533.68
1654883,142972486,42,AGDER,4220,BYGLAND,2,17,0,0,JÅKLEIKVÆVEN M.M.,1,355236.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320307.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408077.76,6534686.13
1654884,142972481,42,AGDER,4220,BYGLAND,2,12,0,0,FIDJEBAK NORDRE - Fitjebakk,2,15929.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19310413.0,1931.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,416383.54,6538694.71
1654885,142972480,42,AGDER,4220,BYGLAND,2,11,0,0,DORGE,1,1281.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19271219.0,1927.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416341.29,6538738.55
