,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2704945,240734652,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,475,0,0,,1,924.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710506.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,363527.78,6925566.96
2704946,240732607,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,189,0,0,,1,546.9,1,Målebrev,,,True,,,,,0,0,19901026.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363761.17,6925462.8
2704947,240734655,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,478,0,0,,1,935.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720321.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363578.07,6925562.55
2704948,240732606,15,MØRE OG ROMSDAL,1504,ÅLESUND,15,188,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19901026.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2704949,240734654,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,477,0,0,,1,911.1,1,Målebrev,X,Bolig,True,,,,,0,0,19720703.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364300.25,6925307.04
2704950,240732593,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,175,0,0,,1,519.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840815.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363867.31,6925416.07
2704951,240734641,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,464,0,0,,1,1446.9,1,Målebrev,X,Bolig,True,,,,,0,0,19701031.0,1970.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,364664.17,6925177.61
2704952,240732592,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,174,0,0,,1,124.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851101.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363593.8,6925158.58
2704953,240734640,15,MØRE OG ROMSDAL,1504,ÅLESUND,17,463,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2704954,240732595,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,177,0,0,,1,137.4,1,Målebrev,,,True,,,,,0,0,19850507.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363643.85,6925481.61
2704955,240734643,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,466,0,0,,1,1256.5,1,Målebrev,X,Bolig,True,,,,,0,0,19701031.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364736.62,6925177.2
2704956,240732594,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,176,0,0,,1,1279.5,1,Målebrev,,,True,,,,,0,0,19850507.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363531.64,6925496.67
2704957,240734642,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,465,0,0,,1,1599.8,1,Målebrev,X,Bolig,True,,,,,0,0,19701031.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364700.32,6925168.75
2704958,240732597,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,179,0,0,,1,685.2,1,Målebrev,,,True,,,,,0,0,19901029.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363651.32,6925441.69
2704959,240734645,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,468,0,0,MYRLAND BARNEHAGE,1,3228.8,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19700523.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364527.89,6925319.77
2704960,240732596,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,178,0,0,,1,780.0,1,Målebrev,,,True,,,,,0,0,19901026.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363665.74,6925477.68
2704961,240734644,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,467,0,0,,1,981.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701031.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364734.53,6925147.41
2704962,240732599,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,181,0,0,,1,608.7,1,Målebrev,,,True,,,,,0,0,19901026.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363764.73,6925420.89
2704963,240734647,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,470,0,0,,1,1164.1,1,Målebrev,X,Bolig,True,,,,,0,0,19701001.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364119.76,6925418.37
2704964,240732598,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,180,0,0,,1,65.1,1,Målebrev,,,True,,,,,0,0,19901029.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363643.02,6925418.59
2704965,240734646,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,469,0,0,,1,836.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700917.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364844.11,6926072.0
2704966,240732585,15,MØRE OG ROMSDAL,1504,ÅLESUND,15,167,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19830324.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2704967,240734633,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,458,0,0,BLINDHEIM,1,13901.3,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364749.05,6925548.84
2704968,240732584,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,166,0,0,,1,97.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830419.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363648.38,6925175.23
2704969,240734632,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,457,0,0,BLINDHEIM,1,1135.6,1,Målebrev,X,Bolig,True,,,,,0,0,19690820.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,364886.45,6925427.68
2704970,240732587,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,169,0,0,,1,86.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830419.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363654.54,6925177.39
2704971,240734635,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,460,0,0,,1,873.4,1,Målebrev,X,Bolig,True,,,,,0,0,19690626.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364745.3,6925258.45
2704972,240732586,15,MØRE OG ROMSDAL,1504,ÅLESUND,15,168,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830606.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2704973,240734634,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,459,0,0,BLINDHEIM,1,1924.1,1,Målebrev,X,Bolig,True,,,,,0,0,19691001.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,364073.55,6926118.5
2704974,240732589,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,171,0,0,,1,882.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840120.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363336.45,6925485.13
2704975,240734637,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,461,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,9,10,19840628.0,1984.0,0,UKJENT,,,0,0,,,,
2704976,240732588,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,170,0,0,,1,1117.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830920.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363307.2,6925488.85
2704977,240734636,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,461,0,0,,1,17168.6,1,Målebrev,C,Industri,True,,,,,0,0,19691011.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,364666.36,6925607.5
2704978,240732591,15,MØRE OG ROMSDAL,1504,ÅLESUND,15,173,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19850116.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2704979,240734639,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,462,0,0,,1,1281.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700528.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364067.57,6925455.87
2704980,240732590,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,172,0,0,,1,1026.2,1,Målebrev,X,Bolig,True,,,,,0,0,19850116.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363361.64,6925481.49
2704981,240734638,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,461,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,10,19840628.0,1984.0,0,UKJENT,,,0,0,,,,
2704982,240732577,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,159,0,0,,1,862.9,1,Målebrev,X,Bolig,True,,,,,0,0,19810630.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363466.23,6925499.32
2704983,240734625,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,450,0,0,HILDREBO,1,1100.6,1,Målebrev,X,Bolig,True,,,,,0,0,19700404.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364637.3,6925315.84
2704984,240732576,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,158,0,0,,1,802.0,1,Målebrev,X,Bolig,True,,,,,0,0,19810630.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363437.44,6925501.93
2704985,240734624,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,449,0,0,,1,1018.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671028.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,365122.88,6925200.07
2704986,240732579,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,161,0,0,,1,381.5,1,Målebrev,X,Bolig,True,,,,,0,0,19820507.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363601.25,6925219.63
2704987,240734627,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,452,0,0,BJØRKLUND I,1,676.9,1,Målebrev,X,Bolig,True,,,,,0,0,19690819.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364028.36,6926033.75
2704988,240732578,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,160,0,0,,1,742.7,1,Målebrev,X,Bolig,True,,,,,0,0,19820125.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363577.18,6925462.06
2704989,240734626,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,451,0,0,NORLUND,1,1041.7,1,Målebrev,X,Bolig,True,,,,,0,0,19690508.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,364718.58,6925263.87
2704990,240732581,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,163,0,0,,1,1046.3,1,Målebrev,X,Bolig,True,,,,,0,0,19820324.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363677.94,6925245.63
2704991,240734629,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,454,0,0,MYRLAND,1,1121.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691219.0,1969.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,365094.82,6925199.54
2704992,240732580,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,162,0,0,,1,697.1,1,Målebrev,X,Bolig,True,,,,,0,0,19820507.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363613.09,6925211.68
2704993,240734628,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,453,0,0,MYRLAND,1,554.5,1,Målebrev,X,Bolig,True,,,,,0,0,19690527.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364262.49,6925390.31
2704994,240732583,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,165,0,0,,1,125.4,1,Målebrev,P,Undervisning,True,,,,,0,0,19821019.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363586.82,6925155.89
2704995,240734631,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,456,0,0,SOLTUN,1,1112.0,1,Målebrev,X,Bolig,True,,,,,0,0,19690808.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364756.45,6925290.79
2704996,240732582,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,164,0,0,VEGSUND SJUKEHEIM,1,943.3,1,Målebrev,X,Bolig,True,,,,,0,0,19871020.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363337.19,6925462.29
2704997,240734630,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,455,0,0,,1,1932.0,1,Målebrev,X,Bolig,True,,,,,0,0,19710313.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,363927.82,6926087.52
2704998,240737881,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,207,0,0,,1,652.1,1,Målebrev,,,True,,,,,0,0,19891110.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,363777.62,6927032.14
2704999,240737880,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,206,0,0,,1,505.9,1,Målebrev,,,True,,,,,0,0,19891110.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,363757.46,6927027.29
2705000,240737883,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,209,0,0,,1,400.4,1,Målebrev,X,Bolig,True,,,,,0,0,19891110.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363830.41,6927026.2
2705001,240737882,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,208,0,0,,1,430.4,1,Målebrev,,,True,,,,,0,0,19891110.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,363805.4,6927024.76
2705002,240737885,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,211,0,0,,1,549.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891110.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363806.3,6927058.8
2705003,240737884,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,210,0,0,,1,603.4,1,Målebrev,X,Bolig,True,,,,,0,0,19891110.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363790.13,6927045.49
2705004,240737887,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,233,0,0,,1,182.3,1,Målebrev,X,Bolig,True,,,,,0,0,19910614.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364002.31,6927082.92
2705005,240737886,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,227,0,0,,1,697.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900109.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363789.34,6926991.51
2705006,240737873,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,199,0,0,,1,939.2,1,Målebrev,X,Bolig,True,,,,,0,0,19900816.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363543.23,6926329.09
2705007,240737872,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,198,0,0,,1,827.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900816.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363476.71,6926318.65
2705008,240737875,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,201,0,0,,1,1187.8,1,Målebrev,,,True,,,,,0,0,19891121.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363516.1,6926278.98
2705009,240737874,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,200,0,0,,1,1121.3,1,Målebrev,,,True,,,,,0,0,19900816.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,363573.69,6926328.35
2705010,240737877,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,203,0,0,,2,6391.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901219.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,364024.64,6927140.87
2705011,240737876,15,MØRE OG ROMSDAL,1504,ÅLESUND,19,202,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19901219.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2705012,240737879,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,205,0,0,,1,522.4,1,Målebrev,,,True,,,,,0,0,19891110.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,363743.67,6927040.41
2705013,240737878,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,204,0,0,,5,2800.6,1,Målebrev,,,True,,,,,0,0,19910123.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364102.69,6926991.66
2705014,240735817,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,820,0,0,,1,3959.3,1,Målebrev,,,True,,,,,0,0,19881230.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,9,22.0,EUREF89 UTM Sone 32,364470.11,6926106.23
2705015,240737865,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,188,0,0,,1,896.9,1,Målebrev,,,True,,,,,0,0,19850821.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363446.58,6926312.6
2705016,240735816,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,815,0,0,,1,8208.4,1,Målebrev,C,Industri,True,,,,,0,0,19901213.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363956.51,6925739.67
2705017,240737864,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,187,0,0,,1,1128.8,1,Målebrev,X,Bolig,True,,,,,0,0,19881205.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363838.22,6926240.76
2705018,240735819,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,823,0,0,,1,1492.5,1,Målebrev,,,True,,,,,0,0,19890316.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364114.81,6925522.83
2705019,240737867,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,190,0,0,,1,1041.5,1,Målebrev,X,Bolig,True,,,,,0,0,19850821.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363467.38,6926273.61
2705020,240735818,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,822,0,0,,1,483.5,1,Målebrev,,,True,,,,,0,0,19890316.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364076.94,6925508.4
2705021,240737866,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,189,0,0,,1,836.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850821.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363507.81,6926323.54
2705022,240735821,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,832,0,0,,1,718.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900717.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364228.36,6926040.73
2705023,240737869,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,192,0,0,,1,634.0,1,Målebrev,X,Bolig,True,,,,,0,0,19860825.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363546.86,6926946.01
2705024,240735820,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,824,0,0,,1,12.1,1,Målebrev,,,True,,,,,0,0,19890316.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364102.62,6925521.33
2705025,240737868,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,191,0,0,,1,1196.0,1,Målebrev,,,True,,,,,0,0,19850821.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363492.26,6926276.9
2705026,240735823,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,834,0,0,,1,888.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910117.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364293.5,6926045.13
2705027,240737871,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,194,0,0,,1,954.6,1,Målebrev,X,Bolig,True,,,,,0,0,19860820.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363625.58,6926850.51
2705028,240735822,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,833,0,0,,1,707.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900717.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364259.9,6926044.57
2705029,240737870,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,193,0,0,,1,731.7,1,Målebrev,X,Bolig,True,,,,,0,0,19860814.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363976.55,6926797.63
2705030,240735809,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,806,0,0,,1,1410.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880518.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364364.82,6925881.31
2705031,240737857,15,MØRE OG ROMSDAL,1504,ÅLESUND,19,174,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19840920.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2705032,240735808,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,803,0,0,,1,716.4,1,Målebrev,X,Bolig,True,,,,,0,0,19871130.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364867.06,6926093.28
2705033,240737856,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,173,0,0,,1,925.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840920.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364015.4225846297,6926667.920183595
2705034,240735811,15,MØRE OG ROMSDAL,1504,ÅLESUND,17,808,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19890117.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2705035,240737859,15,MØRE OG ROMSDAL,1504,ÅLESUND,19,176,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19840920.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2705036,240735810,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,807,0,0,,1,1597.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880518.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364440.6,6925871.51
2705037,240737858,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,175,0,0,,1,3718.6,1,Målebrev,,,True,,,,,0,0,19850122.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363478.96,6926985.67
2705038,240735813,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,810,0,0,,1,849.5,1,Målebrev,X,Bolig,True,,,,,0,0,19890627.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364082.85,6926073.26
2705039,240737861,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,178,0,0,,1,198.8,1,Målebrev,,,True,,,,,0,0,19840406.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363465.98,6926199.23
2705040,240735812,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,809,0,0,,1,1056.1,1,Målebrev,X,Bolig,True,,,,,0,0,19890627.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364057.94,6926080.04
2705041,240737860,15,MØRE OG ROMSDAL,1504,ÅLESUND,19,177,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871027.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2705042,240735815,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,812,0,0,,1,801.4,1,Målebrev,X,Bolig,True,,,,,0,0,19890627.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364133.85,6926074.74
