,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1025298,90233879,18,NORDLAND,1820,ALSTAHAUG,37,108,0,0,TOROLV KVELDULFSONSGT.69,1,637.2,1,Målebrev,,,True,,,,,0,0,19270425.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,392339.98,7324241.99
1025299,90235927,18,NORDLAND,1820,ALSTAHAUG,37,639,0,0,SIGRID UNDSETS GT. 4 B,1,276.0,1,Målebrev,X,Bolig,True,,,,,0,0,19770503.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390343.41,7323184.17
1025300,90233880,18,NORDLAND,1820,ALSTAHAUG,37,109,0,0,NOVIKVEIEN 10,1,618.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19270509.0,1927.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391808.99,7323896.86
1025301,90235928,18,NORDLAND,1820,ALSTAHAUG,37,640,0,0,SIGRID UNDSETS GT. 6 A,1,267.4,1,Målebrev,X,Bolig,True,,,,,0,0,19770503.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390337.18,7323179.94
1025302,90233881,18,NORDLAND,1820,ALSTAHAUG,37,110,0,0,MYREN,1,343.7,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19270509.0,1927.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,392686.34,7324366.97
1025303,90235929,18,NORDLAND,1820,ALSTAHAUG,37,641,0,0,SIGRID UNDSETSGT. 6 B,1,434.7,1,Målebrev,X,Bolig,True,,,,,0,0,19770503.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390329.36,7323174.56
1025304,90233882,18,NORDLAND,1820,ALSTAHAUG,37,111,0,0,SAMVIRKE,1,394.2,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19270509.0,1927.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,392651.71,7324388.84
1025305,90235930,18,NORDLAND,1820,ALSTAHAUG,37,642,0,0,SIGRID UNDSETSGT.8 A,1,404.0,1,Målebrev,X,Bolig,True,,,,,0,0,19760503.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390320.06,7323167.94
1025306,90233883,18,NORDLAND,1820,ALSTAHAUG,37,112,0,0,PRESTMARKVEIEN 19B,1,644.6,1,Målebrev,X,Bolig,True,,,,,0,0,19270613.0,1927.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391860.25,7323907.37
1025307,90235931,18,NORDLAND,1820,ALSTAHAUG,37,643,0,0,SIGRID UNDSETSGT. 8 B,1,263.5,1,Målebrev,X,Bolig,True,,,,,0,0,19771223.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,390312.5,7323162.09
1025308,90237979,18,NORDLAND,1820,ALSTAHAUG,38,108,0,0,TOROLVS GT.12,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025309,90233884,18,NORDLAND,1820,ALSTAHAUG,37,113,0,0,FJELLHEIM,1,1660.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19280507.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,392316.32,7324088.19
1025310,90235932,18,NORDLAND,1820,ALSTAHAUG,37,644,0,0,SIGRID UNDSETS GT. 10 A,1,258.8,1,Målebrev,X,Bolig,True,,,,,0,0,19760503.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390306.46,7323157.49
1025311,90237980,18,NORDLAND,1820,ALSTAHAUG,38,109,0,0,RYDNINGEN,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19171101.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,391358.0,7322524.0
1025312,90233885,18,NORDLAND,1820,ALSTAHAUG,37,114,0,0,TROLLSTUA,1,1107.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280917.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391839.69,7323883.19
1025313,90235933,18,NORDLAND,1820,ALSTAHAUG,37,645,0,0,SIGRID UNDSETS GT. 10 B,1,254.2,1,Målebrev,X,Bolig,True,,,,,0,0,19760503.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390300.41,7323152.9
1025314,90237981,18,NORDLAND,1820,ALSTAHAUG,38,110,0,0,BRATTEN II,1,555.7,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19171101.0,1917.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,393048.65,7324363.36
1025315,90233886,18,NORDLAND,1820,ALSTAHAUG,37,115,0,0,KJELLSTU,1,962.1,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19290819.0,1929.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,392549.1,7324339.5
1025316,90235934,18,NORDLAND,1820,ALSTAHAUG,37,646,0,0,SIGRID UNDSETSGT. 12 A,1,249.5,1,Målebrev,X,Bolig,True,,,,,0,0,19760503.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390294.36,7323148.3
1025317,90237982,18,NORDLAND,1820,ALSTAHAUG,38,111,0,0,SKOGLUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19171115.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025318,90233887,18,NORDLAND,1820,ALSTAHAUG,37,116,0,0,ÅSMARKVEIEN 10,1,887.5,1,Målebrev,X,Bolig,True,,,,,0,0,19291021.0,1929.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,392038.52,7323870.12
1025319,90235935,18,NORDLAND,1820,ALSTAHAUG,37,647,0,0,SIGRID UNDSETSGT. 12 B,1,377.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760503.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390286.67,7323142.54
1025320,90237983,18,NORDLAND,1820,ALSTAHAUG,38,112,0,0,NESSGAT 27,1,819.7,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19171115.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,392753.24,7324259.78
1025321,90233984,18,NORDLAND,1820,ALSTAHAUG,37,213,0,0,BJØRNSONS GT.2,1,659.6,1,Målebrev,X,Bolig,True,,,,,0,0,19551102.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391388.86,7323798.19
1025322,90233985,18,NORDLAND,1820,ALSTAHAUG,37,214,0,0,BAKKELYGT.23B,1,494.9,1,Målebrev,X,Bolig,True,,,,,0,0,19551102.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391394.33,7323769.05
1025323,90233986,18,NORDLAND,1820,ALSTAHAUG,37,215,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025324,90233987,18,NORDLAND,1820,ALSTAHAUG,37,216,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025325,90233988,18,NORDLAND,1820,ALSTAHAUG,37,217,0,0,BJØRNSONS GT. 8,1,832.4,1,Målebrev,X,Bolig,True,,,,,0,0,19560407.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391313.29,7323823.44
1025326,90233989,18,NORDLAND,1820,ALSTAHAUG,37,218,0,0,BJØRNSONS GT.7,1,863.9,1,Målebrev,X,Bolig,True,,,,,0,0,19560407.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391317.5,7323855.2
1025327,90233990,18,NORDLAND,1820,ALSTAHAUG,37,219,0,0,BJØRNSONS GT. 9,1,869.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560407.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391293.73,7323861.02
1025328,90233991,18,NORDLAND,1820,ALSTAHAUG,37,220,0,0,BJØRNSONS GT. 11,1,495.1,1,Målebrev,X,Bolig,True,,,,,0,0,19560407.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391276.0,7323867.0
1025329,90233992,18,NORDLAND,1820,ALSTAHAUG,37,221,0,0,HAVNEGATA 9,1,2126.3,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19560407.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,8,23.0,EUREF89 UTM Sone 33,392466.23,7324352.6
1025330,90233993,18,NORDLAND,1820,ALSTAHAUG,37,222,0,0,IBSENS GT. 45,1,767.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560709.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390965.52,7323659.36
1025331,90233994,18,NORDLAND,1820,ALSTAHAUG,37,223,0,0,IBSENS GT. 5,1,965.5,1,Målebrev,X,Bolig,True,,,,,0,0,19560903.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391347.69,7323925.59
1025332,90233995,18,NORDLAND,1820,ALSTAHAUG,37,224,0,0,BJØRNSONS GT. 4,1,1029.1,1,Målebrev,X,Bolig,True,,,,,0,0,19561004.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391363.1,7323803.22
1025333,90233996,18,NORDLAND,1820,ALSTAHAUG,37,225,0,0,IBSENS GT. 6,1,857.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561004.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391353.57,7323883.79
1025334,90233997,18,NORDLAND,1820,ALSTAHAUG,37,226,0,0,BJØRNSONS GT. 31,1,954.1,1,Målebrev,X,Bolig,True,,,,,0,0,19561004.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391073.35,7323752.76
1025335,90233998,18,NORDLAND,1820,ALSTAHAUG,37,227,0,0,ÅSMARKVEIEN 12,1,992.2,1,Målebrev,X,Bolig,True,,,,,0,0,19570520.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391998.82,7323845.15
1025336,90234720,18,NORDLAND,1820,ALSTAHAUG,37,240,0,0,NYSTAD,1,822.0,1,Målebrev,X,Bolig,True,,,,,0,0,19590414.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391236.42,7323872.91
1025337,90234721,18,NORDLAND,1820,ALSTAHAUG,37,241,0,0,NYRUD,1,853.6,1,Målebrev,X,Bolig,True,,,,,0,0,19590414.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391214.58,7323865.38
1025338,90234722,18,NORDLAND,1820,ALSTAHAUG,37,242,0,0,STRANDGATA 46,1,1081.0,1,Målebrev,X,Bolig,True,,,,,0,0,19590511.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391402.19,7324064.98
1025339,90234723,18,NORDLAND,1820,ALSTAHAUG,37,243,0,0,STRANDGT. 48,1,1037.6,1,Målebrev,X,Bolig,True,,,,,0,0,19590511.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391380.53,7324088.29
1025340,90234724,18,NORDLAND,1820,ALSTAHAUG,37,244,0,0,KIRKEVEGEN 63,1,1067.9,1,Målebrev,X,Bolig,True,,,,,0,0,19590511.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391362.19,7324025.46
1025341,90234725,18,NORDLAND,1820,ALSTAHAUG,37,245,0,0,KIRKEVEGEN 61,1,1250.9,1,Målebrev,X,Bolig,True,,,,,0,0,19590511.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391391.41,7324020.85
1025342,90234726,18,NORDLAND,1820,ALSTAHAUG,37,246,0,0,HAVSTAD,1,1418.1,1,Målebrev,X,Bolig,True,,,,,0,0,19590612.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391066.53,7323812.84
1025343,90234727,18,NORDLAND,1820,ALSTAHAUG,37,247,0,0,BAKKEHELL,1,700.8,1,Målebrev,X,Bolig,True,,,,,0,0,19590707.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391189.15,7323857.54
1025344,90234728,18,NORDLAND,1820,ALSTAHAUG,37,248,0,0,LUNDSTAD,1,968.9,1,Målebrev,X,Bolig,True,,,,,0,0,19590707.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391178.76,7323890.11
1025345,90234729,18,NORDLAND,1820,ALSTAHAUG,37,249,0,0,LYNGHEI,1,894.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590707.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391025.72,7323565.29
1025346,90234730,18,NORDLAND,1820,ALSTAHAUG,37,250,0,0,BAKKELYGATA,1,744.5,1,Målebrev,X,Bolig,True,,,,,0,0,19591021.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391378.22,7323724.54
1025347,90234731,18,NORDLAND,1820,ALSTAHAUG,37,251,0,0,BAKKELYGATA,1,760.6,1,Målebrev,X,Bolig,True,,,,,0,0,19591021.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391360.27,7323716.48
1025348,90234732,18,NORDLAND,1820,ALSTAHAUG,37,252,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025349,90234733,18,NORDLAND,1820,ALSTAHAUG,37,253,0,0,KIRKEVEIEN 56,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025350,90234734,18,NORDLAND,1820,ALSTAHAUG,37,254,0,0,HÅREKS GATE 15,1,299.9,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19591127.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,392383.3,7324196.85
1025351,90234735,18,NORDLAND,1820,ALSTAHAUG,37,255,0,0,GLASSBERGET,1,1755.9,1,Målebrev,X,Bolig,True,,,,,0,0,19600331.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391811.32,7323722.79
1025352,90234736,18,NORDLAND,1820,ALSTAHAUG,37,256,0,0,GROTTEN,1,1190.9,1,Målebrev,X,Bolig,True,,,,,0,0,19600331.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391783.68,7323709.81
1025353,90234737,18,NORDLAND,1820,ALSTAHAUG,37,257,0,0,KIKUT,1,1223.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600331.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391759.82,7323687.22
1025354,90234738,18,NORDLAND,1820,ALSTAHAUG,37,258,0,0,SOLBERG,1,995.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600331.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391745.86,7323716.0
1025355,90234739,18,NORDLAND,1820,ALSTAHAUG,37,259,0,0,SORIA MORIA,1,1182.5,1,Målebrev,X,Bolig,True,,,,,0,0,19600331.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391728.5,7323672.71
1025356,90234740,18,NORDLAND,1820,ALSTAHAUG,37,260,0,0,MAGNEBO,1,959.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600331.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391712.84,7323710.8
1025357,90234741,18,NORDLAND,1820,ALSTAHAUG,37,261,0,0,GLENNE,1,1378.4,1,Målebrev,X,Bolig,True,,,,,0,0,19600331.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391707.38,7323665.73
1025358,90234742,18,NORDLAND,1820,ALSTAHAUG,37,262,0,0,TOROLV KVELDULVSONS GT.,1,0.0,1,Målebrev,,,True,,,,,0,0,19600331.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025359,90234743,18,NORDLAND,1820,ALSTAHAUG,37,263,0,0,TOMTEBØ,1,1444.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600331.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391334.88,7323799.99
1025360,90234744,18,NORDLAND,1820,ALSTAHAUG,37,266,0,0,SLETTEN,1,949.5,1,Målebrev,X,Bolig,True,,,,,0,0,19601102.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391003.34,7323620.5
1025361,90234745,18,NORDLAND,1820,ALSTAHAUG,37,267,0,0,OLE RØLVÅGSGATE 12,1,1116.9,1,Målebrev,,,True,,,,,0,0,19601102.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,390873.36,7323525.28
1025362,90234746,18,NORDLAND,1820,ALSTAHAUG,37,268,0,0,LYNGMO,1,1247.6,1,Målebrev,X,Bolig,True,,,,,0,0,19601102.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391024.92,7323610.83
1025363,90234747,18,NORDLAND,1820,ALSTAHAUG,37,269,0,0,SJØGLØTT,1,788.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19601102.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391050.75,7323553.54
1025364,90234748,18,NORDLAND,1820,ALSTAHAUG,37,270,0,0,OLE RØLVÅGS GATE 6,1,930.7,1,Målebrev,X,Bolig,True,,,,,0,0,19601102.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390931.71,7323576.65
1025365,90234749,18,NORDLAND,1820,ALSTAHAUG,37,271,0,0,OLE RØLVÅGS GT.4,1,938.0,1,Målebrev,X,Bolig,True,,,,,0,0,19601102.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,390950.8,7323592.82
1025366,90234750,18,NORDLAND,1820,ALSTAHAUG,37,272,0,0,OLE RØLVÅGS GT.8,1,934.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19601102.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390912.59,7323560.36
1025367,90234751,18,NORDLAND,1820,ALSTAHAUG,37,273,0,0,OLE RØLVÅGSGT.10,1,916.3,1,Målebrev,X,Bolig,True,,,,,0,0,19601102.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390893.56,7323544.19
1025368,90234708,18,NORDLAND,1820,ALSTAHAUG,37,228,0,0,BJØRNSONSGATE 3,1,823.6,1,Målebrev,X,Bolig,True,,,,,0,0,19570723.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391360.59,7323844.06
1025369,90234709,18,NORDLAND,1820,ALSTAHAUG,37,229,0,0,BJØRNSOSNSGATE 5,1,822.9,1,Målebrev,X,Bolig,True,,,,,0,0,19570723.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391339.63,7323850.08
1025370,90234710,18,NORDLAND,1820,ALSTAHAUG,37,230,0,0,KIRKEVEGEN 58,1,893.3,1,Målebrev,X,Bolig,True,,,,,0,0,19571012.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391383.13,7323986.18
1025371,90234711,18,NORDLAND,1820,ALSTAHAUG,37,231,0,0,GJØA KIRKEVN. 60,1,993.1,1,Målebrev,X,Bolig,True,,,,,0,0,19571012.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,391349.78,7323996.02
1025372,90234712,18,NORDLAND,1820,ALSTAHAUG,37,232,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025373,90234713,18,NORDLAND,1820,ALSTAHAUG,37,233,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025374,90234714,18,NORDLAND,1820,ALSTAHAUG,37,234,0,0,NOVIKVEIEN 20,1,1003.6,1,Målebrev,,,True,,,,,0,0,19580505.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391720.47,7323820.59
1025375,90234715,18,NORDLAND,1820,ALSTAHAUG,37,235,0,0,IBSENSGATE 47,1,2065.0,1,Målebrev,X,Bolig,True,,,,,0,0,19580530.0,1958.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,390935.83,7323680.24
1025376,90234716,18,NORDLAND,1820,ALSTAHAUG,37,236,0,0,STAMNES HANDEL,1,0.0,1,Målebrev,,,True,,,,,0,0,19581122.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025377,90234717,18,NORDLAND,1820,ALSTAHAUG,37,237,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025378,90234718,18,NORDLAND,1820,ALSTAHAUG,37,238,0,0,STAMNESMARKA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19590202.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025379,90234719,18,NORDLAND,1820,ALSTAHAUG,37,239,0,0,HAVGLØTT,1,877.5,1,Målebrev,X,Bolig,True,,,,,0,0,19590414.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,391371.6,7324055.07
1025380,90234848,18,NORDLAND,1820,ALSTAHAUG,37,362,0,0,NORDAHL GRIEGS GT. 29,1,1190.6,1,Målebrev,X,Bolig,True,,,,,0,0,19641222.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390659.33,7323365.56
1025381,90236896,18,NORDLAND,1820,ALSTAHAUG,37,776,0,0,HERMAN WILDENVEYS GT. 1,1,3084.2,1,Målebrev,C,Industri,True,,,,,0,0,19841016.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,389962.78,7322853.05
1025382,90234849,18,NORDLAND,1820,ALSTAHAUG,37,363,0,0,NORDAHL GRIEGS GT.31,1,1168.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641222.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,390634.88,7323348.12
1025383,90236897,18,NORDLAND,1820,ALSTAHAUG,37,777,0,0,TILLEGG TIL HENRIK WERGELANDSG,1,127.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850129.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,389861.48,7322795.13
1025384,90234850,18,NORDLAND,1820,ALSTAHAUG,37,364,0,0,NORDAHL GRIEGS GT. 33,1,1024.8,1,Målebrev,X,Bolig,True,,,,,0,0,19641222.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390611.1,7323334.97
1025385,90236898,18,NORDLAND,1820,ALSTAHAUG,37,778,0,0,TILLEGG TIL SIGRID UNDSETS GT.,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19850131.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025386,90234851,18,NORDLAND,1820,ALSTAHAUG,37,365,0,0,OLE RØLVÅGS GT. 29,1,1007.6,1,Målebrev,X,Bolig,True,,,,,0,0,19650116.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390567.36,7323391.99
1025387,90236899,18,NORDLAND,1820,ALSTAHAUG,37,779,0,0,TILLEGG TIL PANS VEI 24A,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19850131.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025388,90234852,18,NORDLAND,1820,ALSTAHAUG,37,366,0,0,OLE RØLVÅGS GT. 27,1,1017.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650116.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,390591.51,7323409.46
1025389,90236900,18,NORDLAND,1820,ALSTAHAUG,37,780,0,0,TILLEGG TIL PANS VEI 26A,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19850131.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1025390,90234853,18,NORDLAND,1820,ALSTAHAUG,37,367,0,0,OLE RØLVÅGS GT. 25,1,1008.5,1,Målebrev,X,Bolig,True,,,,,0,0,19650116.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390615.6,7323426.49
1025391,90236901,18,NORDLAND,1820,ALSTAHAUG,37,782,0,0,S.UNDSETS GATE 1,1,304.7,1,Målebrev,,,True,,,,,0,0,19850410.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,390637.31,7323263.48
