,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3066302,276085508,50,TRØNDELAG,5001,TRONDHEIM,100,434,0,0,"MARTIN STOKKENS V. 44, TILL. 1",1,20.4,1,Målebrev,,,True,,,,,0,0,20040324.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568552.05,7029820.51
3066303,276085509,50,TRØNDELAG,5001,TRONDHEIM,58,5,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20040324.0,2004.0,0,UKJENT,,,1,0,,,,
3066304,276085510,50,TRØNDELAG,5001,TRONDHEIM,58,5,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20040324.0,2004.0,0,UKJENT,,,1,0,,,,
3066305,276085511,50,TRØNDELAG,5001,TRONDHEIM,402,194,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3455,4518,20040324.0,2004.0,0,UKJENT,,,1,0,,,,
3066306,276085504,50,TRØNDELAG,5001,TRONDHEIM,61,21,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,268,20040317.0,2004.0,0,UKJENT,,,1,0,,,,
3066307,276085505,50,TRØNDELAG,5001,TRONDHEIM,53,274,0,0,ÅSVANGVEGEN 2 A,1,929.4,1,Målebrev,X,Bolig,True,,,,,0,0,20040317.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572244.47,7032211.62
3066308,276085506,50,TRØNDELAG,5001,TRONDHEIM,53,275,0,0,ÅSVANGVEGEN 2 B,1,1410.9,1,Målebrev,,,True,,,,,0,0,20040317.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,572214.83,7032228.63
3066309,276085507,50,TRØNDELAG,5001,TRONDHEIM,100,433,0,0,"MARTIN STOKKENS V. 42, TILL. 1",1,24.0,1,Målebrev,,,True,,,,,0,0,20040324.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568551.14,7029823.75
3066310,276085516,50,TRØNDELAG,5001,TRONDHEIM,409,546,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,648,20040330.0,2004.0,0,UKJENT,,,1,0,,,,
3066311,276085517,50,TRØNDELAG,5001,TRONDHEIM,409,546,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,648,20040330.0,2004.0,0,UKJENT,,,1,0,,,,
3066312,276085518,50,TRØNDELAG,5001,TRONDHEIM,409,546,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,648,20040330.0,2004.0,0,UKJENT,,,1,0,,,,
3066313,276085519,50,TRØNDELAG,5001,TRONDHEIM,409,546,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,648,20040330.0,2004.0,0,UKJENT,,,1,0,,,,
3066314,276085512,50,TRØNDELAG,5001,TRONDHEIM,402,194,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,56,4518,20040324.0,2004.0,0,UKJENT,,,1,0,,,,
3066315,276085513,16,SØR-TRØNDELAG,1601,TRONDHEIM,414,508,0,0,"LEIV EIRIKSSONS VEI 6, TILL. 1",1,0.0,1,Målebrev,,,True,,,,,0,0,20040326.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3066316,276085514,16,SØR-TRØNDELAG,1601,TRONDHEIM,414,509,0,0,"LEIV EIRIKSSONS VEI 6, TILL. 2",1,0.0,1,Målebrev,,,True,,,,,0,0,20040326.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3066317,276085515,50,TRØNDELAG,5001,TRONDHEIM,263,132,0,0,"GRØNNBAKKEN, VEGGRUNN 1",1,807.1,1,Målebrev,,,True,,,,,0,0,20040326.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559774.98,7035777.67
3066318,276087924,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,65,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066319,276087925,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,66,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,330,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066320,276087926,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,67,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066321,276087927,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,68,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,430,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066322,276087920,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,61,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,430,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066323,276087921,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,62,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,370,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066324,276087922,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,63,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,320,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066325,276087923,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,64,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,595,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066326,276087932,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,73,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,330,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066327,276087933,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,74,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066328,276087934,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,75,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,430,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066329,276087935,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,76,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,370,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066330,276087928,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,69,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,370,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066331,276087929,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,70,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,320,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066332,276087930,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,71,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,595,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066333,276087931,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,72,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066334,276087908,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,49,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,365,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066335,276087909,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,50,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,365,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066336,276087910,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,51,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,345,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066337,276087911,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,52,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,595,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066338,276087904,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,45,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,415,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066339,276087905,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,46,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,365,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066340,276087906,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,47,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,365,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066341,276087907,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,48,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,365,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066342,276087916,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,57,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,595,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066343,276087917,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,58,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066344,276087918,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,59,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,330,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066345,276087919,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,60,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066346,276087912,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,53,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,240,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066347,276087913,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,54,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,330,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066348,276087914,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,55,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,450,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066349,276087915,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,56,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,570,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066350,276087892,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,33,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,420,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066351,276087893,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,34,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,560,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066352,276087894,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,35,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,680,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066353,276087895,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,36,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,420,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066354,276087888,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,540,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066355,276087889,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,300,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066356,276087890,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,31,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066357,276087891,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,420,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066358,276087900,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,41,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,400,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066359,276087901,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,42,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,400,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066360,276087902,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,43,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,440,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066361,276087903,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,44,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,365,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066362,276087896,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,37,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,420,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066363,276087897,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,38,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,560,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066364,276087898,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,39,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,400,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066365,276087899,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,40,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,400,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066366,276087876,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,540,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066367,276087877,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,595,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066368,276087878,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066369,276087879,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,330,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066370,276087872,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066371,276087873,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,330,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066372,276087874,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066373,276087875,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,595,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066374,276087884,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066375,276087885,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,330,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066376,276087886,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066377,276087887,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,595,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066378,276087880,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066379,276087881,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,595,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066380,276087882,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,540,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066381,276087883,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,595,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066382,276087860,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,400,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066383,276087861,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1000,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066384,276087862,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,470,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066385,276087863,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,355,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066386,276087856,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,0,DYRE HALSES GATE 9-11,1,1043.2,1,Målebrev,,,True,,,,,0,0,20040812.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,570474.37,7035030.32
3066387,276087857,50,TRØNDELAG,5001,TRONDHEIM,410,684,0,0,DYRE HALSES GATE 13-15,1,1226.6,1,Målebrev,,,True,,,,,0,0,20040812.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,570410.6,7035032.96
3066388,276087858,50,TRØNDELAG,5001,TRONDHEIM,410,685,0,0,DYRE HALSES GATE 10-12,1,1304.8,1,Målebrev,,,True,,,,,0,0,20040812.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,570452.85,7034985.19
3066389,276087859,50,TRØNDELAG,5001,TRONDHEIM,410,686,0,0,DYRE HALSES GATE 14-16,1,1401.5,1,Målebrev,,,True,,,,,0,0,20040812.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,570396.04,7034985.83
3066390,276087868,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066391,276087869,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,595,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066392,276087870,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,540,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066393,276087871,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,595,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066394,276087864,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,360,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066395,276087865,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,595,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066396,276087866,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066397,276087867,50,TRØNDELAG,5001,TRONDHEIM,410,683,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,330,47550,20040816.0,2004.0,0,UKJENT,,,1,0,,,,
3066398,276087844,50,TRØNDELAG,5001,TRONDHEIM,58,10,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,320,20040720.0,2004.0,0,UKJENT,,,2,0,,,,
3066399,276087845,50,TRØNDELAG,5001,TRONDHEIM,58,10,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,320,20040720.0,2004.0,0,UKJENT,,,2,0,,,,
3066400,276087846,50,TRØNDELAG,5001,TRONDHEIM,318,45,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,155,20040720.0,2004.0,0,UKJENT,,,1,0,,,,
3066401,276087847,50,TRØNDELAG,5001,TRONDHEIM,318,45,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,155,20040720.0,2004.0,0,UKJENT,,,1,0,,,,
3066402,276087840,50,TRØNDELAG,5001,TRONDHEIM,410,546,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,527,20040720.0,2004.0,0,UKJENT,,,2,0,,,,
3066403,276087841,50,TRØNDELAG,5001,TRONDHEIM,410,546,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,527,20040720.0,2004.0,0,UKJENT,,,2,0,,,,
3066404,276087842,50,TRØNDELAG,5001,TRONDHEIM,58,10,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,320,20040720.0,2004.0,0,UKJENT,,,2,0,,,,
3066405,276087843,50,TRØNDELAG,5001,TRONDHEIM,58,10,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,320,20040720.0,2004.0,0,UKJENT,,,2,0,,,,
3066406,276087852,50,TRØNDELAG,5001,TRONDHEIM,313,90,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,299,20040720.0,2004.0,0,UKJENT,,,1,0,,,,
3066407,276087853,50,TRØNDELAG,5001,TRONDHEIM,313,90,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,299,20040720.0,2004.0,0,UKJENT,,,1,0,,,,
3066408,276087854,50,TRØNDELAG,5001,TRONDHEIM,21,1030,0,0,MARTIN BARSTADS VEG 17 C,1,286.8,1,Målebrev,X,Bolig,True,,,,,0,0,20040722.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575933.49,7033520.13
3066409,276087855,50,TRØNDELAG,5001,TRONDHEIM,21,1031,0,0,"M. BARSTADS V 17B-C,FELL.AREAL",1,107.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040722.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,575952.17,7033532.89
3066410,276087848,50,TRØNDELAG,5001,TRONDHEIM,406,134,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20040720.0,2004.0,0,UKJENT,,,1,0,,,,
3066411,276087849,50,TRØNDELAG,5001,TRONDHEIM,406,134,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20040720.0,2004.0,0,UKJENT,,,1,0,,,,
3066412,276087850,50,TRØNDELAG,5001,TRONDHEIM,17,25,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20040720.0,2004.0,0,UKJENT,,,1,0,,,,
3066413,276087851,50,TRØNDELAG,5001,TRONDHEIM,17,25,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20040720.0,2004.0,0,UKJENT,,,1,0,,,,
3066414,276087828,50,TRØNDELAG,5001,TRONDHEIM,414,12,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,100,20040720.0,2004.0,0,UKJENT,,,2,0,,,,
