,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3225326,284951421,3,OSLO,301,OSLO,230,320,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,1543,13534,19861017.0,1986.0,0,UKJENT,,,0,0,,,,
3225327,284949369,3,OSLO,301,OSLO,230,161,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19020701.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225328,284951422,3,OSLO,301,OSLO,230,320,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,1516,13534,19861017.0,1986.0,0,UKJENT,,,0,0,,,,
3225329,284949368,3,OSLO,301,OSLO,230,160,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18641107.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225330,284951423,3,OSLO,301,OSLO,230,320,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,192,13534,19861017.0,1986.0,0,UKJENT,,,0,0,,,,
3225331,284949375,3,OSLO,301,OSLO,230,167,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18610131.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225332,284949374,3,OSLO,301,OSLO,230,166,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18971130.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225333,284949373,3,OSLO,301,OSLO,230,165,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18671219.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225334,284949372,3,OSLO,301,OSLO,230,164,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18610506.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225335,284949363,3,OSLO,301,OSLO,230,155,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225336,284949362,3,OSLO,301,OSLO,230,154,0,0,,1,2926.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18871020.0,1887.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,598475.95,6643231.305
3225337,284949361,3,OSLO,301,OSLO,230,153,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18610718.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225338,284949360,3,OSLO,301,OSLO,230,152,0,0,,1,213.6,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,18710502.0,1871.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598441.97,6643186.64
3225339,284949367,3,OSLO,301,OSLO,230,159,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18631105.0,1863.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225340,284949366,3,OSLO,301,OSLO,230,158,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18790417.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225341,284949365,3,OSLO,301,OSLO,230,157,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18621027.0,1862.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225342,284949364,3,OSLO,301,OSLO,230,156,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18920620.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225343,284949355,3,OSLO,301,OSLO,230,147,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18740407.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225344,284949354,3,OSLO,301,OSLO,230,146,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18860715.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225345,284949353,3,OSLO,301,OSLO,230,145,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18740226.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225346,284949352,3,OSLO,301,OSLO,230,144,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18880508.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225347,284949359,3,OSLO,301,OSLO,230,151,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18621015.0,1862.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225348,284949358,3,OSLO,301,OSLO,230,150,0,0,,1,359.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18680218.0,1868.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,598438.22,6643171.51
3225349,284949357,3,OSLO,301,OSLO,230,149,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18890207.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225350,284949356,3,OSLO,301,OSLO,230,148,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18611014.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225351,284949347,3,OSLO,301,OSLO,230,139,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18651123.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225352,284949346,3,OSLO,301,OSLO,230,138,0,0,,1,26.1,1,Målebrev,,,True,,,,,0,0,18740924.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599107.22,6643095.04
3225353,284949345,3,OSLO,301,OSLO,230,137,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18970304.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225354,284949344,3,OSLO,301,OSLO,230,136,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18770726.0,1877.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
3225355,284949351,3,OSLO,301,OSLO,230,143,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18640421.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225356,284949350,3,OSLO,301,OSLO,230,142,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18621208.0,1862.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225357,284949349,3,OSLO,301,OSLO,230,141,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18640901.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225358,284949348,3,OSLO,301,OSLO,230,140,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18700426.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225359,284949339,3,OSLO,301,OSLO,230,131,0,0,,1,1027.0,1,Målebrev,,,True,,,,,0,0,19150902.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599179.45,6642565.11
3225360,284949338,3,OSLO,301,OSLO,230,130,0,0,,1,1530.0,1,Målebrev,,,True,,,,,0,0,19020220.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599133.38,6642550.38
3225361,284949337,3,OSLO,301,OSLO,230,129,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18930708.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225362,284949336,3,OSLO,301,OSLO,230,128,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18750311.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225363,284949343,3,OSLO,301,OSLO,230,135,0,0,,1,1022.9,9,Annen arealkilde,,,True,,,,,0,0,19150902.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,599350.75,6642624.38
3225364,284949342,3,OSLO,301,OSLO,230,134,0,0,,1,1016.2,1,Målebrev,,,True,,,,,0,0,19150902.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,599313.13,6642601.9
3225365,284949341,3,OSLO,301,OSLO,230,133,0,0,,1,977.6,1,Målebrev,,,True,,,,,0,0,19150902.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599265.99,6642585.78
3225366,284949340,3,OSLO,301,OSLO,230,132,0,0,,1,962.7,1,Målebrev,,,True,,,,,0,0,19150902.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599225.72,6642573.68
3225367,284949331,3,OSLO,301,OSLO,230,123,0,0,,1,381.0,1,Målebrev,,,True,,,,,0,0,18980714.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598749.25,6643247.72
3225368,284949330,3,OSLO,301,OSLO,230,122,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,134,763,19861124.0,1986.0,0,UKJENT,,,2,0,,,,
3225369,284949329,3,OSLO,301,OSLO,230,122,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,143,763,19861124.0,1986.0,0,UKJENT,,,1,0,,,,
3225370,284949328,3,OSLO,301,OSLO,230,122,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,70,763,19861124.0,1986.0,0,UKJENT,,,1,0,,,,
3225371,284949335,3,OSLO,301,OSLO,230,127,0,0,,1,3088.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18940920.0,1894.0,1,BEST. GRUNNEIENDOM,,,2,8,22.0,EUREF89 UTM Sone 32,598811.72,6642695.66
3225372,284949334,3,OSLO,301,OSLO,230,126,0,0,,1,407.4,1,Målebrev,,,True,,,,,0,0,18740730.0,1874.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598804.22,6643174.52
3225373,284949333,3,OSLO,301,OSLO,230,125,0,0,,1,1298.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18980616.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598779.66,6643190.29
3225374,284949332,3,OSLO,301,OSLO,230,124,0,0,,1,443.8,1,Målebrev,X,Bolig,True,,,,,0,0,18970826.0,1897.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,598772.98,6643212.95
3225375,284949323,3,OSLO,301,OSLO,230,122,0,0,SEKSJON 1-6,1,274.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18940722.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598745.05,6643263.21
3225376,284949322,3,OSLO,301,OSLO,230,121,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1406,19870522.0,1987.0,0,UKJENT,,,1,0,,,,
3225377,284949321,3,OSLO,301,OSLO,230,121,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,106,1406,19870522.0,1987.0,0,UKJENT,,,0,0,,,,
3225378,284949320,3,OSLO,301,OSLO,230,121,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,354,1406,19870522.0,1987.0,0,UKJENT,,,1,0,,,,
3225379,284949327,3,OSLO,301,OSLO,230,122,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,763,19861124.0,1986.0,0,UKJENT,,,1,0,,,,
3225380,284949326,3,OSLO,301,OSLO,230,122,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,70,763,19861124.0,1986.0,0,UKJENT,,,1,0,,,,
3225381,284949325,3,OSLO,301,OSLO,230,122,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,763,19861124.0,1986.0,0,UKJENT,,,1,0,,,,
3225382,284949324,3,OSLO,301,OSLO,230,122,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,95,763,19861124.0,1986.0,0,UKJENT,,,1,0,,,,
3225383,284949315,3,OSLO,301,OSLO,230,118,0,0,,1,525.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18951214.0,1895.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598681.68,6643326.15
3225384,284949314,3,OSLO,301,OSLO,230,117,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18950124.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225385,284949313,3,OSLO,301,OSLO,230,116,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18920503.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225386,284949312,3,OSLO,301,OSLO,230,115,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18930610.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225387,284949319,3,OSLO,301,OSLO,230,121,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,906,1406,19870522.0,1987.0,0,UKJENT,,,1,0,,,,
3225388,284949318,3,OSLO,301,OSLO,230,121,0,0,,1,474.5,9,Annen arealkilde,,,True,,,,,0,0,18951212.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598711.44,6643296.2
3225389,284949317,3,OSLO,301,OSLO,230,120,0,0,,1,544.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18951212.0,1895.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598701.77,6643307.86
3225390,284949316,3,OSLO,301,OSLO,230,119,0,0,,1,536.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18950528.0,1895.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598688.94,6643316.34
3225391,284949307,3,OSLO,301,OSLO,230,110,0,0,,1,1440.0,1,Målebrev,,,True,,,,,0,0,18910421.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,598876.2,6642627.3
3225392,284949306,3,OSLO,301,OSLO,230,109,0,0,,1,1774.2,9,Annen arealkilde,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18720625.0,1872.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,598859.6,6642670.01
3225393,284949305,3,OSLO,301,OSLO,230,108,0,0,,1,537.6,1,Målebrev,X,Bolig,True,,,,,0,0,18740414.0,1874.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,598849.45,6642706.28
3225394,284949304,3,OSLO,301,OSLO,230,107,0,0,,1,861.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18600518.0,1860.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,598842.58,6642727.3
3225395,284949311,3,OSLO,301,OSLO,230,114,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,18930302.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225396,284949310,3,OSLO,301,OSLO,230,113,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,18930302.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225397,284949309,3,OSLO,301,OSLO,230,112,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19250110.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225398,284949308,3,OSLO,301,OSLO,230,111,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18680512.0,1868.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225399,284949299,3,OSLO,301,OSLO,230,104,0,0,,1,68756.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18440112.0,1844.0,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,599045.65,6642720.05
3225400,284949298,3,OSLO,301,OSLO,230,103,0,0,,1,358.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,18750119.0,1875.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598813.09,6642797.37
3225401,284949297,3,OSLO,301,OSLO,230,102,0,0,,1,407.1,1,Målebrev,C,Industri,True,,,,,0,0,18640404.0,1864.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598808.42,6642809.73
3225402,284949296,3,OSLO,301,OSLO,230,101,0,0,,1,408.6,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18980510.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598805.21,6642820.69
3225403,284949303,3,OSLO,301,OSLO,230,106,0,0,,1,292.5,9,Annen arealkilde,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18900531.0,1890.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,598839.0,6642747.52
3225404,284949302,3,OSLO,301,OSLO,230,105,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1446,2129,19840615.0,1984.0,0,UKJENT,,,1,0,,,,
3225405,284949301,3,OSLO,301,OSLO,230,105,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,683,2129,19840615.0,1984.0,0,UKJENT,,,1,0,,,,
3225406,284949300,3,OSLO,301,OSLO,230,105,0,0,SEKSJON 1-2,1,681.4,1,Målebrev,,,True,,,,,0,0,18641208.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,598819.6,6642781.3
3225407,284949291,3,OSLO,301,OSLO,230,96,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18680130.0,1868.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225408,284949290,3,OSLO,301,OSLO,230,95,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,18700811.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225409,284949289,3,OSLO,301,OSLO,230,94,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,18700503.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225410,284949288,3,OSLO,301,OSLO,230,93,0,0,,1,1280.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18701025.0,1870.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598773.11,6642868.38
3225411,284949295,3,OSLO,301,OSLO,230,100,0,0,,1,10232.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230531.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,598917.97,6642693.83
3225412,284949294,3,OSLO,301,OSLO,230,99,0,0,GRØNLAND KIRKE,1,2908.8,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,18640606.0,1864.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598851.78,6642836.18
3225413,284949293,3,OSLO,301,OSLO,230,98,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18610304.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225414,284949292,3,OSLO,301,OSLO,230,97,0,0,,1,1211.7,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18601123.0,1860.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598785.85,6642846.63
3225415,284949283,3,OSLO,301,OSLO,230,88,0,0,,1,902.8,1,Målebrev,,,True,,,,,0,0,18771011.0,1877.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,598779.86,6642953.04
3225416,284949282,3,OSLO,301,OSLO,230,87,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18760309.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225417,284949281,3,OSLO,301,OSLO,230,86,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,18670730.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225418,284949280,3,OSLO,301,OSLO,230,85,0,0,Ikke tinglyst veigrunn,1,0.0,1,Målebrev,,,True,,,,,0,0,18691102.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225419,284949287,3,OSLO,301,OSLO,230,92,0,0,,1,501.9,9,Annen arealkilde,,,True,,,,,0,0,18710202.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598803.02,6642939.62
3225420,284949286,3,OSLO,301,OSLO,230,91,0,0,,1,1532.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18701101.0,1870.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,598754.1,6642893.83
3225421,284949285,3,OSLO,301,OSLO,230,90,0,0,Veigr. kun reg. i GAB,1,248.2,9,Annen arealkilde,,,True,,,,,0,0,18611121.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598781.85,6642937.41
3225422,284949284,3,OSLO,301,OSLO,230,89,0,0,,1,860.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18771004.0,1877.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598717.91,6642917.74
3225423,284949275,3,OSLO,301,OSLO,230,80,0,0,,1,572.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18670730.0,1867.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,598667.81,6642923.71
3225424,284949274,3,OSLO,301,OSLO,230,79,0,0,,1,356.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18650921.0,1865.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,598729.66,6642973.25
3225425,284949273,3,OSLO,301,OSLO,230,78,0,0,,1,507.3,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18610422.0,1861.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598659.3,6642940.33
3225426,284949272,3,OSLO,301,OSLO,230,77,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,78,1000,19870202.0,1987.0,0,UKJENT,,,0,0,,,,
3225427,284949279,3,OSLO,301,OSLO,230,84,0,0,Ikke tinglyst veigr.,1,0.0,1,Målebrev,,,True,,,,,0,0,18701103.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225428,284949278,3,OSLO,301,OSLO,230,83,0,0,,1,0.0,1,Målebrev,C,Industri,True,,,,,0,0,18700929.0,1870.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3225429,284949277,3,OSLO,301,OSLO,230,82,0,0,,1,432.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18600315.0,1860.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,598692.06,6642936.8
3225430,284949276,3,OSLO,301,OSLO,230,81,0,0,,1,495.9,1,Målebrev,X,Bolig,True,,,,,0,0,18651218.0,1865.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,598742.94,6642969.71
3225431,284949267,3,OSLO,301,OSLO,230,77,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,289,1000,19870202.0,1987.0,0,UKJENT,,,0,0,,,,
3225432,284949266,3,OSLO,301,OSLO,230,77,0,0,SEKSJON 1-6,1,343.7,9,Annen arealkilde,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18591114.0,1859.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598718.21,6642978.06
3225433,284949265,3,OSLO,301,OSLO,230,76,0,0,,1,112.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18850108.0,1885.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598654.0,6642957.0
3225434,284949264,3,OSLO,301,OSLO,230,75,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18600123.0,1860.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225435,284949271,3,OSLO,301,OSLO,230,77,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,78,1000,19870202.0,1987.0,0,UKJENT,,,0,0,,,,
3225436,284949270,3,OSLO,301,OSLO,230,77,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,97,1000,19870202.0,1987.0,0,UKJENT,,,0,0,,,,
3225437,284949269,3,OSLO,301,OSLO,230,77,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,229,1000,19870202.0,1987.0,0,UKJENT,,,0,0,,,,
3225438,284949268,3,OSLO,301,OSLO,230,77,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,229,1000,19870202.0,1987.0,0,UKJENT,,,0,0,,,,
3225439,284949259,3,OSLO,301,OSLO,230,69,0,0,,1,537.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18810505.0,1881.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,598590.49,6642965.38
3225440,284949258,3,OSLO,301,OSLO,230,68,0,0,,1,474.9,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18690304.0,1869.0,1,BEST. GRUNNEIENDOM,,,5,6,22.0,EUREF89 UTM Sone 32,598579.32,6642970.97
3225441,284949257,3,OSLO,301,OSLO,230,67,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18610902.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225442,284949256,3,OSLO,301,OSLO,230,66,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18610415.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3225443,284949263,3,OSLO,301,OSLO,230,74,0,0,,1,885.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18620213.0,1862.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,598700.36,6642985.54
3225444,284949262,3,OSLO,301,OSLO,230,73,0,0,,1,320.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18860327.0,1886.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598683.54,6642989.73
3225445,284949261,3,OSLO,301,OSLO,230,71,0,0,,1,647.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18640929.0,1864.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598606.74,6642960.13
