,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2996221,274219719,54,TROMS OG FINNMARK,5422,BALSFJORD,47,99,0,0,NESSET III,1,4780.0,9,Annen arealkilde,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19600330.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,667483.7,7687126.98
2996222,274219768,54,TROMS OG FINNMARK,5422,BALSFJORD,47,155,0,0,KRINGSJÅ,1,1967.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670804.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666677.02,7686398.26
2996223,274219769,54,TROMS OG FINNMARK,5422,BALSFJORD,47,156,0,0,BÅRSTUA,1,1297.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19670607.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,667374.94,7687096.02
2996224,274219770,19,TROMS,1933,BALSFJORD,47,157,0,0,LILLEVANG I,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19671009.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2996225,274219771,54,TROMS OG FINNMARK,5422,BALSFJORD,47,158,0,0,HANSBØ,1,1002.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19671130.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,666979.37,7687575.59
2996226,274219772,54,TROMS OG FINNMARK,5422,BALSFJORD,47,159,0,0,HØGTUN 3,1,13018.7,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19671130.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,666494.22,7686335.42
2996227,274219773,54,TROMS OG FINNMARK,5422,BALSFJORD,47,160,0,0,JUNIORSTUA,1,1362.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19671206.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666912.76,7687589.26
2996228,274219774,54,TROMS OG FINNMARK,5422,BALSFJORD,47,161,0,0,GRØNBAKK,1,1600.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19680127.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,667194.66,7687488.87
2996229,274219775,54,TROMS OG FINNMARK,5422,BALSFJORD,47,162,0,0,KARIBU,1,0.0,1,Målebrev,,,True,,,,,0,0,19680228.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2996230,274219760,54,TROMS OG FINNMARK,5422,BALSFJORD,47,147,0,0,BALSTUN II,1,3750.6,9,Annen arealkilde,K,Finansierings- og forsikringsvirksomhet,True,,,,,0,0,19661119.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,667194.72,7686634.02
2996231,274219761,54,TROMS OG FINNMARK,5422,BALSFJORD,47,148,0,0,HELSEBU,1,1637.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19661121.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,6,23.0,EUREF89 UTM Sone 33,666985.55,7687521.94
2996232,274219762,54,TROMS OG FINNMARK,5422,BALSFJORD,47,149,0,0,GLIMT II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19670118.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2996233,274219763,54,TROMS OG FINNMARK,5422,BALSFJORD,47,150,0,0,SOLTUN,1,1310.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670601.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,667008.54,7687555.92
2996234,274219764,54,TROMS OG FINNMARK,5422,BALSFJORD,47,151,0,0,GUNNBO,1,1392.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19670630.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,667134.8,7687404.13
2996235,274219765,54,TROMS OG FINNMARK,5422,BALSFJORD,47,152,0,0,KRATTET,1,1267.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670705.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,667053.63,7687297.86
2996236,274219766,54,TROMS OG FINNMARK,5422,BALSFJORD,47,153,0,0,MOGÅRD,1,3637.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670712.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,667256.95,7686977.5
2996237,274219767,54,TROMS OG FINNMARK,5422,BALSFJORD,47,154,0,0,BLÅSENBORG,1,1507.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19670718.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,667074.45,7687324.0
2996238,274219752,19,TROMS,1933,BALSFJORD,47,139,0,0,SJØVOLL II,1,0.0,1,Målebrev,,,True,,,,,0,0,19641211.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2996239,274219753,54,TROMS OG FINNMARK,5422,BALSFJORD,47,140,0,0,VIKSTAD,1,1433.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650130.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,667199.75,7687519.5
2996240,274219754,54,TROMS OG FINNMARK,5422,BALSFJORD,47,141,0,0,NESVOLL,1,1045.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19650211.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,667525.53,7687109.92
2996241,274219755,54,TROMS OG FINNMARK,5422,BALSFJORD,47,142,0,0,MOSTAD,1,1288.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650715.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,666599.95,7686329.55
2996242,274219756,54,TROMS OG FINNMARK,5422,BALSFJORD,47,143,0,0,ULRIKKEN,1,1020.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19650719.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,666619.89,7686365.63
2996243,274219757,54,TROMS OG FINNMARK,5422,BALSFJORD,47,144,0,0,GLIMT I,1,0.0,1,Målebrev,,,True,,,,,0,0,19650831.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2996244,274219758,54,TROMS OG FINNMARK,5422,BALSFJORD,47,145,0,0,MOLUND,1,1293.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651014.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666572.85,7686302.47
2996245,274219759,54,TROMS OG FINNMARK,5422,BALSFJORD,47,146,0,0,GLADIS MINNE,1,1889.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651014.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666552.85,7686258.71
2996246,274219744,54,TROMS OG FINNMARK,5422,BALSFJORD,47,130,0,0,FREDBO,1,753.7,1,Målebrev,X,Bolig,True,,,,,0,0,19640525.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,667026.63,7686646.87
2996247,274219745,54,TROMS OG FINNMARK,5422,BALSFJORD,47,131,0,0,HAUGEN,1,1555.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640609.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,666710.3,7686458.85
2996248,274219746,54,TROMS OG FINNMARK,5422,BALSFJORD,47,132,0,0,SOLBORG,1,996.1,1,Målebrev,X,Bolig,True,,,,,0,0,19640710.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,667254.6,7687619.41
2996249,274219747,54,TROMS OG FINNMARK,5422,BALSFJORD,47,133,0,0,TRUDSTAD,1,1276.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640724.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666665.55,7686475.51
2996250,274219748,54,TROMS OG FINNMARK,5422,BALSFJORD,47,135,0,0,GLIMT,1,910.9,1,Målebrev,X,Bolig,True,,,,,0,0,19640822.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,666690.12,7686220.73
2996251,274219749,19,TROMS,1933,BALSFJORD,47,136,0,0,GILDETUN,1,0.0,1,Målebrev,,,True,,,,,0,0,19640930.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2996252,274219750,54,TROMS OG FINNMARK,5422,BALSFJORD,47,137,0,0,KÅRESBORG,1,2296.1,1,Målebrev,X,Bolig,True,,,,,0,0,19641026.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,667095.645,7687256.0625
2996253,274219751,54,TROMS OG FINNMARK,5422,BALSFJORD,47,138,0,0,BALSTUN,2,6547.6,1,Målebrev,,,True,,,,,0,0,19641031.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,667028.73,7686594.91
2996254,274219704,54,TROMS OG FINNMARK,5422,BALSFJORD,47,83,0,0,ENGVOLL,1,1548.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19551201.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,667228.71,7687317.06
2996255,274219705,54,TROMS OG FINNMARK,5422,BALSFJORD,47,84,0,0,INGERHEIM,1,982.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19560929.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,667268.47,7687681.83
2996256,274219706,54,TROMS OG FINNMARK,5422,BALSFJORD,47,86,0,0,MYRA,1,1659.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570515.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,667326.35,7686998.3
2996257,274219707,54,TROMS OG FINNMARK,5422,BALSFJORD,47,87,0,0,MOENG,1,1068.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19570709.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,667406.39,7686992.17
2996258,274219708,54,TROMS OG FINNMARK,5422,BALSFJORD,47,88,0,0,MOKAI,1,4346.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19570829.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,667724.04,7687196.13
2996259,274219709,54,TROMS OG FINNMARK,5422,BALSFJORD,47,89,0,0,KARISTUA,1,1032.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19571105.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,667435.05,7687052.65
2996260,274219710,54,TROMS OG FINNMARK,5422,BALSFJORD,47,90,0,0,HØGTUN,1,12543.0,5,Areal hentet fra eiendomsbase,P,Undervisning,True,,,,,0,0,19580310.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666602.78,7686535.33
2996261,274219711,54,TROMS OG FINNMARK,5422,BALSFJORD,47,91,0,0,BJØRNEBU,1,971.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19580610.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,667318.15,7686958.33
2996262,274219703,54,TROMS OG FINNMARK,5422,BALSFJORD,47,82,0,0,NESET,1,1473.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19551201.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,667613.68,7687164.63
2996263,274219864,54,TROMS OG FINNMARK,5422,BALSFJORD,47,251,0,0,TRYGGHEIM,1,1197.6,1,Målebrev,X,Bolig,True,,,,,0,0,19750722.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,666990.0,7687406.1
2996264,274219865,54,TROMS OG FINNMARK,5422,BALSFJORD,47,252,0,0,HEIMLY,1,1177.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750722.0,1975.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,666928.01,7687993.55
2996265,274219866,54,TROMS OG FINNMARK,5422,BALSFJORD,47,253,0,0,GRINI,1,1153.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750722.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666887.31,7687905.24
2996266,274219867,54,TROMS OG FINNMARK,5422,BALSFJORD,47,254,0,0,GARDER,1,974.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19750917.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,666840.8,7688000.08
2996267,274219868,54,TROMS OG FINNMARK,5422,BALSFJORD,47,255,0,0,VENGSTAD,1,631.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750917.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666853.11,7687909.32
2996268,274219869,54,TROMS OG FINNMARK,5422,BALSFJORD,47,256,0,0,FREDLI,1,1381.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760130.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666877.48,7687663.85
2996269,274219870,54,TROMS OG FINNMARK,5422,BALSFJORD,47,257,0,0,ENGSTAD,1,857.0,1,Målebrev,X,Bolig,True,,,,,0,0,19760202.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,666853.04,7687882.44
2996270,274219871,54,TROMS OG FINNMARK,5422,BALSFJORD,47,258,0,0,BUEN,1,1184.8,1,Målebrev,X,Bolig,True,,,,,0,0,19760317.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666936.63,7688039.58
2996271,274219856,54,TROMS OG FINNMARK,5422,BALSFJORD,47,243,0,0,BORGTUN,1,1093.6,1,Målebrev,X,Bolig,True,,,,,0,0,19741217.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,667094.98,7687689.2
2996272,274219857,54,TROMS OG FINNMARK,5422,BALSFJORD,47,244,0,0,KNAUSEN,1,1462.5,1,Målebrev,X,Bolig,True,,,,,0,0,19741223.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,667019.29,7687921.99
2996273,274219858,54,TROMS OG FINNMARK,5422,BALSFJORD,47,245,0,0,HAUGAN,1,1257.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750410.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666906.38,7688009.54
2996274,274219859,54,TROMS OG FINNMARK,5422,BALSFJORD,47,246,0,0,SONJATUN,1,1149.7,1,Målebrev,X,Bolig,True,,,,,0,0,19750602.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,666953.77,7687820.24
2996275,274219860,54,TROMS OG FINNMARK,5422,BALSFJORD,47,247,0,0,SANDBAKKEN,1,1093.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750623.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666889.79,7687848.22
2996276,274219861,19,TROMS,1933,BALSFJORD,47,248,0,0,NESBU II,1,0.0,1,Målebrev,,,True,,,,,0,0,19750626.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2996277,274219862,54,TROMS OG FINNMARK,5422,BALSFJORD,47,249,0,0,BEITA,1,1025.9,1,Målebrev,X,Bolig,True,,,,,0,0,19750704.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666884.56,7687944.15
2996278,274219863,54,TROMS OG FINNMARK,5422,BALSFJORD,47,250,0,0,LØKÅS,1,1081.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760217.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,666981.51,7687425.87
2996279,274219848,54,TROMS OG FINNMARK,5422,BALSFJORD,47,235,0,0,GRØNLI,1,1091.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740725.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,666878.5,7687975.71
2996280,274219849,54,TROMS OG FINNMARK,5422,BALSFJORD,47,236,0,0,TEIGEN,1,1121.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740828.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,666941.45,7687968.73
2996281,274219850,54,TROMS OG FINNMARK,5422,BALSFJORD,47,237,0,0,FORVIK,1,1287.3,1,Målebrev,X,Bolig,True,,,,,0,0,19740902.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,667412.15,7686944.99
2996282,274219851,54,TROMS OG FINNMARK,5422,BALSFJORD,47,238,0,0,THAULE,1,1143.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19740930.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,666597.53,7686283.43
2996283,274219852,54,TROMS OG FINNMARK,5422,BALSFJORD,47,239,0,0,LISEBAKKEN,1,1073.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741031.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,667012.39,7687629.0
2996284,274219853,54,TROMS OG FINNMARK,5422,BALSFJORD,47,240,0,0,BJØRKLUND,1,1960.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741120.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,667047.76,7687699.72
2996285,274219854,54,TROMS OG FINNMARK,5422,BALSFJORD,47,241,0,0,BAKKEN,1,1224.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741127.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666901.75,7687797.14
2996286,274219855,19,TROMS,1933,BALSFJORD,47,242,0,0,TELEVERKET,1,0.0,1,Målebrev,,,True,,,,,0,0,19741216.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2996287,274219840,54,TROMS OG FINNMARK,5422,BALSFJORD,47,227,0,0,STØBAKK,1,1025.6,1,Målebrev,X,Bolig,True,,,,,0,0,19731127.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,667080.89,7686605.63
2996288,274219841,54,TROMS OG FINNMARK,5422,BALSFJORD,47,228,0,0,SOLGLØTT,1,1002.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731205.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666925.45,7686650.25
2996289,274219842,54,TROMS OG FINNMARK,5422,BALSFJORD,47,229,0,0,BLÅSENBORG III,1,134.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731205.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,667058.26,7687320.01
2996290,274219843,54,TROMS OG FINNMARK,5422,BALSFJORD,47,230,0,0,LYKKEBO,1,1244.4,1,Målebrev,X,Bolig,True,,,,,0,0,19740307.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,666968.76,7687925.15
2996291,274219844,54,TROMS OG FINNMARK,5422,BALSFJORD,47,231,0,0,NORDHEIM,1,1176.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740509.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,666908.22,7688052.92
2996292,274219845,54,TROMS OG FINNMARK,5422,BALSFJORD,47,232,0,0,BJØRKSTOVA,1,1114.3,1,Målebrev,X,Bolig,True,,,,,0,0,19740531.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666916.0,7687733.28
2996293,274219846,54,TROMS OG FINNMARK,5422,BALSFJORD,47,233,0,0,NYGÅRD,1,1431.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740611.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666875.24,7688009.55
2996294,274219847,54,TROMS OG FINNMARK,5422,BALSFJORD,47,234,0,0,REVIERET,1,1154.1,1,Målebrev,X,Bolig,True,,,,,0,0,19740703.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,666954.61,7687946.89
2996295,274219896,54,TROMS OG FINNMARK,5422,BALSFJORD,47,283,0,0,LILLETUN,1,649.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780705.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,667266.38,7687005.57
2996296,274219897,54,TROMS OG FINNMARK,5422,BALSFJORD,47,284,0,0,ÅSELUND,1,1364.7,1,Målebrev,X,Bolig,True,,,,,0,0,19780901.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,667083.86,7687158.74
2996297,274219898,54,TROMS OG FINNMARK,5422,BALSFJORD,47,285,0,0,BETJENINGSBOLIGER II,1,1347.2,1,Målebrev,X,Bolig,True,,,,,0,0,19781025.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,4,23.0,EUREF89 UTM Sone 33,667115.39,7686602.61
2996298,274219899,54,TROMS OG FINNMARK,5422,BALSFJORD,47,286,0,0,BETJENINGSBOLIGER III,1,1058.2,1,Målebrev,X,Bolig,True,,,,,0,0,19781025.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,667122.11,7686646.79
2996299,274219900,54,TROMS OG FINNMARK,5422,BALSFJORD,47,287,0,0,ASPHAUGEN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19781110.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2996300,274219901,54,TROMS OG FINNMARK,5422,BALSFJORD,47,288,0,0,THAULE II,1,1979.3,1,Målebrev,X,Bolig,True,,,,,0,0,19781117.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,666618.31,7686256.99
2996301,274219902,54,TROMS OG FINNMARK,5422,BALSFJORD,47,289,0,0,JABO,1,1603.9,1,Målebrev,X,Bolig,True,,,,,0,0,19781204.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666820.03,7688040.39
2996302,274219903,54,TROMS OG FINNMARK,5422,BALSFJORD,47,290,0,0,GRØNVOLD I OG II,6,11840.1,1,Målebrev,,,True,,,,,0,0,19790213.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,666880.7,7686143.95
2996303,274219888,54,TROMS OG FINNMARK,5422,BALSFJORD,47,275,0,0,LEHOVD,1,0.0,1,Målebrev,,,True,,,,,0,0,19770713.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2996304,274219889,54,TROMS OG FINNMARK,5422,BALSFJORD,47,276,0,0,MOBERG,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19770929.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2996305,274219890,54,TROMS OG FINNMARK,5422,BALSFJORD,47,277,0,0,NORDVANG,1,699.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771005.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666851.46,7687944.85
2996306,274219891,54,TROMS OG FINNMARK,5422,BALSFJORD,47,278,0,0,BETJENINGSBOLIGER,1,1924.7,1,Målebrev,X,Bolig,True,,,,,0,0,19771107.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,10,23.0,EUREF89 UTM Sone 33,666867.94,7687744.19
2996307,274219892,54,TROMS OG FINNMARK,5422,BALSFJORD,47,279,0,0,SLOMPEN,1,733.1,1,Målebrev,X,Bolig,True,,,,,0,0,19771108.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,666847.22,7687970.36
2996308,274219893,54,TROMS OG FINNMARK,5422,BALSFJORD,47,280,0,0,MOVIK,1,904.0,1,Målebrev,X,Bolig,True,,,,,0,0,19780316.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,666851.2,7687855.41
2996309,274219894,54,TROMS OG FINNMARK,5422,BALSFJORD,47,281,0,0,SJØGLIMT,1,1132.6,1,Målebrev,X,Bolig,True,,,,,0,0,19780331.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666851.59,7688046.45
2996310,274219895,54,TROMS OG FINNMARK,5422,BALSFJORD,47,282,0,0,CATOMOLI,1,1004.6,1,Målebrev,X,Bolig,True,,,,,0,0,19780419.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,666974.98,7687996.07
2996311,274219880,54,TROMS OG FINNMARK,5422,BALSFJORD,47,267,0,0,BERGTUN,1,1234.2,1,Målebrev,X,Bolig,True,,,,,0,0,19770106.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,666981.94,7687684.33
2996312,274219881,54,TROMS OG FINNMARK,5422,BALSFJORD,47,268,0,0,MOKAI II,1,8885.5,1,Målebrev,,,True,,,,,0,0,19770201.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,667792.16,7687267.21
