,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2519038,224320886,34,INNLANDET,3418,ÅSNES,109,260,0,0,FLOENG III,1,2531.5,5,Areal hentet fra eiendomsbase,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19691106.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665541.16,6721728.76
2519039,224320887,4,HEDMARK,425,ÅSNES,109,261,0,0,FLOBERG ELVSBERG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691211.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2519040,224320884,34,INNLANDET,3418,ÅSNES,109,258,0,0,SANDSTAD II,1,1666.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19690828.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,665478.72,6723539.82
2519041,224320885,34,INNLANDET,3418,ÅSNES,109,259,0,0,FLOENG II,1,16327.3,5,Areal hentet fra eiendomsbase,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19691106.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,665385.02,6721547.3
2519042,224320882,34,INNLANDET,3418,ÅSNES,109,256,0,0,ÅSNES GYMNAS,1,5566.6,5,Areal hentet fra eiendomsbase,P,Undervisning,True,,,,,0,0,19690104.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,665108.16,6723421.83
2519043,224320883,34,INNLANDET,3418,ÅSNES,109,257,0,0,FLOBERG II,1,3665.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19690609.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665046.7,6722623.36
2519044,224320880,34,INNLANDET,3418,ÅSNES,109,254,0,0,BRUSTAD,1,1457.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19680928.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,676782.77,6727277.77
2519045,224320881,34,INNLANDET,3418,ÅSNES,109,255,0,0,STØMNER I,1,1040.4,0,Ikke oppgitt,,,True,,,,,0,0,19681106.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665470.12,6722059.5
2519046,224320878,4,HEDMARK,425,ÅSNES,109,252,0,0,FLOBERG FLOMSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680307.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2519047,224320879,34,INNLANDET,3418,ÅSNES,109,253,0,0,TEPPA,1,3134.0,0,Ikke oppgitt,,,True,,,,,0,0,19680524.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,680724.92,6724760.37
2519048,224320876,34,INNLANDET,3418,ÅSNES,109,250,0,0,FURUHAGEN II,1,14182.4,5,Areal hentet fra eiendomsbase,P,Undervisning,True,,,,,0,0,19661031.0,1966.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,665244.85,6723205.02
2519049,224320877,4,HEDMARK,425,ÅSNES,109,251,0,0,FLOBERG SUNDHAGEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19661031.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2519050,224320874,34,INNLANDET,3418,ÅSNES,109,248,0,0,EDLAND,1,1364.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19660718.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665586.02,6721688.22
2519051,224320875,34,INNLANDET,3418,ÅSNES,109,249,0,0,SUNDMOHEIMEN,1,1365.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19661031.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665175.51,6723208.42
2519052,224320872,34,INNLANDET,3418,ÅSNES,109,246,0,0,VINJE,1,1323.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19650903.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665014.39,6722863.49
2519053,224320873,34,INNLANDET,3418,ÅSNES,109,247,0,0,FLISSUNDET II,1,433.1,1,Målebrev,,,True,,,,,0,0,19650903.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,666203.38,6723318.21
2519054,224320870,34,INNLANDET,3418,ÅSNES,109,244,0,0,ØSTTEPPA,1,4523.7,0,Ikke oppgitt,,,True,,,,,0,0,19640917.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665666.73,6721487.93
2519055,224320871,34,INNLANDET,3418,ÅSNES,109,245,0,0,SUNDVOLLEN II,1,4726.9,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19640917.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,666367.08,6723039.51
2519056,224320868,34,INNLANDET,3418,ÅSNES,109,242,0,0,BARSTAD,1,1021.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19631223.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,677423.42,6726989.12
2519057,224320869,4,HEDMARK,425,ÅSNES,109,243,0,0,OSTRE FABRIKK III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640707.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2519058,224320866,34,INNLANDET,3418,ÅSNES,109,240,0,0,SOLBAKKEN,1,1257.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19631123.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,680753.07,6724810.01
2519059,224320867,34,INNLANDET,3418,ÅSNES,109,241,0,0,BJØRKLUND,1,99314.7,0,Ikke oppgitt,,,True,,,,,0,0,19631223.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,677297.1,6726910.12
2519060,224320864,34,INNLANDET,3418,ÅSNES,109,238,0,0,ELVETUN,1,2308.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19630808.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,665180.9,6722623.88
2519061,224320865,34,INNLANDET,3418,ÅSNES,109,239,0,0,SOLSTAD,1,1408.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19631119.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665999.85,6723306.44
2519062,224320798,34,INNLANDET,3418,ÅSNES,109,172,0,0,BJØRNERUD,1,2013.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19380819.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,665050.94,6722980.8
2519063,224320799,34,INNLANDET,3418,ÅSNES,109,173,0,0,GRANHEIM,1,2207.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19380819.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,665054.51,6722943.92
2519064,224320796,34,INNLANDET,3418,ÅSNES,109,170,0,0,ØSTGÅRD,1,1676.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19380819.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665031.65,6723052.25
2519065,224320797,34,INNLANDET,3418,ÅSNES,109,171,0,0,ØSTBY,1,2386.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19380819.0,1938.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,665046.19,6723018.41
2519066,224320794,34,INNLANDET,3418,ÅSNES,109,168,0,0,VESTGÅRD,1,1040.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19380819.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,665060.56,6723123.55
2519067,224320795,34,INNLANDET,3418,ÅSNES,109,169,0,0,KVESET,1,2646.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19380819.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,665041.13,6723089.85
2519068,224320792,34,INNLANDET,3418,ÅSNES,109,166,0,0,SOLTUN,1,1424.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19380819.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665008.62,6722896.05
2519069,224320793,34,INNLANDET,3418,ÅSNES,109,167,0,0,BJØRKHEIM,1,2562.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19380819.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,665025.39,6722816.06
2519070,224320790,34,INNLANDET,3418,ÅSNES,109,164,0,0,SUNDMO,1,1165.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19380819.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,664950.09,6722996.4
2519071,224320791,34,INNLANDET,3418,ÅSNES,109,165,0,0,FAGERTHUN,1,1736.6,1,Målebrev,X,Bolig,True,,,,,0,0,19380819.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,664995.38,6722968.54
2519072,224320788,4,HEDMARK,425,ÅSNES,109,162,0,0,FLOBERG ØSTERÅT,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19380819.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2519073,224320789,34,INNLANDET,3418,ÅSNES,109,163,0,0,HOLTHMOEN,1,2534.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19380819.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,664966.03,6723031.41
2519074,224320786,34,INNLANDET,3418,ÅSNES,109,160,0,0,NYENG,1,2337.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19380815.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,664982.81,6722805.68
2519075,224320787,4,HEDMARK,425,ÅSNES,109,161,0,0,FLOBERG ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380815.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2519076,224320784,34,INNLANDET,3418,ÅSNES,109,158,0,0,SOLVANG,1,2836.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19380815.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,664956.81,6722947.25
2519077,224320785,34,INNLANDET,3418,ÅSNES,109,159,0,0,MIDTHUN,1,1422.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19380815.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,664972.94,6722856.0
2519078,224320782,34,INNLANDET,3418,ÅSNES,109,156,0,0,SANDSTAD,1,1900.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19380815.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,12,22.0,EUREF89 UTM Sone 32,664933.21,6722809.23
2519079,224320783,34,INNLANDET,3418,ÅSNES,109,157,0,0,HJØRNE,1,1635.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19380815.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,664939.04,6722775.92
2519080,224320780,34,INNLANDET,3418,ÅSNES,109,154,0,0,THUNE,1,708.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19380815.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,6,22.0,EUREF89 UTM Sone 32,664921.57,6722871.68
2519081,224320781,34,INNLANDET,3418,ÅSNES,109,155,0,0,SOLGLØTT,1,881.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19380815.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,664903.2333975659,6722844.763204869
2519082,224320778,34,INNLANDET,3418,ÅSNES,109,152,0,0,SOLHEIM,1,1384.8,5,Areal hentet fra eiendomsbase,C,Industri,True,,,,,0,0,19380815.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,664914.77,6722955.64
2519083,224320779,34,INNLANDET,3418,ÅSNES,109,153,0,0,VÅRLI,1,801.1,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19380815.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,664898.3,6722918.68
2519084,224320776,34,INNLANDET,3418,ÅSNES,109,150,0,0,VESTHEIM,2,105202.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19380408.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,678139.78,6726775.63
2519085,224320777,34,INNLANDET,3418,ÅSNES,109,151,0,0,MARIENFRYD,1,2492.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19380806.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665230.49,6722526.23
2519086,224320774,34,INNLANDET,3418,ÅSNES,109,148,0,0,BRENNA,2,98919.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19380408.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,677822.19,6726806.26
2519087,224320775,34,INNLANDET,3418,ÅSNES,109,149,0,0,FURULUND,1,99314.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19380408.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,677297.1,6726910.12
2519088,224320772,34,INNLANDET,3418,ÅSNES,109,146,0,0,HAUG,1,99095.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19380408.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,677155.35,6727667.11
2519089,224320773,34,INNLANDET,3418,ÅSNES,109,147,0,0,SOLHAUG,1,97106.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19380408.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,677554.37,6726890.97
2519090,224320770,34,INNLANDET,3418,ÅSNES,109,144,0,0,NESETH,2,96071.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19380408.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,677422.2284424563,6727850.243
2519091,224320771,34,INNLANDET,3418,ÅSNES,109,145,0,0,SOLSTAD,1,106786.6,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19380408.0,1938.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,677441.02,6727624.4
2519092,224320768,34,INNLANDET,3418,ÅSNES,109,142,0,0,SØRBØ,1,98220.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19380408.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,677279.34,6727992.61
2519093,224320769,34,INNLANDET,3418,ÅSNES,109,143,0,0,SOLBERG,1,97770.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19380408.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,677395.97,6727254.34
2519094,224320830,34,INNLANDET,3418,ÅSNES,109,204,0,0,ÅKERRANN,1,1143.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19500918.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,665487.66,6722044.99
2519095,224320831,34,INNLANDET,3418,ÅSNES,109,205,0,0,SORMLI,1,1993.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19510508.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,676898.71,6727245.33
2519096,224320828,4,HEDMARK,425,ÅSNES,109,202,0,0,FLOBERG GRANHAUG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500422.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2519097,224320829,4,HEDMARK,425,ÅSNES,109,203,0,0,FLOBERG HAVNA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500422.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2519098,224320826,34,INNLANDET,3418,ÅSNES,109,200,0,0,SOLHAUG,1,2116.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19500210.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,6,22.0,EUREF89 UTM Sone 32,664945.51,6722746.16
2519099,224320827,34,INNLANDET,3418,ÅSNES,109,201,0,0,HOLMSVEEN,1,2019.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19500422.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,665560.14,6722131.27
2519100,224320824,34,INNLANDET,3418,ÅSNES,109,198,0,0,SANDAKER,1,1910.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19490813.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665300.07,6723466.14
2519101,224320825,34,INNLANDET,3418,ÅSNES,109,199,0,0,HOLMVANG,1,7692.3,0,Ikke oppgitt,,,True,,,,,0,0,19491224.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,665392.6,6722064.07
2519102,224320822,34,INNLANDET,3418,ÅSNES,109,196,0,0,RØNNHEIM,1,760.2,0,Ikke oppgitt,,,True,,,,,0,0,19481102.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665551.1,6721389.59
2519103,224320823,34,INNLANDET,3418,ÅSNES,109,197,0,0,GJERDRUM,1,1571.9,5,Areal hentet fra eiendomsbase,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19490813.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,665232.88,6723463.26
2519104,224320820,4,HEDMARK,425,ÅSNES,109,194,0,0,FLOBERG STADION NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480607.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2519105,224320821,4,HEDMARK,425,ÅSNES,109,195,0,0,FLOBERG BJØRKHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480607.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2519106,224320818,34,INNLANDET,3418,ÅSNES,109,192,0,0,BERGHEIMREMSA,1,76.2,0,Ikke oppgitt,,,True,,,,,0,0,19471015.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665228.57,6722303.31
2519107,224320819,34,INNLANDET,3418,ÅSNES,109,193,0,0,BERGHEIM,1,566.5,0,Ikke oppgitt,,,True,,,,,0,0,19471015.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665242.32,6722298.99
2519108,224320816,34,INNLANDET,3418,ÅSNES,109,190,0,0,GRANLI,1,50041.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19470625.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,680005.84,6724794.07
2519109,224320817,34,INNLANDET,3418,ÅSNES,109,191,0,0,VANGEN,1,26766.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19470625.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,679304.09,6725531.23
2519110,224320814,34,INNLANDET,3418,ÅSNES,109,188,0,0,SUNDET,1,39833.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19470417.0,1947.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,666073.73,6723229.1
2519111,224320815,34,INNLANDET,3418,ÅSNES,109,189,0,0,WESTBY,1,6829.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19470625.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,679285.08,6725366.2
2519112,224320812,34,INNLANDET,3418,ÅSNES,109,186,0,0,FURU I,1,1114.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19460608.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665098.61,6723088.86
2519113,224320813,34,INNLANDET,3418,ÅSNES,109,187,0,0,FURU II,1,565.9,5,Areal hentet fra eiendomsbase,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19460608.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,665087.04,6723117.27
2519114,224320810,34,INNLANDET,3418,ÅSNES,109,184,0,0,SOLVANG,1,1781.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19451026.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,666121.21,6722997.6
2519115,224320811,34,INNLANDET,3418,ÅSNES,109,185,0,0,HOLTET,1,4996.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19460521.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665810.35,6721303.54
2519116,224320808,34,INNLANDET,3418,ÅSNES,109,182,0,0,SKJØTHAUGEN,1,35973.3,0,Ikke oppgitt,,,True,,,,,0,0,19411028.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665135.6970169793,6727385.588
2519117,224320809,4,HEDMARK,425,ÅSNES,109,183,0,0,FLOBERG ELVSBO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19440321.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2519118,224320806,34,INNLANDET,3418,ÅSNES,109,180,0,0,AKERDALEN,1,6408.7,0,Ikke oppgitt,,,True,,,,,0,0,19400729.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,666017.67,6721251.16
2519119,224320807,34,INNLANDET,3418,ÅSNES,109,181,0,0,SUNDVOLL,1,854.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19410530.0,1941.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,665423.46,6723484.6
2519120,224320804,34,INNLANDET,3418,ÅSNES,109,178,0,0,FLISHØGDA,1,2829.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19390527.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,665014.72,6722431.64
2519121,224320805,34,INNLANDET,3418,ÅSNES,109,179,0,0,SOLBAKKEN,1,1263.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19390724.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,665450.17,6723472.68
2519122,224320802,34,INNLANDET,3418,ÅSNES,109,176,0,0,VOLDEN,1,13171.7,0,Ikke oppgitt,,,True,,,,,0,0,19390120.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665852.31,6721676.52
2519123,224320803,34,INNLANDET,3418,ÅSNES,109,177,0,0,ALFEIM,1,3941.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19390306.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,665214.44,6722579.38
2519124,224320800,34,INNLANDET,3418,ÅSNES,109,174,0,0,SOLBORG,1,1861.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19380819.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,665057.05,6722899.94
2519125,224320801,34,INNLANDET,3418,ÅSNES,109,175,0,0,VÅRLI,1,1008.5,1,Målebrev,,,True,,,,,0,0,19381019.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,664925.04,6722923.66
2519126,224320980,34,INNLANDET,3418,ÅSNES,109,353,0,0,HEIMLY I,1,26.0,0,Ikke oppgitt,,,True,,,,,0,0,19801104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665142.29,6722668.2
2519127,224320981,34,INNLANDET,3418,ÅSNES,109,354,0,0,FLOBERG,1,813.1,1,Målebrev,X,Bolig,True,,,,,0,0,19801203.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,665003.73,6722647.31
2519128,224320978,4,HEDMARK,425,ÅSNES,109,351,0,0,FLOBERG TILLEGG 3,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19801104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2519129,224320979,34,INNLANDET,3418,ÅSNES,109,352,0,0,PARKERING,1,307.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19801104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665117.9,6722662.66
