,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3806237,6285571217,46,VESTLAND,4622,KVAM,109,48,0,0,,1,7528.2,0,Ikke oppgitt,,,True,,,,,0,0,20191002.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,335322.690031,6688214.039423
3806238,6285450386,3,OSLO,301,OSLO,123,4,0,122,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806239,6285468828,15,MØRE OG ROMSDAL,1515,HERØY,25,103,0,0,,1,987.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20190930.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328919.83,6916905.99
3806240,6285507739,50,TRØNDELAG,5057,ØRLAND,166,578,0,0,,1,1181.4,0,Ikke oppgitt,,,True,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532521.2864460424,7061495.2615
3806241,6285573351,11,ROGALAND,1160,VINDAFJORD,281,48,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806242,6285573350,11,ROGALAND,1160,VINDAFJORD,281,48,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806243,6285573349,11,ROGALAND,1160,VINDAFJORD,281,48,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806244,6285573348,11,ROGALAND,1160,VINDAFJORD,281,48,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806245,6285573347,11,ROGALAND,1160,VINDAFJORD,281,48,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806246,6285573346,11,ROGALAND,1160,VINDAFJORD,281,48,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806247,6285573345,11,ROGALAND,1160,VINDAFJORD,281,48,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806248,6285778158,46,VESTLAND,4624,BJØRNAFJORDEN,51,375,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20191030.0,2019.0,0,UKJENT,,,1,0,,,,
3806249,6285573344,11,ROGALAND,1160,VINDAFJORD,281,48,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806250,6285614304,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,150,40,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,151,289,20191024.0,2019.0,0,UKJENT,,,2,0,,,,
3806251,6285778159,46,VESTLAND,4624,BJØRNAFJORDEN,51,375,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20191030.0,2019.0,0,UKJENT,,,1,0,,,,
3806252,6285657327,50,TRØNDELAG,5045,GRONG,40,110,30,0,,1,794.2,0,Ikke oppgitt,,,True,,,,,0,0,20191107.0,2019.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,666968.755,7164539.41
3806253,6285573357,11,ROGALAND,1160,VINDAFJORD,281,48,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806254,6285573356,11,ROGALAND,1160,VINDAFJORD,281,48,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806255,6285573355,11,ROGALAND,1160,VINDAFJORD,281,48,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806256,6285573354,11,ROGALAND,1160,VINDAFJORD,281,48,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806257,6285573353,11,ROGALAND,1160,VINDAFJORD,281,48,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806258,6285573352,11,ROGALAND,1160,VINDAFJORD,281,48,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806259,6285581559,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,139,633,0,0,,1,982.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191002.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585278.2035000001,6573046.761
3806260,6285722829,50,TRØNDELAG,5021,OPPDAL,204,164,0,0,,1,817.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526194.22,6944835.7
3806261,6285452493,3,OSLO,301,OSLO,123,4,0,159,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806262,6285452492,3,OSLO,301,OSLO,123,4,0,158,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806263,6285452495,3,OSLO,301,OSLO,123,4,0,161,,1,22.5,0,Ikke oppgitt,X,Bolig,True,,,,,48,12351,20191003.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602158.55,6645920.845000001
3806264,6285452494,3,OSLO,301,OSLO,123,4,0,160,,2,34.6,0,Ikke oppgitt,X,Bolig,True,,,,,77,12351,20191003.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602164.7150000001,6645922.28
3806265,6285460686,30,VIKEN,3002,MOSS,181,59,0,0,,1,1084.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190930.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,595836.27,6583562.09
3806266,6285452489,3,OSLO,301,OSLO,123,4,0,155,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806267,6285452488,3,OSLO,301,OSLO,123,4,0,154,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806268,6285452491,3,OSLO,301,OSLO,123,4,0,157,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806269,6285452490,3,OSLO,301,OSLO,123,4,0,156,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,12351,20191003.0,2019.0,0,UKJENT,,,1,0,,,,
3806270,6285452497,3,OSLO,301,OSLO,123,4,0,163,,2,32.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,12351,20191003.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602146.55,6645918.025
3806271,6285452496,3,OSLO,301,OSLO,123,4,0,162,,1,19.5,0,Ikke oppgitt,X,Bolig,True,,,,,44,12351,20191003.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602151.735,6645919.245
3806272,6285573343,11,ROGALAND,1160,VINDAFJORD,281,48,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806273,6285614303,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,150,40,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,289,20191024.0,2019.0,0,UKJENT,,,1,0,,,,
3806274,6285573342,11,ROGALAND,1160,VINDAFJORD,281,48,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806275,6285505758,30,VIKEN,3001,HALDEN,178,101,0,0,,1,709.8,0,Ikke oppgitt,,,True,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,639958.19,6554723.58
3806276,6285573341,11,ROGALAND,1160,VINDAFJORD,281,48,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806277,6285573340,11,ROGALAND,1160,VINDAFJORD,281,48,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806278,6285573339,11,ROGALAND,1160,VINDAFJORD,281,48,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806279,6285573338,11,ROGALAND,1160,VINDAFJORD,281,48,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1760,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3806280,6285487138,34,INNLANDET,3449,SØR-AURDAL,5,243,0,0,,1,762.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522033.4113247157,6745806.33
3806281,6285761569,30,VIKEN,3045,SIGDAL,18,38,0,0,,1,998.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542084.4750000001,6649842.385
3806282,6285743139,30,VIKEN,3030,LILLESTRØM,81,2108,0,1,,2,267.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20191011.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,614030.0985000001,6648808.831
3806283,6285743140,30,VIKEN,3030,LILLESTRØM,81,2108,0,2,,2,304.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20191011.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,614012.765,6648813.824
3806284,6285777957,11,ROGALAND,1160,VINDAFJORD,67,262,0,0,,1,1445.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191007.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,324843.39,6599063.68
3806285,6285736998,11,ROGALAND,1149,KARMØY,149,543,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3806286,6285526068,34,INNLANDET,3453,ØYSTRE SLIDRE,2,128,0,0,,1,1105.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490512.59663030633,6789068.74723793
3806287,6285499448,54,TROMS OG FINNMARK,5444,SØR-VARANGER,25,300,0,0,,1,14258.5,0,Ikke oppgitt,,,True,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,615365.57,7734178.04
3806288,6285468679,54,TROMS OG FINNMARK,5403,ALTA,24,455,0,0,,1,1316.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190930.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,25.0,EUREF89 UTM Sone 35,357386.18,7761606.0
3806289,6285693962,50,TRØNDELAG,5049,FLATANGER,27,257,0,0,,1,1051.4,0,Ikke oppgitt,,,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,584876.04,7150073.38
3806290,6285683727,34,INNLANDET,3421,TRYSIL,58,308,0,0,,1,1023.2,0,Ikke oppgitt,,,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,674987.5,6800853.7
3806291,6285655052,30,VIKEN,3005,DRAMMEN,113,509,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,310,20191029.0,2019.0,0,UKJENT,,,1,0,,,,
3806292,6285655050,30,VIKEN,3005,DRAMMEN,113,509,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,310,20191029.0,2019.0,0,UKJENT,,,1,0,,,,
3806293,6285655051,30,VIKEN,3005,DRAMMEN,113,509,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,310,20191029.0,2019.0,0,UKJENT,,,1,0,,,,
3806294,6285655048,30,VIKEN,3005,DRAMMEN,113,509,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,310,20191029.0,2019.0,0,UKJENT,,,1,0,,,,
3806295,6285655049,30,VIKEN,3005,DRAMMEN,113,509,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,310,20191029.0,2019.0,0,UKJENT,,,1,0,,,,
3806296,6285782040,30,VIKEN,3004,FREDRIKSTAD,300,1312,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,5237,20191009.0,2019.0,0,UKJENT,,,1,0,,,,
3806297,6285464596,11,ROGALAND,1160,VINDAFJORD,109,40,0,0,,1,2707.9,0,Ikke oppgitt,,,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314847.64,6598839.5
3806298,6285782041,30,VIKEN,3004,FREDRIKSTAD,300,1312,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,145,5237,20191009.0,2019.0,0,UKJENT,,,1,0,,,,
3806299,6285782042,30,VIKEN,3004,FREDRIKSTAD,300,1312,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,5237,20191009.0,2019.0,0,UKJENT,,,1,0,,,,
3806300,6285782043,30,VIKEN,3004,FREDRIKSTAD,300,1312,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,5237,20191009.0,2019.0,0,UKJENT,,,1,0,,,,
3806301,6285556752,54,TROMS OG FINNMARK,5421,SENJA,60,650,0,0,,1,197.9,0,Ikke oppgitt,,,True,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,616773.0,7684281.4
3806302,6285782044,30,VIKEN,3004,FREDRIKSTAD,300,1312,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,97,5237,20191009.0,2019.0,0,UKJENT,,,1,0,,,,
3806303,6285591570,30,VIKEN,3049,LIER,159,145,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,276,20191021.0,2019.0,0,UKJENT,,,1,0,,,,
3806304,6285782045,30,VIKEN,3004,FREDRIKSTAD,300,1312,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,97,5237,20191009.0,2019.0,0,UKJENT,,,1,0,,,,
3806305,6285591569,30,VIKEN,3049,LIER,159,145,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,276,20191021.0,2019.0,0,UKJENT,,,1,0,,,,
3806306,6285782046,30,VIKEN,3004,FREDRIKSTAD,300,1312,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,162,5237,20191009.0,2019.0,0,UKJENT,,,1,0,,,,
3806307,6285782047,30,VIKEN,3004,FREDRIKSTAD,300,1312,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,86,5237,20191009.0,2019.0,0,UKJENT,,,1,0,,,,
3806308,6285571102,42,AGDER,4204,KRISTIANSAND,116,411,0,0,,1,1336.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191007.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443171.38,6451171.16
3806309,6285610014,50,TRØNDELAG,5034,MERÅKER,13,62,0,0,,1,1362.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20191002.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,635172.482658,7038508.606665
3806310,6285499416,34,INNLANDET,3413,STANGE,17,324,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20191023.0,2019.0,0,UKJENT,,,1,0,,,,
3806311,6285499417,34,INNLANDET,3413,STANGE,17,324,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20191023.0,2019.0,0,UKJENT,,,1,0,,,,
3806312,6285546522,18,NORDLAND,1804,BODØ,32,949,0,0,,1,2518.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,10,10,23.0,EUREF89 UTM Sone 33,475092.88,7464482.74
3806313,6285782038,30,VIKEN,3004,FREDRIKSTAD,300,1312,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,5237,20191009.0,2019.0,0,UKJENT,,,1,0,,,,
3806314,6285782039,30,VIKEN,3004,FREDRIKSTAD,300,1312,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,5237,20191009.0,2019.0,0,UKJENT,,,1,0,,,,
3806315,6285648994,42,AGDER,4217,ÅMLI,36,17,0,0,,1,12279.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,466663.36,6513268.5
3806316,6285708396,38,VESTFOLD OG TELEMARK,3811,FÆRDER,129,539,0,0,,1,361.2,0,Ikke oppgitt,,,True,,,,,0,0,20191111.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579037.77,6570082.300000001
3806317,6285591649,30,VIKEN,3013,MARKER,22,42,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20191002.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3806318,6285501548,34,INNLANDET,3436,NORD-FRON,326,50,0,0,,1,1085.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538055.88,6844704.64
3806319,6285603958,30,VIKEN,3030,LILLESTRØM,77,1749,0,0,,1,662.7,0,Ikke oppgitt,,,True,,,,,0,0,20191007.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612995.2645,6648206.112500001
3806320,6285780091,42,AGDER,4206,FARSUND,199,40,0,0,,1,2096.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191007.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,378351.36,6442367.9
3806321,6285796475,50,TRØNDELAG,5057,ØRLAND,70,195,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20191009.0,2019.0,0,UKJENT,,,0,0,,,,
3806322,6285505648,42,AGDER,4204,KRISTIANSAND,473,242,0,0,,1,265191.0,0,Ikke oppgitt,,,True,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430093.83,6441722.91
3806323,6285649010,46,VESTLAND,4614,STORD,46,459,0,0,,1,1205.7,0,Ikke oppgitt,,,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300020.98,6630195.15
3806324,6285796476,50,TRØNDELAG,5057,ØRLAND,70,195,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20191009.0,2019.0,0,UKJENT,,,0,0,,,,
3806325,6285519992,15,MØRE OG ROMSDAL,1519,VOLDA,19,1015,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3806326,6285790327,18,NORDLAND,1804,BODØ,15,68,0,0,,1,133.5,0,Ikke oppgitt,,,True,,,,,0,0,20200701.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,467681.57,7474906.48
3806327,6285687876,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,13,624,0,0,,1,719.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521605.73,6525590.73
3806328,6285706314,34,INNLANDET,3449,SØR-AURDAL,90,254,0,0,,1,1004.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525638.2315816933,6723225.988
3806329,6285499457,54,TROMS OG FINNMARK,5444,SØR-VARANGER,25,301,0,0,,1,625.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,615294.83,7734203.74
3806330,6285659203,15,MØRE OG ROMSDAL,1507,ÅLESUND,531,156,0,0,,1,678.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377607.117580647,6931220.58
3806331,6285663296,18,NORDLAND,1806,NARVIK,47,446,0,0,,1,832.0,0,Ikke oppgitt,,,True,,,,,0,0,20191008.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,595626.132,7589794.214
3806332,6285644878,54,TROMS OG FINNMARK,5421,SENJA,59,371,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20191022.0,2019.0,0,UKJENT,,,1,0,,,,
3806333,6285644879,54,TROMS OG FINNMARK,5421,SENJA,59,371,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20191022.0,2019.0,0,UKJENT,,,1,0,,,,
3806334,6285452372,18,NORDLAND,1804,BODØ,213,44,0,0,,1,2022.6,0,Ikke oppgitt,,,True,,,,,0,0,20190930.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,494620.77,7440716.46
3806335,6285452369,18,NORDLAND,1804,BODØ,211,48,0,0,,1,567.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191223.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,497901.84,7445986.32
3806336,6285644880,54,TROMS OG FINNMARK,5421,SENJA,59,371,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20191022.0,2019.0,0,UKJENT,,,1,0,,,,
3806337,6285655134,18,NORDLAND,1806,NARVIK,47,437,0,0,,1,698.5,0,Ikke oppgitt,,,True,,,,,0,0,20191008.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,595567.155,7589910.185
3806338,6285573210,46,VESTLAND,4615,FITJAR,49,290,0,0,,1,872.4,0,Ikke oppgitt,,,True,,,,,0,0,20191002.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293039.41,6644491.14
3806339,6285536672,50,TRØNDELAG,5055,HEIM,235,167,0,0,,1,1079.7,0,Ikke oppgitt,,,True,,,,,0,0,20191001.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,465524.67,6999023.94
3806340,6285659554,42,AGDER,4214,FROLAND,44,33,0,0,,1,1705.4,0,Ikke oppgitt,,,True,,,,,0,0,20191003.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471909.4,6499287.84
3806341,6285739437,50,TRØNDELAG,5021,OPPDAL,204,170,0,0,,1,896.9,0,Ikke oppgitt,,,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,526233.91,6944663.62
3806342,6285655468,42,AGDER,4202,GRIMSTAD,1,376,0,0,,1,1046.3,0,Ikke oppgitt,,,True,,,,,0,0,20191113.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475294.1179739703,6466677.038099846
3806343,6285782459,50,TRØNDELAG,5046,HØYLANDET,80,4,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191007.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,657360.522305,7184863.934739
3806344,6285665714,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,216,252,0,0,,1,2723.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191004.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567526.1048775078,6574735.737500001
3806345,6285585855,50,TRØNDELAG,5060,NÆRØYSUND,210,1687,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,230,20191007.0,2019.0,0,UKJENT,,,1,0,,,,
3806346,6285585853,50,TRØNDELAG,5060,NÆRØYSUND,211,55,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,200,20191007.0,2019.0,0,UKJENT,,,1,0,,,,
3806347,6285585852,50,TRØNDELAG,5060,NÆRØYSUND,211,55,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,200,20191007.0,2019.0,0,UKJENT,,,1,0,,,,
3806348,6285585851,50,TRØNDELAG,5060,NÆRØYSUND,211,55,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,200,20191007.0,2019.0,0,UKJENT,,,1,0,,,,
3806349,6285585850,50,TRØNDELAG,5060,NÆRØYSUND,211,55,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,200,20191007.0,2019.0,0,UKJENT,,,1,0,,,,
