,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3886004,6400138593,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,351,0,63,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,75,3661,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886005,6400138592,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,351,0,62,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,75,3661,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886006,6400052581,46,VESTLAND,4624,BJØRNAFJORDEN,172,30,0,0,,1,376.7,0,Ikke oppgitt,,,True,,,,,0,0,20210622.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,326774.248362,6681169.207558
3886007,6400052568,42,AGDER,4217,ÅMLI,9,144,0,0,,1,1419.7,0,Ikke oppgitt,,,True,,,,,0,0,20210622.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453797.224931,6519930.366434
3886008,6400152921,30,VIKEN,3047,MODUM,156,54,0,0,,1,76.8,0,Ikke oppgitt,,,True,,,,,0,0,20210625.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549080.419,6653873.68375
3886009,6400212313,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,234,0,0,,1,571.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",False,,,,,0,0,20210624.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570112.548,6555508.2535
3886010,6400138591,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,351,0,61,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,55,3661,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886011,6400138590,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,351,0,60,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,142,3661,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886012,6400220497,34,INNLANDET,3433,SKJÅK,246,126,0,0,,1,126.7,0,Ikke oppgitt,,,True,,,,,0,0,20210624.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428728.1465007827,6876791.768926019
3886013,6400126293,34,INNLANDET,3452,VESTRE SLIDRE,64,240,0,0,,1,1494.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210623.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497369.2344966258,6765675.003678152
3886014,6400220491,34,INNLANDET,3433,SKJÅK,246,125,0,0,,1,1044.1,0,Ikke oppgitt,,,True,,,,,0,0,20210624.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428138.36762719945,6876722.562681009
3886015,6400232782,50,TRØNDELAG,5055,HEIM,100,248,0,0,,1,555.3,0,Ikke oppgitt,,,True,,,,,0,0,20210624.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511184.5115,7019006.0845
3886016,6400161091,46,VESTLAND,4637,HYLLESTAD,100,93,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20210825.0,2021.0,0,UKJENT,,,1,0,,,,
3886017,6400064833,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,347,0,0,,1,2338.6,0,Ikke oppgitt,,,True,,,,,0,0,20210622.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431721.911111,6581121.111111
3886018,6400161090,46,VESTLAND,4637,HYLLESTAD,100,93,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20210825.0,2021.0,0,UKJENT,,,1,0,,,,
3886019,6400111942,30,VIKEN,3001,HALDEN,162,133,0,0,,1,1455.5,0,Ikke oppgitt,,,True,,,,,0,0,20210623.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,638299.666923,6555442.508483
3886020,6400124228,30,VIKEN,3018,VÅLER,2,328,0,0,,1,1058.5,0,Ikke oppgitt,,,False,,,,,0,0,20210623.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605080.793987,6596996.888807
3886021,6400161092,46,VESTLAND,4637,HYLLESTAD,100,93,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20210825.0,2021.0,0,UKJENT,,,1,0,,,,
3886022,6400224572,15,MØRE OG ROMSDAL,1520,ØRSTA,44,28,0,0,,1,63.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210624.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,349700.238761,6898594.284309
3886023,6400206131,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,548,72,0,2,,1,97.8,0,Ikke oppgitt,X,Bolig,True,,,,,209,1106,20210702.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,571427.06655,6571891.57335
3886024,6400138544,34,INNLANDET,3452,VESTRE SLIDRE,65,59,0,0,,1,1852.1,0,Ikke oppgitt,,,True,,,,,0,0,20210623.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,497303.7478670041,6765811.028726562
3886025,6400189738,15,MØRE OG ROMSDAL,1506,MOLDE,113,60,0,0,,1,1123.8,0,Ikke oppgitt,,,True,,,,,0,0,20210628.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418563.360086,6953416.051049
3886026,6399984933,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,230,0,0,,1,380.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210629.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364826.1325,6928312.991240401
3886027,6400189733,15,MØRE OG ROMSDAL,1506,MOLDE,113,59,0,0,,1,1885.2,0,Ikke oppgitt,,,True,,,,,0,0,20210628.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418530.11534,6953399.98418
3886028,6400156954,30,VIKEN,3018,VÅLER,2,329,0,0,,1,741.3,0,Ikke oppgitt,,,False,,,,,0,0,20210623.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605027.61651,6597047.678089
3886029,6399862036,42,AGDER,4202,GRIMSTAD,88,482,0,0,,1,4732.3,0,Ikke oppgitt,,,True,,,,,0,0,20210625.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472731.891517,6467548.582871
3886030,6399935765,46,VESTLAND,4619,EIDFJORD,17,352,0,0,,1,1468.1,0,Ikke oppgitt,,,True,,,,,0,0,20210624.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,409143.125599,6698936.504911
3886031,6400099611,11,ROGALAND,1112,LUND,42,41,0,0,,1,1521.5,0,Ikke oppgitt,,,True,,,,,0,0,20210630.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,356858.435,6490985.26
3886032,6399939871,30,VIKEN,3025,ASKER,301,616,0,0,,1,665.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210624.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585923.6950000001,6616544.245
3886033,6400034063,42,AGDER,4203,ARENDAL,501,530,0,3,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,185,900,20210922.0,2021.0,0,UKJENT,,,1,0,,,,
3886034,6400060674,30,VIKEN,3040,NESBYEN,71,329,0,0,,1,1264.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210713.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491986.774268,6707201.972325
3886035,6400111877,46,VESTLAND,4650,GLOPPEN,98,19,0,0,,1,700.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210623.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,374364.067927,6842879.391301
3886036,6400163078,15,MØRE OG ROMSDAL,1578,FJORD,143,54,0,0,,1,764.6,0,Ikke oppgitt,,,True,,,,,0,0,20210623.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,407280.328831,6919911.461066
3886037,6400136699,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,351,0,49,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,31,3661,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886038,6400136698,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,351,0,48,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,38,3661,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886039,6400136697,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,351,0,47,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,31,3661,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886040,6400136696,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,351,0,46,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,39,3661,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886041,6400048637,15,MØRE OG ROMSDAL,1576,AURE,39,49,0,0,,1,211.8,0,Ikke oppgitt,,,True,,,,,0,0,20210625.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483386.156357,7021644.470429
3886042,6400241151,15,MØRE OG ROMSDAL,1576,AURE,209,34,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210624.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3886043,6400136691,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,351,0,41,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,39,3661,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886044,6400136690,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,351,0,40,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,75,3661,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886045,6400136695,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,351,0,45,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,75,3661,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886046,6400007668,34,INNLANDET,3439,RINGEBU,104,539,0,0,,1,956.8,0,Ikke oppgitt,,,True,,,,,0,0,20210622.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558087.063268,6814758.080197
3886047,6400136694,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,351,0,44,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,75,3661,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886048,6400136693,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,351,0,43,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,55,3661,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886049,6400136692,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,351,0,42,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,63,3661,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886050,6400077283,38,VESTFOLD OG TELEMARK,3818,TINN,25,67,0,0,,1,1125.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210622.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496358.7,6658910.6
3886051,6400228826,15,MØRE OG ROMSDAL,1577,VOLDA,19,1025,0,0,,1,1023.2,0,Ikke oppgitt,,,True,,,,,0,0,20210624.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348160.910413,6894705.659786
3886052,6400161242,42,AGDER,4227,KVINESDAL,191,169,62,0,,1,840.0,0,Ikke oppgitt,,,True,,,,,0,0,20210628.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,0,1,22.0,EUREF89 UTM Sone 32,386391.655913,6505077.382459
3886053,6400191950,42,AGDER,4205,LINDESNES,71,145,0,0,,1,1125.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210624.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,402943.624342,6432961.796707
3886054,6399937998,50,TRØNDELAG,5038,VERDAL,230,80,0,0,,1,1023.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210621.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,657958.88,7061672.35
3886055,6400249286,11,ROGALAND,1103,STAVANGER,20,952,0,0,,1,502.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20210630.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312425.012,6537921.247698
3886056,6400062906,30,VIKEN,3040,NESBYEN,71,332,0,0,,1,1324.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210713.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491893.291047,6707220.139684
3886057,6400249272,54,TROMS OG FINNMARK,5441,TANA,37,245,0,0,,1,1624.2,0,Ikke oppgitt,,,True,,,,,0,0,20210624.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,544820.471954,7790554.385197
3886058,6400048563,54,TROMS OG FINNMARK,5424,LYNGEN,98,71,0,0,,1,2500.5,0,Ikke oppgitt,,,True,,,,,0,0,20210622.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,706592.301,7735143.875
3886059,6400013751,30,VIKEN,3020,NORDRE FOLLO,123,972,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,309,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886060,6400013750,30,VIKEN,3020,NORDRE FOLLO,123,972,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,164,309,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886061,6399866287,54,TROMS OG FINNMARK,5417,SALANGEN,20,604,0,0,,1,1014.8,0,Ikke oppgitt,,,True,,,,,0,0,20210618.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,613658.715168,7643539.500914
3886062,6400212379,42,AGDER,4203,ARENDAL,76,233,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210624.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3886063,6400212383,42,AGDER,4203,ARENDAL,76,234,0,0,,1,1185.9,0,Ikke oppgitt,,,True,,,,,0,0,20210624.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499047.789788,6492336.807558
3886064,6399985046,30,VIKEN,3006,KONGSBERG,8583,434,0,0,,1,474.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210621.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537162.237811,6612317.00411
3886065,6400032130,30,VIKEN,3040,NESBYEN,56,1734,0,0,,1,1296.2,0,Ikke oppgitt,,,True,,,,,0,0,20210622.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499660.509904,6709763.776089
3886066,6400214138,42,AGDER,4227,KVINESDAL,191,169,69,0,,1,1158.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210628.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,386390.332197,6504916.613292
3886067,6400097401,30,VIKEN,3025,ASKER,39,2055,0,0,,1,1200.0,0,Ikke oppgitt,,,True,,,,,0,0,20210625.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,584043.815,6637481.1565000005
3886068,6400191608,15,MØRE OG ROMSDAL,1506,MOLDE,113,71,0,0,,1,1014.7,0,Ikke oppgitt,,,True,,,,,0,0,20210628.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418607.366667,6953339.573333
3886069,6400132220,34,INNLANDET,3452,VESTRE SLIDRE,64,241,0,0,,1,1683.6,0,Ikke oppgitt,,,True,,,,,0,0,20210628.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,497306.8391282895,6765663.212608512
3886070,6400191600,15,MØRE OG ROMSDAL,1506,MOLDE,113,69,0,0,,1,1760.7,0,Ikke oppgitt,,,True,,,,,0,0,20210628.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418554.4,6953314.023333
3886071,6399861881,42,AGDER,4205,LINDESNES,8,51,0,0,,1,761.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210618.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,421164.323522,6432939.404457
3886072,6400191604,15,MØRE OG ROMSDAL,1506,MOLDE,113,70,0,0,,1,1073.3,0,Ikke oppgitt,,,True,,,,,0,0,20210628.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418585.316667,6953328.723333
3886073,6400062560,30,VIKEN,3003,SARPSBORG,1028,9,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210721.0,2021.0,0,UKJENT,,,1,0,,,,
3886074,6400099424,42,AGDER,4205,LINDESNES,454,124,0,4,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,53,329,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886075,6400062561,30,VIKEN,3003,SARPSBORG,1028,9,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210721.0,2021.0,0,UKJENT,,,1,0,,,,
3886076,6400062562,30,VIKEN,3003,SARPSBORG,1028,9,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210721.0,2021.0,0,UKJENT,,,1,0,,,,
3886077,6400062563,30,VIKEN,3003,SARPSBORG,1028,9,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210721.0,2021.0,0,UKJENT,,,1,0,,,,
3886078,6400062564,30,VIKEN,3003,SARPSBORG,1028,9,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210721.0,2021.0,0,UKJENT,,,1,0,,,,
3886079,6400062565,30,VIKEN,3003,SARPSBORG,1028,9,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20210721.0,2021.0,0,UKJENT,,,1,0,,,,
3886080,6400205914,30,VIKEN,3004,FREDRIKSTAD,303,1825,0,25,,1,413.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,131,3462,20210820.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,612959.29,6565457.31
3886081,6400205915,30,VIKEN,3004,FREDRIKSTAD,303,1825,0,26,,1,320.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,131,3462,20210820.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,612948.93,6565464.35
3886082,6400205912,30,VIKEN,3004,FREDRIKSTAD,303,1825,0,23,,1,148.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,105,3462,20210820.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,612949.73,6565517.07
3886083,6400205913,30,VIKEN,3004,FREDRIKSTAD,303,1825,0,24,,1,266.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,105,3462,20210820.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,612943.1,6565520.75
3886084,6400205918,30,VIKEN,3004,FREDRIKSTAD,303,1825,0,29,,1,324.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,131,3462,20210820.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,612924.01,6565484.04
3886085,6400099421,42,AGDER,4205,LINDESNES,454,124,0,1,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,102,329,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886086,6400205919,30,VIKEN,3004,FREDRIKSTAD,303,1825,0,30,,1,367.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,131,3462,20210820.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,612914.22,6565488.24
3886087,6400099422,42,AGDER,4205,LINDESNES,454,124,0,2,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,70,329,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886088,6400205916,30,VIKEN,3004,FREDRIKSTAD,303,1825,0,27,,1,321.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,131,3462,20210820.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,612940.02,6565470.83
3886089,6400099423,42,AGDER,4205,LINDESNES,454,124,0,3,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,104,329,20210625.0,2021.0,0,UKJENT,,,1,0,,,,
3886090,6400205917,30,VIKEN,3004,FREDRIKSTAD,303,1825,0,28,,1,323.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,131,3462,20210820.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,612932.66,6565476.69
3886091,6400216157,11,ROGALAND,1121,TIME,23,772,0,0,,1,17175.7,0,Ikke oppgitt,,,False,,,,,0,0,20210624.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310715.46192354173,6514749.085068192
3886092,6400029777,42,AGDER,4215,LILLESAND,44,171,0,0,,1,437.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210624.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,465672.128078,6459362.416399
3886093,6400144467,42,AGDER,4227,KVINESDAL,191,169,57,0,,1,695.9,0,Ikke oppgitt,,,True,,,,,0,0,20210628.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,0,1,22.0,EUREF89 UTM Sone 32,386462.353113,6505222.828817
3886094,6399960159,15,MØRE OG ROMSDAL,1532,GISKE,185,423,0,0,,1,556.1,0,Ikke oppgitt,,,True,,,,,0,0,20210621.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351979.104687,6933046.575
3886095,6400205910,30,VIKEN,3004,FREDRIKSTAD,303,1825,0,21,,1,151.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,105,3462,20210820.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,612957.4,6565511.84
3886096,6400205911,30,VIKEN,3004,FREDRIKSTAD,303,1825,0,22,,1,150.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,105,3462,20210820.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,612953.36,6565513.96
3886097,6400078913,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,357,0,0,,1,1760.5,0,Ikke oppgitt,,,True,,,,,0,0,20210622.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,341744.99,7658739.0
3886098,6399939660,18,NORDLAND,1824,VEFSN,104,49,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,623,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3886099,6399947849,30,VIKEN,3001,HALDEN,23,555,0,0,,1,1178.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210621.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,626576.0,6553521.0
3886100,6400232496,50,TRØNDELAG,5001,TRONDHEIM,55,117,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210825.0,2021.0,0,UKJENT,,,0,0,,,,
3886101,6400271411,11,ROGALAND,1134,SULDAL,145,203,0,0,,1,1202.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210625.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334952.821293,6581805.450787
3886102,6400115757,42,AGDER,4218,IVELAND,62,10,0,0,,1,3656.6,0,Ikke oppgitt,,,True,,,,,0,0,20210623.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,445782.541567,6479582.136892
3886103,6400115749,42,AGDER,4218,IVELAND,62,9,0,0,,1,4910.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210623.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,445751.327298,6479534.35738
3886104,6400250911,54,TROMS OG FINNMARK,5418,MÅLSELV,32,200,0,0,,1,2265.9,0,Ikke oppgitt,,,True,,,,,0,0,20210624.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,653163.0005000001,7662169.960000001
3886105,6400220190,50,TRØNDELAG,5041,SNÅSA,19,43,0,0,,1,446.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210624.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,666002.978,7128913.225
3886106,6400138263,46,VESTLAND,4624,BJØRNAFJORDEN,8,612,0,0,,1,824.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210830.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,6,22.0,EUREF89 UTM Sone 32,303522.955381,6682393.300588
