,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
123754,17544638,30,VIKEN,3004,FREDRIKSTAD,425,405,0,0,,1,896.6,1,Målebrev,X,Bolig,True,,,,,0,0,20060313.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608651.98,6562664.41
123755,17544637,30,VIKEN,3004,FREDRIKSTAD,425,404,0,0,,1,773.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060313.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608653.6599999999,6562638.775
123756,17544636,30,VIKEN,3004,FREDRIKSTAD,425,403,0,0,,1,748.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060313.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608653.87,6562610.96
123757,17544651,30,VIKEN,3004,FREDRIKSTAD,66,710,0,0,,1,1381.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050418.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603894.0,6563367.0
123758,17544650,30,VIKEN,3004,FREDRIKSTAD,614,168,0,0,,1,713.0,1,Målebrev,X,Bolig,True,,,,,0,0,20060329.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615252.77,6568919.62
123759,17544649,30,VIKEN,3004,FREDRIKSTAD,704,2,0,0,,1,7355.5,1,Målebrev,P,Undervisning,True,,,,,0,0,20060329.0,2006.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,610864.99,6575136.93
123760,17544648,30,VIKEN,3004,FREDRIKSTAD,432,117,0,0,,1,14216.5,1,Målebrev,,,True,,,,,0,0,20060227.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610840.49,6559694.2
123761,17544655,30,VIKEN,3004,FREDRIKSTAD,62,620,0,0,,1,1201.8,1,Målebrev,,,True,,,,,0,0,20020618.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604811.25,6562673.99
123762,17544654,30,VIKEN,3004,FREDRIKSTAD,300,1597,0,0,,1,4448.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060112.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610038.09,6565734.31
123763,17544653,30,VIKEN,3004,FREDRIKSTAD,66,713,0,0,,1,406.0,1,Målebrev,,,True,,,,,0,0,20050418.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603833.5,6563478.69
123764,17544652,30,VIKEN,3004,FREDRIKSTAD,66,712,0,0,,1,473.2,1,Målebrev,,,True,,,,,0,0,20050418.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603789.0,6563295.0
123765,17544643,1,ØSTFOLD,106,FREDRIKSTAD,425,410,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20060310.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
123766,17544642,1,ØSTFOLD,106,FREDRIKSTAD,425,409,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20060310.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
123767,17544641,1,ØSTFOLD,106,FREDRIKSTAD,425,408,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20060310.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
123768,17544640,1,ØSTFOLD,106,FREDRIKSTAD,425,407,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20060310.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
123769,17544647,30,VIKEN,3004,FREDRIKSTAD,436,82,0,0,"Ødegårdsveien 16, tillegg",1,0.0,1,Målebrev,,,True,,,,,0,0,20060227.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
123770,17544646,30,VIKEN,3004,FREDRIKSTAD,438,160,0,0,"Holmelia 3, tillegg",1,58.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060209.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,610517.78,6560416.94
123771,17544645,30,VIKEN,3004,FREDRIKSTAD,303,577,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20060329.0,2006.0,0,UKJENT,,,1,0,,,,
123772,17544644,30,VIKEN,3004,FREDRIKSTAD,303,577,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20060329.0,2006.0,0,UKJENT,,,1,0,,,,
123773,17544667,30,VIKEN,3004,FREDRIKSTAD,303,1738,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060309.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
123774,17544666,30,VIKEN,3004,FREDRIKSTAD,62,621,0,0,GRANLY,1,90.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060410.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604637.0,6561586.0
123775,17544665,1,ØSTFOLD,106,FREDRIKSTAD,45,261,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060410.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
123776,17544664,30,VIKEN,3004,FREDRIKSTAD,45,260,0,0,"Storveien 5 C, tillegg",1,194.6,1,Målebrev,,,True,,,,,0,0,20060410.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609123.02,6567156.15
123777,17544671,30,VIKEN,3004,FREDRIKSTAD,432,119,0,0,,2,115.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20060518.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610791.0,6557194.0
123778,17544670,30,VIKEN,3004,FREDRIKSTAD,60,418,0,0,TORGAUTEN,1,2684.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060518.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605113.55,6560033.01
123779,17544669,30,VIKEN,3004,FREDRIKSTAD,727,494,0,0,HEIGAARD,1,662.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20060426.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614391.72,6571451.26
123780,17544668,30,VIKEN,3004,FREDRIKSTAD,48,409,0,0,,1,225.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060220.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,608776.64,6565224.39
123781,17544659,30,VIKEN,3004,FREDRIKSTAD,210,1387,0,0,BRAMERSVEI 6,1,849.8,1,Målebrev,X,Bolig,True,,,,,0,0,20060405.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610238.11,6567171.33
123782,17544658,30,VIKEN,3004,FREDRIKSTAD,210,1386,0,0,HJØRNERØD,2,300.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060405.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610452.424872,6567189.545371
123783,17544657,30,VIKEN,3004,FREDRIKSTAD,210,1385,0,0,JORUNSVEI 13,1,917.2,1,Målebrev,X,Bolig,True,,,,,0,0,20060405.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610220.4,6567256.91
123784,17544656,30,VIKEN,3004,FREDRIKSTAD,210,1384,0,0,,1,1344.7,1,Målebrev,X,Bolig,True,,,,,0,0,20060405.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,610522.13,6567187.91
123785,17544663,30,VIKEN,3004,FREDRIKSTAD,210,1379,0,0,,1,29.0,1,Målebrev,,,True,,,,,0,0,20040420.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610137.12,6566412.75
123786,17544662,30,VIKEN,3004,FREDRIKSTAD,210,1390,0,0,,1,93.6,1,Målebrev,X,Bolig,True,,,,,0,0,20060410.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610471.1,6567263.36
123787,17544661,30,VIKEN,3004,FREDRIKSTAD,210,1389,0,0,NORDRE SKRELLEN 39,1,798.6,1,Målebrev,X,Bolig,True,,,,,0,0,20060410.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609752.66,6567230.62
123788,17544660,30,VIKEN,3004,FREDRIKSTAD,210,1388,0,0,SEUT-TOMTER,1,1954.8,1,Målebrev,C,Industri,True,,,,,0,0,20060405.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,609278.35,6566902.55
123789,17544683,30,VIKEN,3004,FREDRIKSTAD,55,341,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20060524.0,2006.0,0,UKJENT,,,1,0,,,,
123790,17544682,30,VIKEN,3004,FREDRIKSTAD,601,357,0,0,,1,2776.2,1,Målebrev,,,True,,,,,0,0,20060524.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614435.76,6565457.73
123791,17544681,30,VIKEN,3004,FREDRIKSTAD,207,83,0,0,,1,4564.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060407.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611517.08,6567101.74
123792,17544680,1,ØSTFOLD,106,FREDRIKSTAD,207,82,0,0,Tillegg til Ilaveien 108,1,0.0,1,Målebrev,,,True,,,,,0,0,20060407.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
123793,17544687,30,VIKEN,3004,FREDRIKSTAD,208,1544,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,224,20060524.0,2006.0,0,UKJENT,,,1,0,,,,
123794,17544686,30,VIKEN,3004,FREDRIKSTAD,208,1544,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,224,20060524.0,2006.0,0,UKJENT,,,1,0,,,,
123795,17544685,30,VIKEN,3004,FREDRIKSTAD,208,1544,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,224,20060524.0,2006.0,0,UKJENT,,,1,0,,,,
123796,17544684,30,VIKEN,3004,FREDRIKSTAD,55,341,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20060524.0,2006.0,0,UKJENT,,,1,0,,,,
123797,17544675,30,VIKEN,3004,FREDRIKSTAD,124,59,0,0,Tillegg til gnr. 124/58,1,285.7,1,Målebrev,,,True,,,,,0,0,20060515.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600230.4,6572818.24
123798,17544674,1,ØSTFOLD,106,FREDRIKSTAD,300,1601,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20060428.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
123799,17544673,30,VIKEN,3004,FREDRIKSTAD,300,1600,0,0,Del av elvepromenade,1,130.5,1,Målebrev,,,True,,,,,0,0,20060428.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610321.45,6565489.64
123800,17544672,30,VIKEN,3004,FREDRIKSTAD,108,78,0,0,Kollen,1,3310.9,0,Ikke oppgitt,,,True,,,,,0,0,20060520.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600353.0,6567691.0
123801,17544679,1,ØSTFOLD,106,FREDRIKSTAD,201,240,0,0,"Ilaveien 108, tillegg",1,0.0,1,Målebrev,,,True,,,,,0,0,20060407.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
123802,17544678,30,VIKEN,3004,FREDRIKSTAD,433,237,0,0,Tillegg til gnr. 433/146,1,845.0,1,Målebrev,,,True,,,,,0,0,20060404.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611147.81,6556496.6
123803,17544677,30,VIKEN,3004,FREDRIKSTAD,204,425,0,0,,1,4131.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050502.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613520.46,6567868.25
123804,17544676,30,VIKEN,3004,FREDRIKSTAD,66,711,0,0,,1,816.7,1,Målebrev,,,True,,,,,0,0,20050418.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603882.55,6563409.17
123805,17544699,30,VIKEN,3004,FREDRIKSTAD,438,161,0,0,Nordre Granholmen,1,1787.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060428.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611530.83,6555161.56
123806,17544698,30,VIKEN,3004,FREDRIKSTAD,438,162,0,0,,1,611.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060428.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611535.06,6555178.39
123807,17544697,30,VIKEN,3004,FREDRIKSTAD,425,359,0,0,,1,1647.3,1,Målebrev,X,Bolig,True,,,,,0,0,20060322.0,2006.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,608354.0,6562558.0
123808,17544696,1,ØSTFOLD,106,FREDRIKSTAD,40,54,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060420.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
123809,17544703,30,VIKEN,3004,FREDRIKSTAD,204,428,0,0,,1,672.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20060616.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,613395.93,6567948.05
123810,17544702,30,VIKEN,3004,FREDRIKSTAD,204,427,0,0,,1,583.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060616.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,613014.19,6567805.44
123811,17544701,30,VIKEN,3004,FREDRIKSTAD,204,426,0,0,,1,693.6,1,Målebrev,X,Bolig,True,,,,,0,0,20060616.0,2006.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,613403.95,6567923.14
123812,17544700,30,VIKEN,3004,FREDRIKSTAD,431,26,0,0,,1,538.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060331.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610284.47,6556909.6
123813,17544691,30,VIKEN,3004,FREDRIKSTAD,300,1174,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,2298,20060524.0,2006.0,0,UKJENT,,,1,0,,,,
123814,17544690,30,VIKEN,3004,FREDRIKSTAD,300,1174,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,172,2298,20060524.0,2006.0,0,UKJENT,,,1,0,,,,
123815,17544689,30,VIKEN,3004,FREDRIKSTAD,610,525,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20060524.0,2006.0,0,UKJENT,,,2,0,,,,
123816,17544688,30,VIKEN,3004,FREDRIKSTAD,610,525,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20060524.0,2006.0,0,UKJENT,,,2,0,,,,
123817,17544695,30,VIKEN,3004,FREDRIKSTAD,300,1602,0,0,,1,167.7,1,Målebrev,,,True,,,,,0,0,20060419.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610448.9,6565508.03
123818,17544694,30,VIKEN,3004,FREDRIKSTAD,64,568,0,0,,1,729.1,1,Målebrev,X,Bolig,True,,,,,0,0,20060203.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604316.05,6563513.24
123819,17544693,30,VIKEN,3004,FREDRIKSTAD,431,27,0,0,,1,551.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060331.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610259.81,6556887.84
123820,17544692,30,VIKEN,3004,FREDRIKSTAD,303,1737,0,0,tillegg,1,300.4,1,Målebrev,,,True,,,,,0,0,20060328.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612414.21,6563086.53
123821,17547081,30,VIKEN,3004,FREDRIKSTAD,601,404,0,0,Granattunet,7,5169.2,1,Målebrev,,,True,,,,,0,0,20061211.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,26,22.0,EUREF89 UTM Sone 32,615112.81,6565944.06
123822,17544715,30,VIKEN,3004,FREDRIKSTAD,65,53,0,0,,1,195.1,1,Målebrev,,,True,,,,,0,0,20060330.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,603949.12,6563609.84
123823,17544714,30,VIKEN,3004,FREDRIKSTAD,65,52,0,0,,1,325.6,1,Målebrev,,,True,,,,,0,0,20060330.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603967.74,6563632.23
123824,17544713,1,ØSTFOLD,106,FREDRIKSTAD,115,60,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060512.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
123825,17544712,30,VIKEN,3004,FREDRIKSTAD,115,59,0,0,,1,1342.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060512.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600808.3541850416,6571087.4
123826,17544719,30,VIKEN,3004,FREDRIKSTAD,50,77,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,256,20060620.0,2006.0,0,UKJENT,,,1,0,,,,
123827,17544718,30,VIKEN,3004,FREDRIKSTAD,50,77,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,200,256,20060620.0,2006.0,0,UKJENT,,,2,0,,,,
123828,17544717,1,ØSTFOLD,106,FREDRIKSTAD,210,1185,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,123,253,20060620.0,2006.0,0,UKJENT,,,0,0,,,,
123829,17544716,1,ØSTFOLD,106,FREDRIKSTAD,210,1185,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,130,253,20060620.0,2006.0,0,UKJENT,,,0,0,,,,
123830,17544707,30,VIKEN,3004,FREDRIKSTAD,614,171,0,0,,1,312.9,1,Målebrev,X,Bolig,True,,,,,0,0,20060619.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615038.0,6569091.15
123831,17544706,30,VIKEN,3004,FREDRIKSTAD,614,170,0,0,,1,836.6,1,Målebrev,X,Bolig,True,,,,,0,0,20060619.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615337.13,6568940.11
123832,17544705,30,VIKEN,3004,FREDRIKSTAD,614,169,0,0,,1,1114.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060616.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615335.28,6568923.78
123833,17544704,30,VIKEN,3004,FREDRIKSTAD,432,120,0,0,,1,1537.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060616.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610738.03,6557126.02
123834,17544711,30,VIKEN,3004,FREDRIKSTAD,203,616,0,0,,1,520.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060619.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612849.0,6567869.0
123835,17544710,1,ØSTFOLD,106,FREDRIKSTAD,210,1393,0,0,RINGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,20060619.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
123836,17544709,30,VIKEN,3004,FREDRIKSTAD,210,1392,0,0,KREFTINGSVEI 6,1,615.5,1,Målebrev,X,Bolig,True,,,,,0,0,20060619.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610464.42,6567357.98
123837,17544708,30,VIKEN,3004,FREDRIKSTAD,210,1391,0,0,RINGÅSVN 10,1,685.7,1,Målebrev,X,Bolig,True,,,,,0,0,20060619.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610533.91,6567311.15
123838,17544731,30,VIKEN,3004,FREDRIKSTAD,211,64,0,0,,1,1809.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060512.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,610225.42,6568648.82
123839,17544730,30,VIKEN,3004,FREDRIKSTAD,209,436,0,0,,1,404.5,1,Målebrev,,,True,,,,,0,0,20060602.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610473.78,6566666.77
123840,17544729,1,ØSTFOLD,106,FREDRIKSTAD,300,728,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20060705.0,2006.0,0,UKJENT,,,0,0,,,,
123841,17544728,1,ØSTFOLD,106,FREDRIKSTAD,300,728,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20060705.0,2006.0,0,UKJENT,,,0,0,,,,
123842,17544735,30,VIKEN,3004,FREDRIKSTAD,211,64,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,810,20060721.0,2006.0,0,UKJENT,,,2,0,,,,
123843,17544734,30,VIKEN,3004,FREDRIKSTAD,211,64,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,810,20060721.0,2006.0,0,UKJENT,,,2,0,,,,
123844,17544733,30,VIKEN,3004,FREDRIKSTAD,211,64,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,810,20060721.0,2006.0,0,UKJENT,,,2,0,,,,
123845,17544732,30,VIKEN,3004,FREDRIKSTAD,112,661,0,0,"Julsedalen 30, tillegg",1,540.4,1,Målebrev,,,True,,,,,0,0,20060608.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599946.75,6569533.12
123846,17544723,30,VIKEN,3004,FREDRIKSTAD,210,1563,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,248,20060620.0,2006.0,0,UKJENT,,,1,0,,,,
123847,17544722,30,VIKEN,3004,FREDRIKSTAD,210,1563,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,248,20060620.0,2006.0,0,UKJENT,,,1,0,,,,
123848,17544721,30,VIKEN,3004,FREDRIKSTAD,302,74,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,185,365,20060620.0,2006.0,0,UKJENT,,,3,0,,,,
123849,17544720,30,VIKEN,3004,FREDRIKSTAD,302,74,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,180,365,20060620.0,2006.0,0,UKJENT,,,3,0,,,,
123850,17544727,30,VIKEN,3004,FREDRIKSTAD,727,235,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20060705.0,2006.0,0,UKJENT,,,1,0,,,,
123851,17544726,30,VIKEN,3004,FREDRIKSTAD,727,235,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20060705.0,2006.0,0,UKJENT,,,1,0,,,,
123852,17544725,30,VIKEN,3004,FREDRIKSTAD,210,1563,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,248,20060620.0,2006.0,0,UKJENT,,,1,0,,,,
123853,17544724,30,VIKEN,3004,FREDRIKSTAD,210,1563,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,248,20060620.0,2006.0,0,UKJENT,,,1,0,,,,
123854,17544747,30,VIKEN,3004,FREDRIKSTAD,48,401,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,959,20060721.0,2006.0,0,UKJENT,,,1,0,,,,
123855,17544746,30,VIKEN,3004,FREDRIKSTAD,48,401,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,959,20060721.0,2006.0,0,UKJENT,,,1,0,,,,
123856,17544745,30,VIKEN,3004,FREDRIKSTAD,48,401,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,959,20060721.0,2006.0,0,UKJENT,,,1,0,,,,
123857,17544744,30,VIKEN,3004,FREDRIKSTAD,48,401,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,959,20060721.0,2006.0,0,UKJENT,,,1,0,,,,
123858,17544751,1,ØSTFOLD,106,FREDRIKSTAD,48,401,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,890,20060721.0,2006.0,0,UKJENT,,,0,0,,,,
123859,17544750,30,VIKEN,3004,FREDRIKSTAD,48,401,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,959,20060721.0,2006.0,0,UKJENT,,,1,0,,,,
123860,17544749,30,VIKEN,3004,FREDRIKSTAD,48,401,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,959,20060721.0,2006.0,0,UKJENT,,,1,0,,,,
123861,17544748,30,VIKEN,3004,FREDRIKSTAD,48,401,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,959,20060721.0,2006.0,0,UKJENT,,,1,0,,,,
123862,17544739,30,VIKEN,3004,FREDRIKSTAD,211,64,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,810,20060721.0,2006.0,0,UKJENT,,,2,0,,,,
123863,17544738,30,VIKEN,3004,FREDRIKSTAD,211,64,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,810,20060721.0,2006.0,0,UKJENT,,,2,0,,,,
