,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2793797,249311700,42,AGDER,4228,SIRDAL,6,5,5,0,"HAUGEN,TOMT NR.3",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911001.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,379888.32,6533474.51
2793798,249309653,42,AGDER,4228,SIRDAL,63,3,0,0,LILAND,22,3867180.8,0,Ikke oppgitt,,,True,,,,,0,0,18490307.0,1849.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,364759.01,6495495.76
2793799,249311701,42,AGDER,4228,SIRDAL,8,2,57,0,"SOLHEIMSDALEN,TOMT NR.5H",1,0.0,1,Målebrev,,,True,,,,,0,0,19910909.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,377634.98,6529504.83
2793800,249309654,42,AGDER,4228,SIRDAL,63,4,0,0,LILAND,9,2817454.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,364721.74,6495589.17
2793801,249311702,42,AGDER,4228,SIRDAL,36,100,4,0,FINTLANDSMONAN,1,99.9,1,Målebrev,,,True,,,,,0,0,19911001.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,367989.0,6505698.0
2793802,249309655,42,AGDER,4228,SIRDAL,63,5,0,0,LILAND,1,19162.7,0,Ikke oppgitt,,,True,,,,,0,0,18790528.0,1879.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,365113.19,6495712.36
2793803,249311703,10,VEST-AGDER,1046,SIRDAL,21,51,0,0,"LYNGHEIM,VARETJØNN",1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19911101.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2793804,249309648,42,AGDER,4228,SIRDAL,62,22,0,0,STUHAUG,1,1870.4,1,Målebrev,,,True,,,,,0,0,19721228.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364539.4,6497983.42
2793805,249311696,42,AGDER,4228,SIRDAL,52,350,0,0,"SØLVBEKKEN,TOMT B17",1,410.7,1,Målebrev,,,True,,,,,0,0,19901122.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,368106.37,6504649.32
2793806,249309649,42,AGDER,4228,SIRDAL,62,23,0,0,,1,2103.8,1,Målebrev,,,True,,,,,0,0,19781006.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364776.85,6496099.87
2793807,249311697,42,AGDER,4228,SIRDAL,52,350,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19911127.0,1991.0,0,UKJENT,,,1,0,,,,
2793808,249309650,42,AGDER,4228,SIRDAL,62,24,0,0,,1,2498.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850930.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363141.78,6499782.3
2793809,249311698,42,AGDER,4228,SIRDAL,52,350,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19911127.0,1991.0,0,UKJENT,,,1,0,,,,
2793810,249309651,42,AGDER,4228,SIRDAL,63,1,0,0,LILAND,21,3709109.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,364799.32,6495438.98
2793811,249311699,42,AGDER,4228,SIRDAL,6,5,3,0,"HAUGEN,TOMT NR.6",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910909.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,379859.77,6533507.79
2793812,249309644,42,AGDER,4228,SIRDAL,62,18,0,0,STUHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19440609.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2793813,249311692,10,VEST-AGDER,1046,SIRDAL,17,1,2,0,SKREÅ,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19911107.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2793814,249309645,10,VEST-AGDER,1046,SIRDAL,62,19,0,0,STUHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19440609.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2793815,249311693,10,VEST-AGDER,1046,SIRDAL,17,1,3,0,SKREÅ,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19911107.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2793816,249309646,42,AGDER,4228,SIRDAL,62,20,0,0,STUHAUG,2,3153.2,0,Ikke oppgitt,,,True,,,,,0,0,19640819.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363242.29,6499783.07
2793817,249311694,42,AGDER,4228,SIRDAL,52,358,0,0,"TONSTADMONAN,INTERNAT",1,5789.6,2,Registreringsbrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19910314.0,1991.0,1,BEST. GRUNNEIENDOM,,,15,13,22.0,EUREF89 UTM Sone 32,368450.15,6505934.19
2793818,249309647,42,AGDER,4228,SIRDAL,62,21,0,0,STUHAUG,1,1213.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640819.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363189.89,6499808.93
2793819,249311695,42,AGDER,4228,SIRDAL,52,347,0,0,"SØLVBEKKEN,TOMT B14",1,359.4,1,Målebrev,X,Bolig,True,,,,,0,0,19901122.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,368138.81,6504730.3
2793820,249309640,10,VEST-AGDER,1046,SIRDAL,62,14,0,0,STUHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18911009.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2793821,249311688,42,AGDER,4228,SIRDAL,9,2,1,0,"FURÅSEN,TOMT NR.11",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910909.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,377731.53,6531515.04
2793822,249309641,10,VEST-AGDER,1046,SIRDAL,62,15,0,0,STUHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18911009.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2793823,249311689,42,AGDER,4228,SIRDAL,6,5,2,0,"HAUGEN,TOMT NR.2",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910909.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,379825.75,6533485.27
2793824,249309642,10,VEST-AGDER,1046,SIRDAL,62,16,0,0,STUHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18911009.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2793825,249311690,42,AGDER,4228,SIRDAL,6,1,15,0,"HAUGEN,TOMT NR.13",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910909.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,380271.31,6533036.34
2793826,249309643,10,VEST-AGDER,1046,SIRDAL,62,17,0,0,STUHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19231023.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2793827,249311691,42,AGDER,4228,SIRDAL,48,21,1,0,JOSDAL,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,372110.06,6508402.54
2793828,249309636,42,AGDER,4228,SIRDAL,62,10,0,0,STUHAUG,14,2836248.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,364753.01,6495969.11
2793829,249311684,42,AGDER,4228,SIRDAL,6,5,4,0,"HAUGEN,TOMT NR.5",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910909.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,379921.48,6533432.02
2793830,249309637,10,VEST-AGDER,1046,SIRDAL,62,11,0,0,STUHAUG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18911009.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2793831,249311685,10,VEST-AGDER,1046,SIRDAL,36,106,0,0,SIRANESET,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19911001.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2793832,249309638,42,AGDER,4228,SIRDAL,62,12,0,0,STUHAUG,2,115845.4,0,Ikke oppgitt,,,True,,,,,0,0,18911009.0,1891.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364984.81,6495844.55
2793833,249311686,42,AGDER,4228,SIRDAL,10,28,9,0,"FURÅSEN,TOMT NR.2",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910523.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,377781.39,6530852.36
2793834,249309639,10,VEST-AGDER,1046,SIRDAL,62,13,0,0,STUHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18911009.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2793835,249311687,42,AGDER,4228,SIRDAL,21,6,1,0,OUSDAL,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910909.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,376424.73,6526132.65
2793836,249309632,10,VEST-AGDER,1046,SIRDAL,62,6,0,0,STUHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18770526.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2793837,249309633,42,AGDER,4228,SIRDAL,62,7,0,0,STUHAUG,25,4135288.4,0,Ikke oppgitt,,,True,,,,,0,0,18741003.0,1874.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364775.21,6495721.31
2793838,249309634,10,VEST-AGDER,1046,SIRDAL,62,8,0,0,STUHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2793839,249309635,10,VEST-AGDER,1046,SIRDAL,62,9,0,0,STUHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18861008.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2793840,249311740,42,AGDER,4228,SIRDAL,3,33,1,0,JOGLEDALEN,1,243.5,1,Målebrev,,,True,,,,,0,0,19910801.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,382423.73,6537416.69
2793841,249311741,42,AGDER,4228,SIRDAL,36,102,0,0,FINTLAND,1,0.0,1,Målebrev,,,True,,,,,0,0,19910606.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2793842,249311742,42,AGDER,4228,SIRDAL,7,3,23,0,"NESSET,TOMT NR.21",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910909.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,378243.33,6531456.48
2793843,249311743,42,AGDER,4228,SIRDAL,7,3,24,0,"NESSET,TOMT NR.22",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910909.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,378357.29,6531544.53
2793844,249311736,42,AGDER,4228,SIRDAL,1,1,34,0,"SULESKAR,FELT 1H,TOMT NR.1",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901214.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,382258.78,6543390.16
2793845,249311737,42,AGDER,4228,SIRDAL,10,4,11,0,"FURÅSEN,TOMT NR.12",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910523.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,377749.53,6531174.0
2793846,249311738,42,AGDER,4228,SIRDAL,10,4,12,0,"FURÅSEN,TOMT NR.14",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910523.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,377625.37,6531172.46
2793847,249311739,42,AGDER,4228,SIRDAL,3,30,1,0,JOGLEDALEN,1,2654.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910801.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,382424.98,6537399.62
2793848,249311732,42,AGDER,4228,SIRDAL,1,1,38,0,"SULESKAR,FELT 1H,TOMT NR.5",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901214.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,382075.99,6543375.2
2793849,249311733,42,AGDER,4228,SIRDAL,1,1,37,0,"SULESKAR,FELT 1H,TOMT NR.4",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901214.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,382186.68,6543366.32
2793850,249311734,42,AGDER,4228,SIRDAL,1,1,36,0,"SULESKAR,FELT 1H,TOMT NR.3",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901214.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,382107.66,6543389.82
2793851,249311735,42,AGDER,4228,SIRDAL,1,1,35,0,"SULESKAR,FELT 1H,TOMT NR.2",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901214.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,382223.65,6543387.7
2793852,249311728,10,VEST-AGDER,1046,SIRDAL,3,61,0,0,JOGLEDALEN,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19920113.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2793853,249311729,42,AGDER,4228,SIRDAL,42,15,0,0,ROSTØL,1,1140.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910913.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,372246.63,6513257.9
2793854,249311730,42,AGDER,4228,SIRDAL,1,1,46,0,"SULESKAR,FELT 1H,TOMT NR.14",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901214.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,382218.14,6543262.86
2793855,249311731,42,AGDER,4228,SIRDAL,1,1,40,0,"SULESKAR FELT 1H,TOMT NR.7",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901214.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,381990.93,6543329.92
2793856,249309676,42,AGDER,4228,SIRDAL,65,13,0,0,,1,455525.6,0,Ikke oppgitt,,,True,,,,,0,0,18790528.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,366025.11,6500084.07
2793857,249311724,42,AGDER,4228,SIRDAL,52,346,0,0,SØLVBEKKEN,1,477.2,1,Målebrev,X,Bolig,True,,,,,0,0,19901122.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,368106.36,6504688.89
2793858,249311725,42,AGDER,4228,SIRDAL,52,344,0,0,"SØLVBEKKEN,TOMT B11",1,427.4,1,Målebrev,X,Bolig,True,,,,,0,0,19901122.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,368101.42,6504702.22
2793859,249311726,42,AGDER,4228,SIRDAL,36,108,0,0,FINTLANDSMONAN,1,1687.9,1,Målebrev,,,True,,,,,0,0,19920102.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,368286.09,6506002.98
2793860,249311727,42,AGDER,4228,SIRDAL,3,60,0,0,JOGLEDALEN,1,22665.2,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19920102.0,1992.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,381931.01,6537181.21
2793861,249309672,42,AGDER,4228,SIRDAL,65,8,0,0,VIRAK,14,4263029.8,2,Registreringsbrev,,,True,,,,,0,0,18790528.0,1879.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,365233.26,6495452.72
2793862,249311720,42,AGDER,4228,SIRDAL,48,13,1,0,JOSDAL,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920110.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,372766.05,6508273.43
2793863,249309673,42,AGDER,4228,SIRDAL,65,10,0,0,VIRAK,7,3465712.3,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,365123.38,6495442.5
2793864,249311721,42,AGDER,4228,SIRDAL,52,355,0,0,"SØLVBEKKEN,TOMT B22",1,453.9,1,Målebrev,X,Bolig,True,,,,,0,0,19901122.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,368158.8,6504688.6
2793865,249309674,42,AGDER,4228,SIRDAL,65,11,0,0,VIRAK,7,3835831.4,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,365406.22,6495382.02
2793866,249311722,42,AGDER,4228,SIRDAL,52,353,0,0,"SØLVBEKKEN,TOMT B20",1,527.2,1,Målebrev,X,Bolig,True,,,,,0,0,19901122.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,368143.88,6504673.16
2793867,249309675,42,AGDER,4228,SIRDAL,65,12,0,0,VIRAK,16,4612272.9,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,362142.39,6497301.38
2793868,249311723,42,AGDER,4228,SIRDAL,52,348,0,0,"SØLVBEKKEN,TOMT B15",1,411.8,1,Målebrev,X,Bolig,True,,,,,0,0,19901122.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,368107.14,6504676.0
2793869,249309668,42,AGDER,4228,SIRDAL,65,3,0,0,VIRAK,6,3572443.0,2,Registreringsbrev,,,True,,,,,0,0,18790528.0,1879.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,365340.03,6495486.06
2793870,249311716,42,AGDER,4228,SIRDAL,3,44,15,0,JOGLEDALEN,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911104.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,2,22.0,EUREF89 UTM Sone 32,382140.05,6537155.99
2793871,249309669,42,AGDER,4228,SIRDAL,65,5,0,0,VIRAK,1,35068.9,0,Ikke oppgitt,,,True,,,,,0,0,18801008.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365887.77,6493992.81
2793872,249311717,42,AGDER,4228,SIRDAL,37,12,1,0,REKEVIK,1,0.0,1,Målebrev,,,True,,,,,0,0,19911209.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,368227.31,6507877.43
2793873,249309670,42,AGDER,4228,SIRDAL,65,6,0,0,VIRAK,21,4470148.6,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,360343.81,6497117.21
2793874,249311718,42,AGDER,4228,SIRDAL,36,107,0,0,FINTLAND,1,7280.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920217.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,368244.2,6505939.24
2793875,249309671,42,AGDER,4228,SIRDAL,65,7,0,0,VIRAK,13,4152135.7,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,365862.76,6495474.38
2793876,249311719,42,AGDER,4228,SIRDAL,1,1,48,0,SULESKARD,1,361.2,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19911209.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,382174.89,6543521.15
2793877,249309664,42,AGDER,4228,SIRDAL,64,5,0,0,SKOGESTAD,1,1873.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740808.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363683.77,6495091.03
2793878,249311712,42,AGDER,4228,SIRDAL,3,44,11,0,JOGLEDALEN,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911104.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,382076.64,6537215.83
2793879,249309665,42,AGDER,4228,SIRDAL,64,6,0,0,SKOGESTAD,1,2017.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740822.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363559.05,6495008.43
2793880,249311713,42,AGDER,4228,SIRDAL,3,44,12,0,JOGLEDALEN,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911104.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,382068.97,6537178.14
2793881,249309666,42,AGDER,4228,SIRDAL,65,1,0,0,VIRAK,2,3448894.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365767.87,6495867.54
2793882,249311714,42,AGDER,4228,SIRDAL,3,44,13,0,JOGLEDALEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19911104.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,0,2,22.0,EUREF89 UTM Sone 32,382110.63,6537192.31
2793883,249309667,42,AGDER,4228,SIRDAL,65,2,0,0,VIRAK,14,4539208.1,2,Registreringsbrev,,,True,,,,,0,0,18481014.0,1848.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,365400.02,6495491.91
2793884,249311715,42,AGDER,4228,SIRDAL,3,44,14,0,JOGLEDALEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19911104.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,0,2,22.0,EUREF89 UTM Sone 32,382119.89,6537152.88
2793885,249309596,42,AGDER,4228,SIRDAL,59,12,0,0,LIBAKK,2,61028.4,0,Ikke oppgitt,,,True,,,,,0,0,19470906.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,369738.19,6500310.26
2793886,249309597,42,AGDER,4228,SIRDAL,59,13,0,0,LUNDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490723.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2793887,249309598,42,AGDER,4228,SIRDAL,59,14,0,0,TRIVD,1,3234.0,0,Ikke oppgitt,,,True,,,,,0,0,19490723.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,370041.27,6500089.14
2793888,249309599,42,AGDER,4228,SIRDAL,59,15,0,0,GJØDESTØL,1,880.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721206.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,369981.21,6500226.83
2793889,249309592,42,AGDER,4228,SIRDAL,59,8,0,0,NYGÅRD,2,129925.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19021002.0,1902.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,370052.38,6499718.85
2793890,249309593,10,VEST-AGDER,1046,SIRDAL,59,9,0,0,GJØDESTØL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19311201.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2793891,249309594,42,AGDER,4228,SIRDAL,59,10,0,0,HØGTUN,1,326.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470906.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,369833.1,6500156.0
2793892,249309595,42,AGDER,4228,SIRDAL,59,11,0,0,MYRVOLL,1,17185.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470906.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,370039.24,6500243.13
2793893,249309588,42,AGDER,4228,SIRDAL,59,4,0,0,GJØDESTØL,5,1444213.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,369664.5,6499585.48
2793894,249309589,42,AGDER,4228,SIRDAL,59,5,0,0,GJØDESTØL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18641015.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2793895,249309590,42,AGDER,4228,SIRDAL,59,6,0,0,NONDALEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18841107.0,1884.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
