,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3904371,6408102398,38,VESTFOLD OG TELEMARK,3825,VINJE,140,261,0,0,,1,2143.0,0,Ikke oppgitt,,,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447034.305332,6617778.607424
3904372,6407985643,46,VESTLAND,4621,VOSS,51,141,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,453,20211109.0,2021.0,0,UKJENT,,,1,0,,,,
3904373,6407985642,46,VESTLAND,4621,VOSS,51,141,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,453,20211109.0,2021.0,0,UKJENT,,,1,0,,,,
3904374,6407985641,46,VESTLAND,4621,VOSS,51,141,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,453,20211109.0,2021.0,0,UKJENT,,,1,0,,,,
3904375,6407985640,46,VESTLAND,4621,VOSS,51,141,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,453,20211109.0,2021.0,0,UKJENT,,,1,0,,,,
3904376,6407985645,46,VESTLAND,4621,VOSS,51,141,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,453,20211109.0,2021.0,0,UKJENT,,,1,0,,,,
3904377,6407985644,46,VESTLAND,4621,VOSS,51,141,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,453,20211109.0,2021.0,0,UKJENT,,,1,0,,,,
3904378,6407946707,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,154,101,0,3,,1,143.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20211112.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582275.9,6570563.4855
3904379,6407993822,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,130,315,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,304,20211126.0,2021.0,0,UKJENT,,,1,0,,,,
3904380,6407993821,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,130,315,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,304,20211126.0,2021.0,0,UKJENT,,,1,0,,,,
3904381,6408126897,34,INNLANDET,3434,LOM,88,9,0,0,,1,1895.7,0,Ikke oppgitt,,,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484619.92,6860479.76
3904382,6408104372,30,VIKEN,3034,NES,175,530,0,0,,1,477.5,0,Ikke oppgitt,,,True,,,,,0,0,20211111.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,637838.822182,6663591.804549
3904383,6407983523,30,VIKEN,3036,NANNESTAD,32,130,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904384,6407983522,30,VIKEN,3036,NANNESTAD,32,130,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904385,6407983521,30,VIKEN,3036,NANNESTAD,32,130,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904386,6407983520,30,VIKEN,3036,NANNESTAD,32,130,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904387,6407983527,30,VIKEN,3036,NANNESTAD,32,130,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904388,6407983526,30,VIKEN,3036,NANNESTAD,32,130,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904389,6407983525,30,VIKEN,3036,NANNESTAD,32,130,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904390,6407983524,30,VIKEN,3036,NANNESTAD,32,130,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904391,6407938474,50,TRØNDELAG,5060,NÆRØYSUND,2,212,0,0,,1,1014.9,0,Ikke oppgitt,,,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,608578.0,7194797.67
3904392,6407983529,30,VIKEN,3036,NANNESTAD,32,130,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904393,6407983528,30,VIKEN,3036,NANNESTAD,32,130,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904394,6407983507,30,VIKEN,3036,NANNESTAD,32,130,0,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904395,6407983506,30,VIKEN,3036,NANNESTAD,32,130,0,24,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904396,6407983505,30,VIKEN,3036,NANNESTAD,32,130,0,25,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904397,6407983504,30,VIKEN,3036,NANNESTAD,32,130,0,26,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904398,6407983511,30,VIKEN,3036,NANNESTAD,32,130,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904399,6408110481,46,VESTLAND,4651,STRYN,59,154,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211111.0,2021.0,0,UKJENT,,,1,0,,,,
3904400,6407983510,30,VIKEN,3036,NANNESTAD,32,130,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904401,6408110480,46,VESTLAND,4651,STRYN,59,154,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211111.0,2021.0,0,UKJENT,,,1,0,,,,
3904402,6407983509,30,VIKEN,3036,NANNESTAD,32,130,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904403,6407983508,30,VIKEN,3036,NANNESTAD,32,130,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904404,6407983515,30,VIKEN,3036,NANNESTAD,32,130,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904405,6407983514,30,VIKEN,3036,NANNESTAD,32,130,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904406,6407967130,46,VESTLAND,4626,ØYGARDEN,25,326,0,0,,1,1070.4,0,Ikke oppgitt,,,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,278393.447636,6706839.271958
3904407,6407983513,30,VIKEN,3036,NANNESTAD,32,130,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904408,6407983512,30,VIKEN,3036,NANNESTAD,32,130,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904409,6407983519,30,VIKEN,3036,NANNESTAD,32,130,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904410,6407983518,30,VIKEN,3036,NANNESTAD,32,130,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904411,6407983517,30,VIKEN,3036,NANNESTAD,32,130,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904412,6407983516,30,VIKEN,3036,NANNESTAD,32,130,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904413,6407983491,30,VIKEN,3036,NANNESTAD,32,130,0,39,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904414,6407983490,30,VIKEN,3036,NANNESTAD,32,130,0,40,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904415,6407940482,34,INNLANDET,3413,STANGE,95,161,0,0,,1,679.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619669.408633,6734036.32054
3904416,6407983489,30,VIKEN,3036,NANNESTAD,32,130,0,41,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904417,6407983488,30,VIKEN,3036,NANNESTAD,32,130,0,42,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904418,6407983495,30,VIKEN,3036,NANNESTAD,32,130,0,35,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904419,6407983494,30,VIKEN,3036,NANNESTAD,32,130,0,36,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904420,6407983493,30,VIKEN,3036,NANNESTAD,32,130,0,37,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904421,6407983492,30,VIKEN,3036,NANNESTAD,32,130,0,38,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904422,6408077701,34,INNLANDET,3450,ETNEDAL,34,128,0,0,,11,27442.4,0,Ikke oppgitt,,,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537230.4417043949,6772573.785962953
3904423,6407983499,30,VIKEN,3036,NANNESTAD,32,130,0,31,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904424,6407983498,30,VIKEN,3036,NANNESTAD,32,130,0,32,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904425,6407983497,30,VIKEN,3036,NANNESTAD,32,130,0,33,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904426,6407983496,30,VIKEN,3036,NANNESTAD,32,130,0,34,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904427,6407983503,30,VIKEN,3036,NANNESTAD,32,130,0,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904428,6407983502,30,VIKEN,3036,NANNESTAD,32,130,0,28,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904429,6407983501,30,VIKEN,3036,NANNESTAD,32,130,0,29,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904430,6407983500,30,VIKEN,3036,NANNESTAD,32,130,0,30,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904431,6407983475,30,VIKEN,3036,NANNESTAD,32,130,0,55,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904432,6407983474,30,VIKEN,3036,NANNESTAD,32,130,0,56,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904433,6407983473,30,VIKEN,3036,NANNESTAD,32,130,0,57,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904434,6407983472,30,VIKEN,3036,NANNESTAD,32,130,0,58,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904435,6407983479,30,VIKEN,3036,NANNESTAD,32,130,0,51,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904436,6407983478,30,VIKEN,3036,NANNESTAD,32,130,0,52,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904437,6407983477,30,VIKEN,3036,NANNESTAD,32,130,0,53,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904438,6407983476,30,VIKEN,3036,NANNESTAD,32,130,0,54,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904439,6407983483,30,VIKEN,3036,NANNESTAD,32,130,0,47,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904440,6407983482,30,VIKEN,3036,NANNESTAD,32,130,0,48,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904441,6408085883,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,458,533,0,0,,1,225.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,573635.9099999999,6565242.23
3904442,6407983481,30,VIKEN,3036,NANNESTAD,32,130,0,49,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904443,6407983480,30,VIKEN,3036,NANNESTAD,32,130,0,50,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904444,6407952764,30,VIKEN,3036,NANNESTAD,7,170,0,0,,2,3111.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,12,22.0,EUREF89 UTM Sone 32,607987.228569,6676184.041084
3904445,6407983487,30,VIKEN,3036,NANNESTAD,32,130,0,43,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904446,6407983486,30,VIKEN,3036,NANNESTAD,32,130,0,44,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904447,6407983485,30,VIKEN,3036,NANNESTAD,32,130,0,45,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904448,6407983484,30,VIKEN,3036,NANNESTAD,32,130,0,46,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904449,6407983459,30,VIKEN,3036,NANNESTAD,32,130,0,71,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904450,6407983458,30,VIKEN,3036,NANNESTAD,32,130,0,72,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904451,6407983457,30,VIKEN,3036,NANNESTAD,32,130,0,73,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904452,6407983456,30,VIKEN,3036,NANNESTAD,32,130,0,74,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904453,6407983463,30,VIKEN,3036,NANNESTAD,32,130,0,67,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904454,6407983462,30,VIKEN,3036,NANNESTAD,32,130,0,68,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904455,6407973222,46,VESTLAND,4640,SOGNDAL,63,49,0,0,,1,2129.8,0,Ikke oppgitt,,,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396581.408192,6789834.363428
3904456,6407983461,30,VIKEN,3036,NANNESTAD,32,130,0,69,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904457,6408085860,54,TROMS OG FINNMARK,5403,ALTA,27,733,0,2,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1670,6525,20211111.0,2021.0,0,UKJENT,,,3,0,,,,
3904458,6407983460,30,VIKEN,3036,NANNESTAD,32,130,0,70,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904459,6408085861,54,TROMS OG FINNMARK,5403,ALTA,27,733,0,1,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,4855,6525,20211111.0,2021.0,0,UKJENT,,,2,0,,,,
3904460,6407983467,30,VIKEN,3036,NANNESTAD,32,130,0,63,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904461,6407983466,30,VIKEN,3036,NANNESTAD,32,130,0,64,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904462,6407983465,30,VIKEN,3036,NANNESTAD,32,130,0,65,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904463,6407936363,30,VIKEN,3046,KRØDSHERAD,178,303,0,0,,1,1448.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,543203.204616,6666399.270424
3904464,6407983464,30,VIKEN,3036,NANNESTAD,32,130,0,66,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904465,6408083817,34,INNLANDET,3443,VESTRE TOTEN,15,250,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3904466,6407983471,30,VIKEN,3036,NANNESTAD,32,130,0,59,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904467,6407983470,30,VIKEN,3036,NANNESTAD,32,130,0,60,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904468,6408008046,11,ROGALAND,1103,STAVANGER,16,1624,0,0,,1,1150.0,0,Ikke oppgitt,,,True,,,,,0,0,20211112.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310983.701625,6534862.326812
3904469,6407983469,30,VIKEN,3036,NANNESTAD,32,130,0,61,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904470,6407983468,30,VIKEN,3036,NANNESTAD,32,130,0,62,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904471,6407983443,30,VIKEN,3036,NANNESTAD,32,130,0,87,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904472,6408094034,30,VIKEN,3032,GJERDRUM,42,139,0,1,,1,26.9,0,Ikke oppgitt,,,True,,,,,41,1446,20211119.0,2021.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,613463.64,6661258.43
3904473,6408096082,30,VIKEN,3045,SIGDAL,167,916,0,0,,1,885.2,0,Ikke oppgitt,,,True,,,,,0,0,20211122.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,511106.208885,6690783.479279
3904474,6407983442,30,VIKEN,3036,NANNESTAD,32,130,0,88,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904475,6407983441,30,VIKEN,3036,NANNESTAD,32,130,0,89,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904476,6407983440,30,VIKEN,3036,NANNESTAD,32,130,0,90,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904477,6407893333,11,ROGALAND,1134,SULDAL,4,103,0,0,,1,828.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355900.718806,6589096.428409
3904478,6407983447,30,VIKEN,3036,NANNESTAD,32,130,0,83,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904479,6407983446,30,VIKEN,3036,NANNESTAD,32,130,0,84,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904480,6407993686,46,VESTLAND,4624,BJØRNAFJORDEN,55,411,0,0,,1,200.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211109.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304251.11529,6678146.354317
3904481,6407983445,30,VIKEN,3036,NANNESTAD,32,130,0,85,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904482,6407983444,30,VIKEN,3036,NANNESTAD,32,130,0,86,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904483,6408087893,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,458,537,0,0,,1,1883.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,573647.434954281,6565208.407056082
3904484,6408094037,30,VIKEN,3032,GJERDRUM,42,139,0,2,,1,26.6,0,Ikke oppgitt,,,True,,,,,41,1446,20211119.0,2021.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,613466.125,6661252.175
3904485,6407983451,30,VIKEN,3036,NANNESTAD,32,130,0,79,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904486,6407983450,30,VIKEN,3036,NANNESTAD,32,130,0,80,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904487,6407983449,30,VIKEN,3036,NANNESTAD,32,130,0,81,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904488,6407983448,30,VIKEN,3036,NANNESTAD,32,130,0,82,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904489,6407983455,30,VIKEN,3036,NANNESTAD,32,130,0,75,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904490,6407983454,30,VIKEN,3036,NANNESTAD,32,130,0,76,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904491,6407983453,30,VIKEN,3036,NANNESTAD,32,130,0,77,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904492,6408094044,30,VIKEN,3001,HALDEN,97,39,0,0,,1,1593.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,643541.0,6559344.0
3904493,6407983452,30,VIKEN,3036,NANNESTAD,32,130,0,78,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904494,6408079709,50,TRØNDELAG,5037,LEVANGER,208,57,0,0,,1,614.1,0,Ikke oppgitt,,,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602140.934337,7055730.257545
3904495,6408091968,54,TROMS OG FINNMARK,5421,SENJA,303,182,0,0,,1,676.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,595359.146366,7713636.573983
3904496,6407983431,30,VIKEN,3036,NANNESTAD,32,130,0,99,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904497,6407983430,30,VIKEN,3036,NANNESTAD,32,130,0,100,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904498,6407983435,30,VIKEN,3036,NANNESTAD,32,130,0,95,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
3904499,6407983434,30,VIKEN,3036,NANNESTAD,32,130,0,96,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,9076,20211130.0,2021.0,0,UKJENT,,,0,0,,,,
