,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3584755,514234400,34,INNLANDET,3403,HAMAR,1,7456,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584756,514234401,34,INNLANDET,3403,HAMAR,1,7456,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584757,514431013,38,VESTFOLD OG TELEMARK,3825,VINJE,153,588,0,0,,1,462.4,0,Ikke oppgitt,,,True,,,,,0,0,20150320.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452551.36,6621094.17
3584758,514506801,18,NORDLAND,1875,HAMARØY,9,212,0,0,,1,1030.7,0,Ikke oppgitt,,,True,,,,,0,0,20150323.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,535969.495,7555689.550000001
3584759,514492471,11,ROGALAND,1108,SANDNES,45,518,0,0,,1,277.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150320.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311389.82,6525726.39
3584760,514361398,38,VESTFOLD OG TELEMARK,3825,VINJE,151,641,0,0,,1,989.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150320.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455542.97,6622995.0
3584761,513703998,3,OSLO,301,OSLO,11,304,0,25,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,122,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584762,514234374,34,INNLANDET,3403,HAMAR,1,7456,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584763,513703999,3,OSLO,301,OSLO,11,304,0,24,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,122,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584764,514172932,54,TROMS OG FINNMARK,5422,BALSFJORD,47,495,0,0,,1,382.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150316.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,667195.3,7687190.24
3584765,514234375,34,INNLANDET,3403,HAMAR,1,7456,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584766,513703996,3,OSLO,301,OSLO,11,304,0,27,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,122,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584767,514234372,34,INNLANDET,3403,HAMAR,1,7456,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584768,513703997,3,OSLO,301,OSLO,11,304,0,26,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,122,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584769,514234373,34,INNLANDET,3403,HAMAR,1,7456,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584770,513703994,3,OSLO,301,OSLO,11,304,0,29,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,122,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584771,514234370,34,INNLANDET,3403,HAMAR,1,7456,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584772,513703995,3,OSLO,301,OSLO,11,304,0,28,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,122,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584773,514234371,34,INNLANDET,3403,HAMAR,1,7456,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584774,513703992,3,OSLO,301,OSLO,11,304,0,31,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,107,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584775,514234368,34,INNLANDET,3403,HAMAR,1,7456,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584776,513703993,3,OSLO,301,OSLO,11,304,0,30,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,122,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584777,514234369,34,INNLANDET,3403,HAMAR,1,7456,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584778,513703990,3,OSLO,301,OSLO,11,304,0,33,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,122,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584779,514234382,34,INNLANDET,3403,HAMAR,1,7456,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584780,513703991,3,OSLO,301,OSLO,11,304,0,32,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,150,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584781,513720375,34,INNLANDET,3411,RINGSAKER,814,282,0,0,,1,783.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150311.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589074.7,6780653.6
3584782,514234383,34,INNLANDET,3403,HAMAR,1,7456,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584783,513703988,3,OSLO,301,OSLO,11,304,0,35,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,122,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584784,514234380,34,INNLANDET,3403,HAMAR,1,7456,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584785,513703989,3,OSLO,301,OSLO,11,304,0,34,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,123,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584786,514234381,34,INNLANDET,3403,HAMAR,1,7456,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584787,513703986,3,OSLO,301,OSLO,11,304,0,37,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,162,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584788,514234378,34,INNLANDET,3403,HAMAR,1,7456,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584789,513703987,3,OSLO,301,OSLO,11,304,0,36,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,93,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584790,514234379,34,INNLANDET,3403,HAMAR,1,7456,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584791,513703984,3,OSLO,301,OSLO,11,304,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584792,514234376,34,INNLANDET,3403,HAMAR,1,7456,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584793,513703985,3,OSLO,301,OSLO,11,304,0,38,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,116,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584794,513796144,34,INNLANDET,3401,KONGSVINGER,30,517,0,0,,1,814.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150318.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665484.1359236713,6675496.794999999
3584795,514234377,34,INNLANDET,3403,HAMAR,1,7456,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584796,513681454,50,TRØNDELAG,5054,INDRE FOSEN,122,379,0,0,OLDERVEIEN 1B,1,426.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150331.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547477.3755000001,7051630.171166748
3584797,513703982,3,OSLO,301,OSLO,11,304,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584798,514234390,34,INNLANDET,3403,HAMAR,1,7456,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584799,513703983,3,OSLO,301,OSLO,11,304,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584800,513902608,50,TRØNDELAG,5059,ORKLAND,196,48,0,0,,1,7039.8,0,Ikke oppgitt,,,True,,,,,0,0,20150312.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537023.84,7014841.39
3584801,514234391,34,INNLANDET,3403,HAMAR,1,7456,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584802,513703980,3,OSLO,301,OSLO,11,304,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584803,514234388,34,INNLANDET,3403,HAMAR,1,7456,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584804,513703981,3,OSLO,301,OSLO,11,304,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584805,514234389,34,INNLANDET,3403,HAMAR,1,7456,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584806,513652777,3,OSLO,301,OSLO,122,480,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150427.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3584807,513675306,34,INNLANDET,3411,RINGSAKER,814,279,0,0,,1,812.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150311.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588998.17,6780672.55
3584808,513703978,3,OSLO,301,OSLO,11,304,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584809,514234386,34,INNLANDET,3403,HAMAR,1,7456,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584810,513703979,3,OSLO,301,OSLO,11,304,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584811,514234387,34,INNLANDET,3403,HAMAR,1,7456,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584812,513703976,3,OSLO,301,OSLO,11,304,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584813,513851414,18,NORDLAND,1815,VEGA,34,267,0,0,,1,1522.3,0,Ikke oppgitt,,,True,,,,,0,0,20150316.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,358681.59,7290782.06
3584814,514234384,34,INNLANDET,3403,HAMAR,1,7456,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584815,514431007,38,VESTFOLD OG TELEMARK,3825,VINJE,153,587,0,0,,1,584.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150320.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452542.55,6621077.53
3584816,513703977,3,OSLO,301,OSLO,11,304,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584817,514234385,34,INNLANDET,3403,HAMAR,1,7456,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584818,513703974,3,OSLO,301,OSLO,11,304,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,156,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584819,514234398,34,INNLANDET,3403,HAMAR,1,7456,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584820,513703975,3,OSLO,301,OSLO,11,304,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584821,513706023,17,NORD-TRØNDELAG,1721,VERDAL,139,24,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150318.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3584822,514234399,34,INNLANDET,3403,HAMAR,1,7456,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584823,513681444,46,VESTLAND,4647,SUNNFJORD,160,34,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150313.0,2015.0,0,UKJENT,,,1,0,,,,
3584824,513703972,3,OSLO,301,OSLO,11,304,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584825,514234396,34,INNLANDET,3403,HAMAR,1,7456,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584826,513703973,3,OSLO,301,OSLO,11,304,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584827,514234397,34,INNLANDET,3403,HAMAR,1,7456,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584828,513703970,3,OSLO,301,OSLO,11,304,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584829,514234394,34,INNLANDET,3403,HAMAR,1,7456,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584830,513681443,46,VESTLAND,4647,SUNNFJORD,160,34,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150313.0,2015.0,0,UKJENT,,,1,0,,,,
3584831,513703971,3,OSLO,301,OSLO,11,304,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584832,514234395,34,INNLANDET,3403,HAMAR,1,7456,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,214,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584833,514234392,34,INNLANDET,3403,HAMAR,1,7456,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584834,513703969,3,OSLO,301,OSLO,11,304,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,148,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584835,514234393,34,INNLANDET,3403,HAMAR,1,7456,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,7557,20150316.0,2015.0,0,UKJENT,,,1,0,,,,
3584836,513728606,34,INNLANDET,3407,GJØVIK,78,85,0,0,,1,939.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150313.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590410.9299999999,6744342.65
3584837,513704028,3,OSLO,301,OSLO,11,304,0,60,,3,387.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1048,7501,20150310.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591885.59,6646574.02
3584838,514453611,46,VESTLAND,4627,ASKØY,1,807,0,0,,1,1657.3,0,Ikke oppgitt,,,True,,,,,0,0,20150318.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291795.98,6710809.09
3584839,514486376,38,VESTFOLD OG TELEMARK,3825,VINJE,153,595,0,0,,1,523.5,0,Ikke oppgitt,,,True,,,,,0,0,20150320.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452604.23,6621001.49
3584840,513704026,3,OSLO,301,OSLO,11,304,0,53,,1,14.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,7501,20150310.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591971.46,6646549.7
3584841,513704027,3,OSLO,301,OSLO,11,304,0,54,,1,9.7,0,Ikke oppgitt,X,Bolig,True,,,,,136,7501,20150310.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591982.56,6646543.46
3584842,513704024,3,OSLO,301,OSLO,11,304,0,40,,1,10.3,0,Ikke oppgitt,X,Bolig,True,,,,,61,7501,20150310.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591957.08,6646568.95
3584843,513704025,3,OSLO,301,OSLO,11,304,0,41,,1,14.1,0,Ikke oppgitt,X,Bolig,True,,,,,113,7501,20150310.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591966.81,6646550.34
3584844,514173026,42,AGDER,4225,LYNGDAL,156,225,0,0,Tomt 36,1,1458.8,0,Ikke oppgitt,,,True,,,,,0,0,20150317.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388993.36,6447411.9
3584845,513704022,3,OSLO,301,OSLO,11,304,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584846,513704023,3,OSLO,301,OSLO,11,304,0,39,,1,12.1,0,Ikke oppgitt,X,Bolig,True,,,,,110,7501,20150310.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591953.01,6646549.92
3584847,513704020,3,OSLO,301,OSLO,11,304,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584848,513704021,3,OSLO,301,OSLO,11,304,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584849,514072687,30,VIKEN,3001,HALDEN,23,515,0,0,,1,1539.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150313.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627590.86,6556575.66
3584850,513704018,3,OSLO,301,OSLO,11,304,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584851,513704019,3,OSLO,301,OSLO,11,304,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584852,513704016,3,OSLO,301,OSLO,11,304,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584853,513706064,54,TROMS OG FINNMARK,5436,PORSANGER,17,573,0,0,,1,248.6,0,Ikke oppgitt,,,True,,,,,0,0,20150311.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,422282.7,7771982.48
3584854,513704017,3,OSLO,301,OSLO,11,304,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584855,513704014,3,OSLO,301,OSLO,11,304,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584856,513704015,3,OSLO,301,OSLO,11,304,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584857,513704012,3,OSLO,301,OSLO,11,304,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584858,513704013,3,OSLO,301,OSLO,11,304,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584859,514410618,8,TELEMARK,834,VINJE,153,581,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150323.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3584860,513704010,3,OSLO,301,OSLO,11,304,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584861,514166897,42,AGDER,4225,LYNGDAL,156,223,0,0,Tomt 32,1,803.8,0,Ikke oppgitt,,,True,,,,,0,0,20150317.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,389001.4,6447457.23
3584862,514246770,46,VESTLAND,4640,SOGNDAL,9,107,0,0,,1,866.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150316.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,399285.77,6792344.06
3584863,513683531,46,VESTLAND,4624,BJØRNAFJORDEN,27,484,0,0,,1,751.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150312.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295172.0,6675753.3
3584864,513704011,3,OSLO,301,OSLO,11,304,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584865,513704008,3,OSLO,301,OSLO,11,304,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584866,513704009,3,OSLO,301,OSLO,11,304,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584867,513704006,3,OSLO,301,OSLO,11,304,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584868,513704007,3,OSLO,301,OSLO,11,304,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584869,514402416,10,VEST-AGDER,1037,KVINESDAL,215,11,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150420.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3584870,513704004,3,OSLO,301,OSLO,11,304,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584871,513704005,3,OSLO,301,OSLO,11,304,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584872,514394226,46,VESTLAND,4649,STAD,275,12,0,0,,1,1030.4,0,Ikke oppgitt,,,True,,,,,0,0,20150317.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304414.562,6880431.0940000005
3584873,513704002,3,OSLO,301,OSLO,11,304,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584874,513671235,54,TROMS OG FINNMARK,5418,MÅLSELV,81,76,0,0,,1,944.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150310.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,671002.39,7664028.625
3584875,513704003,3,OSLO,301,OSLO,11,304,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,7501,20150310.0,2015.0,0,UKJENT,,,1,0,,,,
3584876,514429044,15,MØRE OG ROMSDAL,1531,SULA,65,248,0,0,,1,339.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150317.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,360873.83,6924578.69
