,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3694691,593563195,30,VIKEN,3023,NESODDEN,27,17,0,11,,2,283.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20170705.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590698.77,6624439.51
3694692,593563194,30,VIKEN,3023,NESODDEN,27,17,0,10,,2,610.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20170705.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590738.13,6624428.55
3694693,593563197,30,VIKEN,3023,NESODDEN,27,17,0,13,,2,371.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20170705.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590708.81,6624402.91
3694694,593563196,30,VIKEN,3023,NESODDEN,27,17,0,12,,2,323.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20170705.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590705.15,6624413.87
3694695,593563198,30,VIKEN,3023,NESODDEN,27,17,0,14,,2,961.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20170705.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590716.83,6624397.04
3694696,593428024,42,AGDER,4206,FARSUND,223,83,0,0,,1,1221.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170630.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379368.02,6438378.01
3694697,593477166,18,NORDLAND,1834,LURØY,40,32,0,0,,1,18.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170703.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,413131.6805,7369800.368000001
3694698,593231406,46,VESTLAND,4631,ALVER,499,163,0,0,,1,360.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170831.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284499.23,6735945.16
3694699,593239585,30,VIKEN,3026,AURSKOG-HØLAND,267,223,0,0,,1,639.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654349.27,6624736.59
3694700,593618463,46,VESTLAND,4601,BERGEN,163,43,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,100,20170731.0,2017.0,0,UKJENT,,,1,0,,,,
3694701,593241804,11,ROGALAND,1149,KARMØY,123,163,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20170704.0,2017.0,0,UKJENT,,,1,0,,,,
3694702,593241805,11,ROGALAND,1149,KARMØY,123,163,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20170704.0,2017.0,0,UKJENT,,,1,0,,,,
3694703,593241806,11,ROGALAND,1149,KARMØY,123,163,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20170704.0,2017.0,0,UKJENT,,,1,0,,,,
3694704,593241801,11,ROGALAND,1149,KARMØY,123,163,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20170704.0,2017.0,0,UKJENT,,,1,0,,,,
3694705,593241802,11,ROGALAND,1149,KARMØY,123,163,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20170704.0,2017.0,0,UKJENT,,,1,0,,,,
3694706,593241803,11,ROGALAND,1149,KARMØY,123,163,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20170704.0,2017.0,0,UKJENT,,,1,0,,,,
3694707,593284806,1,ØSTFOLD,105,SARPSBORG,1051,816,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170630.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3694708,593352391,30,VIKEN,3016,RAKKESTAD,6,313,0,0,,1,1144.1,0,Ikke oppgitt,,,True,,,,,0,0,20170630.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,633277.55,6588769.52
3694709,593241799,11,ROGALAND,1149,KARMØY,123,162,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20170704.0,2017.0,0,UKJENT,,,1,0,,,,
3694710,593479363,46,VESTLAND,4626,ØYGARDEN,145,248,0,0,,1,5280.8,0,Ikke oppgitt,,,True,,,,,0,0,20170704.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282891.33,6687042.88
3694711,593270465,8,TELEMARK,814,BAMBLE,37,28,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3694712,593395395,34,INNLANDET,3436,NORD-FRON,336,334,0,0,,1,2106.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170630.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538480.28,6843038.15
3694713,593557188,18,NORDLAND,1870,SORTLAND,15,2292,0,0,,1,22547.8,0,Ikke oppgitt,,,True,,,,,0,0,20170703.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,515428.82,7619416.54
3694714,593262330,34,INNLANDET,3421,TRYSIL,9,835,0,0,,1,1548.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,700048.21,6813077.77
3694715,593231601,30,VIKEN,3003,SARPSBORG,1051,810,0,0,,1,2962.0,0,Ikke oppgitt,,,True,,,,,0,0,20170630.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,7,22.0,EUREF89 UTM Sone 32,624699.04,6572763.69
3694716,593383154,46,VESTLAND,4617,KVINNHERAD,37,103,0,0,,1,566.2,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20170630.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328411.04,6661841.53
3694717,593280747,50,TRØNDELAG,5001,TRONDHEIM,226,17,0,0,,1,20574.5,0,Ikke oppgitt,,,True,,,,,0,0,20170818.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558045.6755847561,7026171.799806028
3694718,593413863,30,VIKEN,3043,ÅL,69,82,0,0,Tomt 156,1,1856.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170828.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469902.99,6732018.89
3694719,593301223,50,TRØNDELAG,5032,SELBU,65,158,0,0,,1,1967.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,611440.144656,7020875.874027
3694720,593309410,42,AGDER,4203,ARENDAL,202,453,0,0,,1,680.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170703.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,492139.58,6483012.75
3694721,593370781,34,INNLANDET,3420,ELVERUM,29,60,0,0,,1,876.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170630.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,638868.409859518,6750704.787311215
3694722,593487514,15,MØRE OG ROMSDAL,1557,GJEMNES,57,16,0,0,Tomt nr 11,1,937.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170703.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431724.7335,6981353.63
3694723,593309333,15,MØRE OG ROMSDAL,1532,GISKE,183,1294,0,2,,3,166.4,0,Ikke oppgitt,X,Bolig,True,,,,,72,380,20170725.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,352245.39,6935162.03
3694724,593561257,34,INNLANDET,3452,VESTRE SLIDRE,1,67,0,0,Tomt nr.2,1,1332.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170703.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486509.07330683526,6773768.660954364
3694725,593309332,15,MØRE OG ROMSDAL,1532,GISKE,183,1294,0,1,,3,243.2,0,Ikke oppgitt,X,Bolig,True,,,,,72,380,20170725.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,352227.65,6935162.99
3694726,593309335,15,MØRE OG ROMSDAL,1532,GISKE,183,1294,0,4,,3,99.5,0,Ikke oppgitt,X,Bolig,True,,,,,118,380,20170725.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,352216.24,6935190.98
3694727,593309334,15,MØRE OG ROMSDAL,1532,GISKE,183,1294,0,3,,3,99.2,0,Ikke oppgitt,X,Bolig,True,,,,,118,380,20170725.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,352214.56,6935183.05
3694728,593411716,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,178,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,1213,20170704.0,2017.0,0,UKJENT,,,1,0,,,,
3694729,593411717,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,178,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,313,1213,20170704.0,2017.0,0,UKJENT,,,1,0,,,,
3694730,593411714,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,178,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,169,1213,20170704.0,2017.0,0,UKJENT,,,1,0,,,,
3694731,593411715,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,178,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,266,1213,20170704.0,2017.0,0,UKJENT,,,1,0,,,,
3694732,593411712,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,178,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,111,1213,20170704.0,2017.0,0,UKJENT,,,1,0,,,,
3694733,593411713,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,178,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,29,1213,20170704.0,2017.0,0,UKJENT,,,1,0,,,,
3694734,593266364,46,VESTLAND,4624,BJØRNAFJORDEN,29,436,0,0,,1,1809.1,0,Ikke oppgitt,,,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298759.03,6672393.12
3694735,593608321,18,NORDLAND,1806,NARVIK,58,29,0,0,,1,1004.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180108.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,593577.8949638096,7580738.386
3694736,593567365,46,VESTLAND,4640,SOGNDAL,15,39,0,0,,1,861.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170703.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,393349.07,6797618.34
3694737,593389236,54,TROMS OG FINNMARK,5402,HARSTAD,61,248,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,596,1920,20170705.0,2017.0,0,UKJENT,,,2,0,,,,
3694738,593383090,15,MØRE OG ROMSDAL,1534,HARAM,28,970,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170630.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3694739,593389234,54,TROMS OG FINNMARK,5402,HARSTAD,61,248,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,315,1920,20170705.0,2017.0,0,UKJENT,,,1,0,,,,
3694740,593239729,34,INNLANDET,3421,TRYSIL,9,829,0,0,,1,1567.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,700181.8,6812827.48
3694741,593389235,54,TROMS OG FINNMARK,5402,HARSTAD,61,248,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,626,1920,20170705.0,2017.0,0,UKJENT,,,2,0,,,,
3694742,593389233,54,TROMS OG FINNMARK,5402,HARSTAD,61,248,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,383,1920,20170705.0,2017.0,0,UKJENT,,,2,0,,,,
3694743,593530515,18,NORDLAND,1870,SORTLAND,17,56,0,0,,1,22799.8,0,Ikke oppgitt,,,True,,,,,0,0,20170703.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,515724.55,7624929.14
3694744,593610386,30,VIKEN,3043,ÅL,55,169,0,0,,1,1377.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170814.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474736.33,6726888.48
3694745,593610390,6,BUSKERUD,619,ÅL,55,170,0,0,Tilleggsareal til 55/11,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170814.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3694746,593223001,34,INNLANDET,3423,STOR-ELVDAL,11,57,0,0,10'erbua,1,1509.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600716.41,6817484.98
3694747,593540453,42,AGDER,4220,BYGLAND,23,6,0,0,Mjåberg,1,946.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170703.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,433302.63,6533555.17
3694748,593274203,18,NORDLAND,1866,HADSEL,78,61,0,0,,1,614.5,0,Ikke oppgitt,,,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,498853.729097,7611012.72111
3694749,593354074,42,AGDER,4205,LINDESNES,435,349,0,0,,1,495.9,0,Ikke oppgitt,,,True,,,,,0,0,20170703.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393544.94,6434917.31
3694750,593272146,42,AGDER,4202,GRIMSTAD,62,17,0,0,,1,2294.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,479879.5765,6473112.3905
3694751,593237327,12,HORDALAND,1201,BERGEN,189,428,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20170629.0,2017.0,0,UKJENT,,,0,0,,,,
3694752,593395013,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,47,352,0,0,Bustadtomt,1,608.0,0,Ikke oppgitt,,,True,,,,,0,0,20170630.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,504115.58,6586031.62
3694753,593616193,30,VIKEN,3004,FREDRIKSTAD,66,748,0,0,,1,942.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170711.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603588.49,6564313.64
3694754,593618243,42,AGDER,4223,VENNESLA,5,342,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,358,20170710.0,2017.0,0,UKJENT,,,1,0,,,,
3694755,593618242,42,AGDER,4223,VENNESLA,5,342,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,358,20170710.0,2017.0,0,UKJENT,,,1,0,,,,
3694756,593618244,42,AGDER,4223,VENNESLA,5,342,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,358,20170710.0,2017.0,0,UKJENT,,,1,0,,,,
3694757,593218931,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,659,0,0,,1,84.2,0,Ikke oppgitt,,,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,619320.11,7738350.84
3694758,593462635,54,TROMS OG FINNMARK,5401,TROMSØ,181,37,0,0,,2,1481.3,0,Ikke oppgitt,,,True,,,,,0,0,20170712.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,628462.88,7739791.15
3694759,593472875,42,AGDER,4202,GRIMSTAD,106,80,0,0,,1,1772.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170703.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,467706.5725,6466667.6475
3694760,593468702,18,NORDLAND,1865,VÅGAN,59,42,0,0,,1,2267.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20170711.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,472071.02,7573865.23
3694761,593249567,18,NORDLAND,1804,BODØ,88,85,0,0,,1,341.0,0,Ikke oppgitt,,,False,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,483763.85,7455873.98
3694762,593229073,30,VIKEN,3026,AURSKOG-HØLAND,267,217,0,0,,1,645.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654330.22,6624713.19
3694763,593231121,30,VIKEN,3026,AURSKOG-HØLAND,267,219,0,0,,1,1050.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654365.59,6624645.56
3694764,593368336,42,AGDER,4223,VENNESLA,6,1988,0,0,,1,456.1,0,Ikke oppgitt,,,True,,,,,0,0,20170630.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440184.4,6458602.84
3694765,593243406,18,NORDLAND,1860,VESTVÅGØY,10,327,0,0,,1,289.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,439204.8,7551924.8
3694766,593546546,18,NORDLAND,1865,VÅGAN,55,42,0,0,,1,1036.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171018.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,463084.88,7577079.62
3694767,593470732,11,ROGALAND,1149,KARMØY,2,416,0,0,,1,246.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170707.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284337.99,6579391.31
3694768,593218831,30,VIKEN,3026,AURSKOG-HØLAND,267,213,0,0,,1,707.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654305.24,6624633.49
3694769,593243396,34,INNLANDET,3448,NORDRE LAND,73,139,0,0,,1,2067.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549871.5241215595,6771158.5315000005
3694770,593419578,42,AGDER,4226,HÆGEBOSTAD,79,78,0,0,,1,3116.7,0,Ikke oppgitt,,,True,,,,,0,0,20170630.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395295.08,6484342.36
3694771,593423673,42,AGDER,4225,LYNGDAL,173,140,0,0,,1,379.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170712.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,386106.71,6443088.55
3694772,593253681,30,VIKEN,3026,AURSKOG-HØLAND,267,227,0,0,,1,497.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654406.4,6624739.4
3694773,593495309,30,VIKEN,3044,HOL,101,35,0,0,,1,1998.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170703.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,470928.2,6695519.06
3694774,593544462,46,VESTLAND,4651,STRYN,48,105,0,0,,1,437.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170703.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,378384.61,6864098.41
3694775,593423663,42,AGDER,4225,LYNGDAL,173,139,0,0,,1,418.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170712.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,386086.18,6443085.54
3694776,593305053,11,ROGALAND,1127,RANDABERG,49,899,0,0,,1,247.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170824.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,307019.3,6546394.32
3694777,593378781,54,TROMS OG FINNMARK,5418,MÅLSELV,49,50,0,0,,1,1542.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20170630.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,647480.742313,7658555.88875
3694778,593305049,11,ROGALAND,1127,RANDABERG,49,895,0,0,,1,211.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170801.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,307006.62,6546358.53
3694779,593305051,11,ROGALAND,1127,RANDABERG,49,897,0,0,,1,195.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170801.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,307006.77,6546372.01
3694780,593305045,11,ROGALAND,1127,RANDABERG,49,893,0,0,,1,62.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170801.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,307019.22,6546350.52
3694781,593305047,11,ROGALAND,1127,RANDABERG,49,894,0,0,,1,156.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170801.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,307013.84,6546352.39
3694782,593286611,30,VIKEN,3025,ASKER,338,347,0,0,,1,1060.8,0,Ikke oppgitt,,,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589658.51,6602622.4
3694783,593255884,34,INNLANDET,3421,TRYSIL,9,831,0,0,,1,1729.2,0,Ikke oppgitt,,,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,700116.17,6812884.15
3694784,593264071,18,NORDLAND,1866,HADSEL,78,60,0,0,,1,305.4,0,Ikke oppgitt,,,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,498901.402556,7610992.054876
3694785,593231354,1,ØSTFOLD,101,HALDEN,5,293,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3694786,593612224,46,VESTLAND,4601,BERGEN,163,43,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,11,100,20170731.0,2017.0,0,UKJENT,,,1,0,,,,
3694787,593618373,50,TRØNDELAG,5054,INDRE FOSEN,83,23,0,0,,1,950.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170705.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,559529.26,7056932.45
3694788,593223166,30,VIKEN,3026,AURSKOG-HØLAND,267,215,0,0,,1,812.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654346.29,6624626.9
3694789,593237498,30,VIKEN,3026,AURSKOG-HØLAND,267,220,0,0,,1,898.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654389.48,6624655.67
3694790,593290747,34,INNLANDET,3421,TRYSIL,9,838,0,0,,1,1567.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170629.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,700215.34,6812873.05
3694791,593489392,15,MØRE OG ROMSDAL,1557,GJEMNES,57,18,0,0,Tomt nr 14,1,926.4,0,Ikke oppgitt,,,True,,,,,0,0,20170703.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,431776.515,6981396.09
3694792,593563041,30,VIKEN,3023,NESODDEN,27,17,0,7,,1,256.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20170705.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590704.88,6624477.22
3694793,593563040,30,VIKEN,3023,NESODDEN,27,17,0,6,,2,531.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20170705.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590738.26,6624473.01
3694794,593563042,30,VIKEN,3023,NESODDEN,27,17,0,8,,2,319.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20170705.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590704.24,6624456.07
