,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3596234,521567926,50,TRØNDELAG,5021,OPPDAL,195,43,0,0,Kongshaug,1,1020.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150616.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,526130.5,6942169.47
3596235,521248432,46,VESTLAND,4626,ØYGARDEN,145,240,0,0,,1,1920.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150616.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282530.765,6686057.43
3596236,521258677,30,VIKEN,3024,BÆRUM,66,215,0,2,,1,344.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150715.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,581418.54,6643525.95
3596237,521258676,30,VIKEN,3024,BÆRUM,66,215,0,1,,1,345.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150715.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,581429.42,6643514.54
3596238,521275064,30,VIKEN,3045,SIGDAL,130,216,0,0,,1,1061.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150612.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,526424.71,6676877.36
3596239,521715382,11,ROGALAND,1149,KARMØY,147,690,0,0,,1,395.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290372.06,6586259.45
3596240,521381536,46,VESTLAND,4619,EIDFJORD,21,355,0,0,,1,1001.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150612.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404544.99,6699344.26
3596241,521520803,30,VIKEN,3044,HOL,64,804,0,0,"Tomt 4, Haltehaugen",1,1117.2,0,Ikke oppgitt,,,True,,,,,0,0,20150615.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,457343.39,6711687.92
3596242,521715374,11,ROGALAND,1149,KARMØY,147,689,0,0,,1,434.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290349.82,6586267.44
3596243,521363113,18,NORDLAND,1824,VEFSN,105,496,0,0,,1,288.7,0,Ikke oppgitt,,,True,,,,,0,0,20150612.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,417748.25,7304905.44
3596244,521248426,12,HORDALAND,1245,SUND,33,260,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150616.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3596245,521608874,11,ROGALAND,1124,SOLA,1,397,0,0,,1,332.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150629.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304367.86,6539995.45
3596246,521350871,50,TRØNDELAG,5057,ØRLAND,11,145,0,0,Tomt nr.10,1,1349.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150612.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529736.307,7070963.4465
3596247,521561810,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,55,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,124,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596248,521400022,50,TRØNDELAG,5056,HITRA,47,119,0,0,,3,6936.5,0,Ikke oppgitt,,,True,,,,,0,0,20150617.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,470167.89,7045880.91
3596249,521561811,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,54,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,85,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596250,521561808,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,57,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,77,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596251,521561809,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,56,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,155,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596252,521561822,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,53,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,86,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596253,521279195,30,VIKEN,3024,BÆRUM,17,1154,0,0,,1,1428.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20150615.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589192.77,6643133.59
3596254,521561823,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,52,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,105,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596255,521707219,50,TRØNDELAG,5021,OPPDAL,243,54,0,0,Tomt H11,1,986.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,528648.62,6950414.17
3596256,521721545,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2464,0,0,,1,2415.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150617.0,2015.0,1,BEST. GRUNNEIENDOM,,,9,7,22.0,EUREF89 UTM Sone 32,536154.09,6557707.8
3596257,521518790,30,VIKEN,3044,HOL,64,801,0,0,"Tomt 1, Haltehaugen",1,853.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150615.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457340.72,6711739.52
3596258,521430720,46,VESTLAND,4625,AUSTEVOLL,16,82,0,0,,1,119307.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150615.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,280868.09,6656894.67
3596259,521383620,42,AGDER,4203,ARENDAL,30,74,0,0,,1,1910.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150615.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485998.42,6486011.19
3596260,521561806,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,59,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,74,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596261,521561807,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,58,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,88,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596262,521561804,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,61,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,69,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596263,521561805,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,60,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,80,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596264,521561802,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,1,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,3238,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596265,521561803,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,62,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,82,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596266,521682672,19,TROMS,1917,IBESTAD,84,45,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150616.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3596267,521352958,11,ROGALAND,1130,STRAND,47,734,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,858,20150619.0,2015.0,0,UKJENT,,,1,0,,,,
3596268,521484024,15,MØRE OG ROMSDAL,1506,MOLDE,105,85,0,0,,1,1418.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150616.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409623.18,6949980.39
3596269,521352957,11,ROGALAND,1130,STRAND,47,734,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,858,20150619.0,2015.0,0,UKJENT,,,1,0,,,,
3596270,521373436,38,VESTFOLD OG TELEMARK,3807,SKIEN,126,24,0,0,,1,1767.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20150615.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534048.96,6569394.67
3596271,521408228,34,INNLANDET,3417,GRUE,54,64,0,0,,1,416.4,0,Ikke oppgitt,,,True,,,,,0,0,20150612.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,663588.759,6708543.247
3596272,521561830,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,45,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,86,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596273,521561831,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,44,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,67,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596274,521561828,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,47,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,68,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596275,521561829,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,46,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,46,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596276,521561826,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,49,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,82,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596277,521561827,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,48,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,54,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596278,521668333,15,MØRE OG ROMSDAL,1507,ÅLESUND,472,80,0,0,,1,1752.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150616.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363209.1935,6936372.6505
3596279,521561824,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,51,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,54,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596280,521287397,34,INNLANDET,3440,ØYER,16,281,0,0,Tomt 79 FB3-2,1,1132.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580038.1494564518,6791230.900016928
3596281,521561825,54,TROMS OG FINNMARK,5406,HAMMERFEST,25,161,0,50,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,55,16110,20150803.0,2015.0,0,UKJENT,,,1,0,,,,
3596282,521377518,30,VIKEN,3039,FLÅ,29,210,0,0,Tomt nr. 305 - Høgevarde HV7,1,1658.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150616.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525674.82,6689646.39
3596283,521559318,50,TRØNDELAG,5022,RENNEBU,184,87,0,0,Tomt 13,1,1033.9,0,Ikke oppgitt,,,True,,,,,0,0,20150616.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554692.24,6954689.42
3596284,521409809,30,VIKEN,3011,HVALER,4,275,0,0,,2,419.9,1,Målebrev,,,True,,,,,0,0,20150611.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616736.0,6545153.81
3596285,521254167,12,HORDALAND,1245,SUND,45,242,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150616.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3596286,521293076,54,TROMS OG FINNMARK,5401,TROMSØ,117,817,0,0,Tileggsparsell,1,108.6,0,Ikke oppgitt,,,True,,,,,0,0,20150612.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,653489.66,7733849.68
3596287,521409811,30,VIKEN,3011,HVALER,4,186,267,0,,1,253.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150618.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,1,2,22.0,EUREF89 UTM Sone 32,616743.425,6545214.020387774
3596288,521293082,54,TROMS OG FINNMARK,5401,TROMSØ,119,4291,0,0,Tileggsparsell,1,165.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150612.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,653490.54,7733832.72
3596289,521276700,50,TRØNDELAG,5056,HITRA,64,53,0,0,Tomt nr. 2,1,787.4,0,Ikke oppgitt,,,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,471083.22,7033466.14
3596290,521671947,46,VESTLAND,4630,OSTERØY,1,50,0,0,,1,878.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150616.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304927.84,6713603.21
3596291,521696527,46,VESTLAND,4638,HØYANGER,63,408,0,0,,1,174.7,0,Ikke oppgitt,,,True,,,,,0,0,20150617.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,343084.11,6790409.72
3596292,521702671,11,ROGALAND,1149,KARMØY,147,687,0,0,,1,417.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290339.08,6586297.38
3596293,521710848,46,VESTLAND,4626,ØYGARDEN,115,339,0,7,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1,9,20150629.0,2015.0,0,UKJENT,,,1,0,,,,
3596294,521321739,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,38,545,0,0,Bjønntjønn tomt 149,1,1360.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151130.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,479629.24,6543367.08
3596295,521626891,15,MØRE OG ROMSDAL,1563,SUNNDAL,116,53,0,0,,1,737.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150618.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474621.94,6970356.89
3596296,521319695,34,INNLANDET,3440,ØYER,12,183,0,0,Tomt 4,1,257.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150617.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579706.820849316,6789329.339999999
3596297,521288973,50,TRØNDELAG,5021,OPPDAL,201,65,0,0,Tomt H1,1,1020.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150615.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525751.54,6945981.225
3596298,521520435,50,TRØNDELAG,5006,STEINKJER,701,46,0,0,Sandhaug II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150807.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3596299,521696574,46,VESTLAND,4649,STAD,42,60,0,0,,2,512.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,340916.7,6868459.7
3596300,521354555,50,TRØNDELAG,5057,ØRLAND,85,150,0,0,Tomt nr.E1,1,693.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150612.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536231.5449999999,7081412.225
3596301,521524540,15,MØRE OG ROMSDAL,1554,AVERØY,53,181,0,0,,1,523.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150616.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431138.97,6993345.82
3596302,521696566,34,INNLANDET,3442,ØSTRE TOTEN,100,118,0,0,,1,399.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150617.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,601723.46179029,6732274.3745
3596303,521325867,30,VIKEN,3020,NORDRE FOLLO,244,227,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150612.0,2015.0,0,UKJENT,,,1,0,,,,
3596304,521325868,30,VIKEN,3020,NORDRE FOLLO,244,227,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150612.0,2015.0,0,UKJENT,,,1,0,,,,
3596305,521497899,18,NORDLAND,1874,MOSKENES,11,360,0,0,,1,1225.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150615.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,416986.795,7531746.023
3596306,521262416,5,OPPLAND,517,SEL,183,137,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150611.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3596307,521698649,30,VIKEN,3035,EIDSVOLL,127,90,0,0,,1,3583.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150616.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,12,22.0,EUREF89 UTM Sone 32,619595.73,6685169.73
3596308,521698651,30,VIKEN,3036,NANNESTAD,131,194,0,1,,1,473.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20150616.0,2015.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,613685.97,6681895.56
3596309,521698652,30,VIKEN,3036,NANNESTAD,131,194,0,2,,1,486.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20150616.0,2015.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,613665.07,6681906.13
3596310,521282906,15,MØRE OG ROMSDAL,1573,SMØLA,42,34,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150618.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3596311,521409887,54,TROMS OG FINNMARK,5441,TANA,37,1,81,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150616.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,547372.24,7785530.09
3596312,521604441,50,TRØNDELAG,5059,ORKLAND,476,101,0,0,,1,126.0,0,Ikke oppgitt,,,True,,,,,0,0,20150616.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536582.62,6990491.77
3596313,521680215,38,VESTFOLD OG TELEMARK,3807,SKIEN,65,268,0,0,,1,2028.9,0,Ikke oppgitt,,,True,,,,,0,0,20150616.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536933.6,6559925.25
3596314,521354561,34,INNLANDET,3440,ØYER,12,189,0,0,Tomt 10,1,545.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150617.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579645.1514166624,6789351.290035866
3596315,521538882,3,OSLO,301,OSLO,144,596,0,4,,1,318.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20150618.0,2015.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,601785.85,6642277.96
3596316,521497923,34,INNLANDET,3440,ØYER,135,36,0,0,Tomt C11,1,1677.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150615.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565550.352920409,6799497.465
3596317,521538881,3,OSLO,301,OSLO,144,596,0,3,,2,274.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20150618.0,2015.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,601776.93,6642290.74
3596318,521626959,15,MØRE OG ROMSDAL,1563,SUNNDAL,116,54,0,0,,1,614.3,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20150618.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474502.4,6970368.07
3596319,521731392,15,MØRE OG ROMSDAL,1516,ULSTEIN,70,118,0,0,,1,887.4,0,Ikke oppgitt,,,True,,,,,0,0,20150617.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,338697.56,6906350.83
3596320,521379145,30,VIKEN,3024,BÆRUM,9,866,0,0,,1,611.5,0,Ikke oppgitt,,,True,,,,,0,0,20150615.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586309.92,6641130.61
3596321,521536845,19,TROMS,1902,TROMSØ,200,4057,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150625.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3596322,521352567,11,ROGALAND,1103,STAVANGER,55,1625,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,5,12,20150612.0,2015.0,0,UKJENT,,,1,0,,,,
3596323,521518450,42,AGDER,4204,KRISTIANSAND,426,71,0,0,,3,608.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150908.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,427299.7,6436346.14
3596324,521352571,11,ROGALAND,1103,STAVANGER,59,1543,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,176,3227,20151202.0,2015.0,0,UKJENT,,,1,0,,,,
3596325,521588092,15,MØRE OG ROMSDAL,1506,MOLDE,105,86,0,0,,1,934.1,0,Ikke oppgitt,,,False,,,,,0,0,20150612.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,409677.94,6949937.09
3596326,521352568,11,ROGALAND,1103,STAVANGER,55,1625,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,12,20150612.0,2015.0,0,UKJENT,,,1,0,,,,
3596327,521409919,30,VIKEN,3030,LILLESTRØM,8,51,0,1,,2,280.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150616.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,617648.275,6651778.045
3596328,521352575,11,ROGALAND,1103,STAVANGER,59,1543,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,3227,20150629.0,2015.0,0,UKJENT,,,1,0,,,,
3596329,521352574,11,ROGALAND,1103,STAVANGER,59,1543,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3227,20151019.0,2015.0,0,UKJENT,,,1,0,,,,
3596330,521352573,11,ROGALAND,1103,STAVANGER,59,1543,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,3227,20151019.0,2015.0,0,UKJENT,,,1,0,,,,
3596331,521352572,11,ROGALAND,1103,STAVANGER,59,1543,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,185,3227,20150629.0,2015.0,0,UKJENT,,,1,0,,,,
3596332,521254243,18,NORDLAND,1870,SORTLAND,14,389,0,0,,1,22132.8,0,Ikke oppgitt,,,True,,,,,0,0,20150612.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,515284.67,7618729.64
3596333,521254245,18,NORDLAND,1870,SORTLAND,14,390,0,0,,1,22941.3,0,Ikke oppgitt,,,True,,,,,0,0,20150612.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,515233.58,7618676.76
3596334,521665903,54,TROMS OG FINNMARK,5401,TROMSØ,72,1170,0,0,,3,582.2,0,Ikke oppgitt,,,True,,,,,0,0,20150616.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,648088.63,7735599.76
3596335,521481577,34,INNLANDET,3403,HAMAR,30,62,0,0,,1,2135.3,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20150615.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,613543.58,6746778.85
3596336,521274735,30,VIKEN,3036,NANNESTAD,27,527,0,0,,1,1420.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150610.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612539.89,6678187.86
3596337,521610601,11,ROGALAND,1124,SOLA,1,404,0,0,,1,258.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150629.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,304383.88,6539956.67
