,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3074358,279583732,18,NORDLAND,1811,BINDAL,35,6,0,0,HJERTØYSUNDET,1,332241.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160515.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,373722.1,7221278.28
3074359,279585780,18,NORDLAND,1811,BINDAL,60,10,0,0,HEILSTADLØKKA,1,31201.1,0,Ikke oppgitt,,,True,,,,,0,0,19110701.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,382042.05,7223542.33
3074360,279583733,18,NORDLAND,1811,BINDAL,35,7,0,0,BJØRKBO,1,501.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540811.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,374986.0,7223660.0
3074361,279585781,18,NORDLAND,1811,BINDAL,60,11,0,0,TØMMERÅS,1,11636.4,0,Ikke oppgitt,,,True,,,,,0,0,19110908.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,381967.76,7222831.06
3074362,279583690,18,NORDLAND,1811,BINDAL,34,56,0,0,SKOGLY,1,919.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770624.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,369855.5,7225586.19
3074363,279585738,18,NORDLAND,1811,BINDAL,58,1,0,0,ØIEN,5,292945.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,378821.82,7224381.99
3074364,279583691,18,NORDLAND,1811,BINDAL,34,57,0,0,LIDARENDE,1,1717.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781227.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,369818.87,7225600.71
3074365,279585739,18,NORDLAND,1811,BINDAL,58,2,0,0,SØRGAARDEN,6,295482.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18900908.0,1890.0,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,378510.67,7224571.61
3074366,279583688,18,NORDLAND,1811,BINDAL,34,54,0,0,KJERKHAUGLIA,1,1981.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770624.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,369884.78,7225637.61
3074367,279585736,18,NORDLAND,1811,BINDAL,57,12,0,0,GRANMO,2,248293.6,0,Ikke oppgitt,,,True,,,,,0,0,19520118.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,377224.91,7224423.39
3074368,279583689,18,NORDLAND,1811,BINDAL,34,55,0,0,HEIMLY,1,995.7,1,Målebrev,X,Bolig,True,,,,,0,0,19770624.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,369871.65,7225611.86
3074369,279585737,18,NORDLAND,1811,BINDAL,57,13,0,0,MYRMO,3,294932.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19520118.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,376675.07,7225103.22
3074370,279583694,18,NORDLAND,1811,BINDAL,34,60,0,0,BERGHEIM,1,1281.4,1,Målebrev,X,Bolig,True,,,,,0,0,19810126.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,369877.06,7225682.56
3074371,279585742,18,NORDLAND,1811,BINDAL,58,5,0,0,ØIEN,4,757444.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,23.0,EUREF89 UTM Sone 33,378878.1,7224623.89
3074372,279583695,18,NORDLAND,1811,BINDAL,34,61,0,0,INDUSTRITOMTA II,1,1204.2,1,Målebrev,,,True,,,,,0,0,19810205.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,369580.02,7225592.39
3074373,279585743,18,NORDLAND,1811,BINDAL,58,6,0,0,HEIEN,4,527826.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,379103.22,7224702.43
3074374,279583692,18,NORDLAND,1811,BINDAL,34,58,0,0,ÅSLY,1,1459.1,1,Målebrev,X,Bolig,True,,,,,0,0,19781227.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,369780.25,7225599.77
3074375,279585740,18,NORDLAND,1811,BINDAL,58,3,0,0,STRANDEN,6,319515.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18800908.0,1880.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,378800.61,7224195.41
3074376,279583693,18,NORDLAND,1811,BINDAL,34,59,0,0,FJELLVANG,1,1172.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791127.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,369841.17,7225632.2
3074377,279585741,18,NORDLAND,1811,BINDAL,58,4,0,0,ENGAN,2,117029.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18790610.0,1879.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,378493.45,7224131.68
3074378,279583682,18,NORDLAND,1811,BINDAL,34,48,0,0,ÅSHEIM,1,953.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710123.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,369916.0,7225620.0
3074379,279585730,18,NORDLAND,1811,BINDAL,57,6,0,0,HEIMDAL,3,685241.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19321001.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,376834.31,7225080.15
3074380,279583683,18,NORDLAND,1811,BINDAL,34,49,0,0,HJØRNET,1,921.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710623.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370101.58,7225253.12
3074381,279585731,18,NORDLAND,1811,BINDAL,57,7,0,0,NYSTAD,3,294932.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19390629.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,376709.33,7225338.87
3074382,279583680,18,NORDLAND,1811,BINDAL,34,46,0,0,SKOGLI,1,2379.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19700416.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,369967.11,7225451.48
3074383,279585728,18,NORDLAND,1811,BINDAL,57,4,0,0,LIASJØ,2,317480.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19051002.0,1905.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,374405.94,7225891.05
3074384,279583681,18,NORDLAND,1811,BINDAL,34,47,0,0,NYRUD,1,1325.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710116.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,369933.89,7225648.76
3074385,279585729,18,NORDLAND,1811,BINDAL,57,5,0,0,DALEN,1,123321.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19130616.0,1913.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,376938.3,7225732.85
3074386,279583686,18,NORDLAND,1811,BINDAL,34,52,0,0,BORGHAGEN,1,684.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760618.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,370417.0,7224830.0
3074387,279585734,18,NORDLAND,1811,BINDAL,57,10,0,0,HALTDALEN,1,15056.8,0,Ikke oppgitt,,,True,,,,,0,0,19450910.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,375576.45,7225449.87
3074388,279583687,18,NORDLAND,1811,BINDAL,34,53,0,0,SKOGFARET,1,1176.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760917.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,369903.13,7225673.06
3074389,279585735,18,NORDLAND,1811,BINDAL,57,11,0,0,BORGEN,2,1951.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460805.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,376668.46,7224733.39
3074390,279583684,18,NORDLAND,1811,BINDAL,34,50,0,0,RØDLIA II,1,899.3,1,Målebrev,X,Bolig,True,,,,,0,0,19731114.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370044.42,7225781.36
3074391,279585732,18,NORDLAND,1811,BINDAL,57,8,0,0,ÅSMARK,2,248293.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19390824.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,376909.04,7224425.85
3074392,279583685,18,NORDLAND,1811,BINDAL,34,51,0,0,MYRMO III,1,0.0,1,Målebrev,,,True,,,,,0,0,19740628.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3074393,279585733,18,NORDLAND,1811,BINDAL,57,9,0,0,LIBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19430314.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3074394,279583706,18,NORDLAND,1811,BINDAL,34,73,0,0,TOMT NR.II IU KJERKHAUGEN,1,1041.6,1,Målebrev,X,Bolig,True,,,,,0,0,19840123.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,369660.49,7225573.13
3074395,279585754,18,NORDLAND,1811,BINDAL,58,17,0,0,,1,1197.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850701.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,378738.06,7223963.64
3074396,279583707,18,NORDLAND,1811,BINDAL,34,74,0,0,TOMT NR.1 I KJERKHAUGEN,1,1109.6,1,Målebrev,X,Bolig,True,,,,,0,0,19840123.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,369638.17,7225561.75
3074397,279585755,18,NORDLAND,1811,BINDAL,59,1,0,0,VASSÅS STATSSKOG,2,2745418.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,379864.5,7221380.54
3074398,279583704,18,NORDLAND,1811,BINDAL,34,71,0,0,TOMT NR.IV I KJERKHAUGEN,1,1229.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840123.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,369717.07,7225593.54
3074399,279585752,18,NORDLAND,1811,BINDAL,58,15,0,0,SJØGLØTT,1,609.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810121.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,378773.75,7224003.01
3074400,279583705,18,NORDLAND,1811,BINDAL,34,72,0,0,TOMT.NR.III I KJERKHAUGEN,1,1200.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840123.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,369686.81,7225584.39
3074401,279585753,18,NORDLAND,1811,BINDAL,58,16,0,0,EVENBO,1,90.0,1,Målebrev,,,True,,,,,0,0,19811214.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,378528.92,7223829.05
3074402,279583710,18,NORDLAND,1811,BINDAL,34,77,0,0,HOMPEN,1,1763.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841210.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,370088.39,7224926.93
3074403,279585758,18,NORDLAND,1811,BINDAL,59,2,0,0,NORDSKOGEN,1,12615.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420506.0,1942.0,1,BEST. GRUNNEIENDOM,,,7,3,23.0,EUREF89 UTM Sone 33,378954.56,7222193.41
3074404,279583711,18,NORDLAND,1811,BINDAL,34,78,0,0,STRANDMO,1,4645.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850415.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,370538.93,7224659.2
3074405,279585759,18,NORDLAND,1811,BINDAL,59,3,0,0,GANGSTØ,2,39962.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19541221.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,378231.59,7221614.52
3074406,279583708,18,NORDLAND,1811,BINDAL,34,75,0,0,,1,1534.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840622.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,369986.87,7225720.52
3074407,279585756,18,NORDLAND,1811,BINDAL,59,1,4,0,SLAMLAGUNEN,1,4567.5,1,Målebrev,,,True,,,,,0,0,19881223.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,379612.37,7222266.59
3074408,279583709,18,NORDLAND,1811,BINDAL,34,76,0,0,,1,629.5,1,Målebrev,X,Bolig,True,,,,,0,0,19850122.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,370605.73,7225362.45
3074409,279585757,18,NORDLAND,1811,BINDAL,59,1,5,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900806.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3074410,279583698,18,NORDLAND,1811,BINDAL,34,65,0,0,KJERKHAUGEN,1,5712.2,1,Målebrev,,,True,,,,,0,0,19821119.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,369786.52,7225644.6
3074411,279585746,18,NORDLAND,1811,BINDAL,58,9,0,0,NYRUD,2,68157.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19150802.0,1915.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,378398.57,7223897.35
3074412,279583699,18,NORDLAND,1811,BINDAL,34,66,0,0,,1,90.0,1,Målebrev,,,True,,,,,0,0,19821206.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,370915.0,7224623.6
3074413,279585747,18,NORDLAND,1811,BINDAL,58,10,0,0,OLSRUD,2,235011.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19211115.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,378331.68,7223906.01
3074414,279583696,18,NORDLAND,1811,BINDAL,34,62,0,0,MYRMO IV,1,0.0,1,Målebrev,,,True,,,,,0,0,19810601.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3074415,279585744,18,NORDLAND,1811,BINDAL,58,7,0,0,NEDRE HEIA,4,401653.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18910815.0,1891.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,379277.39,7224408.52
3074416,279583697,18,NORDLAND,1811,BINDAL,34,63,0,0,RØDLIA IV,1,9958.1,1,Målebrev,,,True,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,370046.52,7225688.5
3074417,279585745,18,NORDLAND,1811,BINDAL,58,8,0,0,SOLBAKKEN,2,165055.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19101001.0,1910.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,379577.52,7225110.17
3074418,279583702,18,NORDLAND,1811,BINDAL,34,69,0,0,KVELDRO,1,5294.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19840111.0,1984.0,1,BEST. GRUNNEIENDOM,,,7,3,23.0,EUREF89 UTM Sone 33,369672.92,7225623.79
3074419,279585750,18,NORDLAND,1811,BINDAL,58,13,0,0,SYHAUJIN,1,722.0,1,Målebrev,,,True,,,,,0,0,19781025.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,379105.38,7224246.64
3074420,279583703,18,NORDLAND,1811,BINDAL,34,70,0,0,TOMT NR.V I KJERKHAUGEN,1,1169.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840123.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,369747.08,7225593.7
3074421,279585751,18,NORDLAND,1811,BINDAL,58,14,0,0,HEIEN,1,503.5,1,Målebrev,,,True,,,,,0,0,19790302.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,379221.27,7224219.92
3074422,279583700,18,NORDLAND,1811,BINDAL,34,67,0,0,,1,1797.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830801.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,369961.79,7225687.46
3074423,279585748,18,NORDLAND,1811,BINDAL,58,11,0,0,LØVMO,2,147755.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310615.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,378468.09,7223961.04
3074424,279583701,18,NORDLAND,1811,BINDAL,34,68,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830801.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3074425,279585749,18,NORDLAND,1811,BINDAL,58,12,0,0,BERGLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690228.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3074426,279585578,18,NORDLAND,1811,BINDAL,44,351,0,0,TOMT 5 GT.3 STOKKVIKÅSEN,1,1149.6,1,Målebrev,X,Bolig,True,,,,,0,0,19860324.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,375736.16,7220003.68
3074427,279585579,18,NORDLAND,1811,BINDAL,44,352,0,0,,1,721.0,1,Målebrev,X,Bolig,True,,,,,0,0,19860724.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,3,23.0,EUREF89 UTM Sone 33,376174.38,7220236.61
3074428,279585576,18,NORDLAND,1811,BINDAL,44,349,0,0,"TERRÅK - TOMT NR.2,GT.3,",1,1189.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860324.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,375789.25,7220055.62
3074429,279585577,18,NORDLAND,1811,BINDAL,44,350,0,0,TOMT 4 GT.3 STOKKVIKÅSEN,1,1030.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860324.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,375756.16,7220052.55
3074430,279585582,18,NORDLAND,1811,BINDAL,44,355,0,0,TOMT NR10,1,1158.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870518.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,375928.64,7220210.75
3074431,279585583,18,NORDLAND,1811,BINDAL,44,356,0,0,TOMT 6 GT.3 STOKKVIKÅSEN,1,1026.4,1,Målebrev,X,Bolig,True,,,,,0,0,19870923.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,375726.95,7220045.37
3074432,279585580,18,NORDLAND,1811,BINDAL,44,353,0,0,,1,313.5,1,Målebrev,X,Bolig,True,,,,,0,0,19860724.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,376199.15,7220246.57
3074433,279585581,18,NORDLAND,1811,BINDAL,44,354,0,0,,1,0.0,3,Midlertidig forretning,,,False,,,,,0,0,19861125.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3074434,279585570,18,NORDLAND,1811,BINDAL,44,343,0,0,,1,1932.6,1,Målebrev,,,True,,,,,0,0,19860421.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,376729.64,7220774.24
3074435,279585571,18,NORDLAND,1811,BINDAL,44,344,0,0,"TOMT 4,GATE 4,STOKKVIKÅSEN",1,959.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850607.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,375863.44,7220097.55
3074436,279585568,18,NORDLAND,1811,BINDAL,44,341,0,0,,1,1158.4,1,Målebrev,X,Bolig,True,,,,,0,0,19840613.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,375931.82,7220110.63
3074437,279585569,18,NORDLAND,1811,BINDAL,44,342,0,0,"TOMT NR.3, GT.1, STOKKVIKÅSEN",1,1099.7,1,Målebrev,X,Bolig,True,,,,,0,0,19840622.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,375784.18,7220088.77
3074438,279585574,18,NORDLAND,1811,BINDAL,44,347,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19851216.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3074439,279585575,18,NORDLAND,1811,BINDAL,44,348,0,0,TOMT 1 GT.3 STOKKVIKÅSEN,1,1101.4,1,Målebrev,X,Bolig,True,,,,,0,0,19860324.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,375798.66,7220014.9
3074440,279585572,18,NORDLAND,1811,BINDAL,44,345,0,0,"TOMT 4,GATE 2,STOKKVIKÅSEN",1,966.9,1,Målebrev,X,Bolig,True,,,,,0,0,19851105.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,375715.93,7219947.79
3074441,279585573,18,NORDLAND,1811,BINDAL,44,346,0,0,,1,1585.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851122.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,376645.65,7220526.57
3074442,279585594,18,NORDLAND,1811,BINDAL,44,367,0,0,Fjordveien 10,1,907.8,1,Målebrev,,,True,,,,,0,0,19880513.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,375762.76,7220322.45
3074443,279585595,18,NORDLAND,1811,BINDAL,44,368,0,0,TOMT 11 GT.5 STOKKVIKÅSEN,1,1051.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880513.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,375733.11,7220335.29
3074444,279585592,18,NORDLAND,1811,BINDAL,44,365,0,0,STEINVEIEN 9,1,1343.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880513.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,375741.98,7220295.03
3074445,279585593,18,NORDLAND,1811,BINDAL,44,366,0,0,TOMT 3 GT.5 STOKKVIKÅSEN,1,987.6,1,Målebrev,X,Bolig,True,,,,,0,0,19880513.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,375834.36,7220272.43
3074446,279585598,18,NORDLAND,1811,BINDAL,44,371,0,0,,1,3040.6,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19880803.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,376769.24,7220937.14
3074447,279585599,18,NORDLAND,1811,BINDAL,44,372,0,0,TERRÅK,1,0.0,1,Målebrev,,,True,,,,,0,0,19881219.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3074448,279585596,18,NORDLAND,1811,BINDAL,44,369,0,0,"TOMT 12,GT.5 STOKKVIKÅSEN",1,1307.0,1,Målebrev,X,Bolig,True,,,,,0,0,19880513.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,375694.03,7220332.38
3074449,279585597,18,NORDLAND,1811,BINDAL,44,370,0,0,,1,733.2,1,Målebrev,,,True,,,,,0,0,19880803.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,376732.92,7220932.55
3074450,279585586,18,NORDLAND,1811,BINDAL,44,359,0,0,Gullveien 4,1,920.7,1,Målebrev,,,True,,,,,0,0,19870923.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,375765.98,7220012.52
3074451,279585587,18,NORDLAND,1811,BINDAL,44,360,0,0,Røsslyngveien 1,1,1033.3,1,Målebrev,,,True,,,,,0,0,19870923.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,375800.72,7219985.04
3074452,279585584,18,NORDLAND,1811,BINDAL,44,357,0,0,TOMT 9 GT.3 STOKKVIKÅSEN,1,1064.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870923.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,375665.57,7220032.1
